报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,60347502.32,,,,,,36005596.63,6658856.31,29346740.32,,918041.33,,441480.55,,,,,,,,965303.45,1480253.46,51056555.98,,,,,30418873.03,180226822.75,,,,,,,,,,,,,,97711051.82,79991668.45,17719383.37,,9894799.4,9894799.4,,17719383.37,,17719383.37,,,,,,6757634.1,1057460.5,,,,3879439.66,,39308717.03,219535539.78,,,,,,,,14883994.5,,14883994.5,1512433.87,,,,4070474.0,3336788.88,,,,,1335635.17,1335635.17,,,,,,,,,,,,,,,571264.96,25139326.42,,,,,,,,,,,,3682515.3,,,3682515.3,28821841.72,,143448332.0,,,,374887.25,,,,16872387.09,,,30018091.72,,,190713698.06,,190713698.06,219535539.78,定期报告,是,20200331,CNY,合并期末,2020-03-13T15:29:48
20180930,,45576741.8,,,,,,38941330.45,3528963.4,35412367.05,,1427507.56,,,,,,,,,,6495912.48,6495912.48,58796193.68,,,,,35000000.0,186237685.97,,,,,,,,,,,,,,,,,,3572748.21,3572748.21,,18461585.9,,18461585.9,,,,,,6319101.53,2063318.11,,,,4081818.84,,34498572.59,220736258.56,,,,,,,,23173233.51,,,4419111.52,,,,,1731196.43,,,,,276713.7,276713.7,,,,,,,,,,,,,,,137211.43,29737466.59,,,,,,,,,,,,3658000.33,,,3658000.33,33395466.92,,143448332.0,,,,374887.25,,,,16872387.09,,,26645185.3,,,187340791.64,,187340791.64,220736258.56,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,49109594.0,,,,,,35895152.61,6941073.71,28954078.9,,1636992.68,,460034.15,,,,,,,,5010229.51,5470263.66,54099645.27,,,,,35000000.0,181211648.22,,,,,,,,,,,,,,97239063.75,78038783.27,19200280.48,,,,,19200280.48,,19200280.48,,,,,,6866965.76,2063318.11,,,,4110852.39,,32241416.74,213453064.96,,,,,,,,21031971.0,,21031971.0,3692736.89,,,,,1089155.52,,,,,366740.91,366740.91,,,,,,,,,,,,,,,137211.43,26317815.75,,,,,,,,,,,,3674750.32,,,3674750.32,29992566.07,,143448332.0,,,,374887.25,,,,16872387.09,,,22764892.55,,,183460498.89,,183460498.89,213453064.96,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,48620124.62,,,,,,39954028.28,11072074.0,28881954.28,,366579.52,,498756.18,,,,,,,,1908511.1,2407267.28,48972614.77,,,,,40000000.0,180320614.47,,,,,,,,,,,,,,,,,,,,,20140392.04,,20140392.04,,,,,,7414829.99,1720603.26,,,,4150939.76,,33426765.05,213747379.52,,,,,,,,19524475.33,,19524475.33,3356146.86,,,,368939.96,2738894.43,,,,,287252.52,287252.52,,,,,,,,,,,,,,,164753.41,26440462.51,,,,,,,,,,,,3161500.31,,,3161500.31,29601962.82,,143448332.0,,,,374887.25,,,,16872387.09,,,23449810.36,,,184145416.7,,184145416.7,213747379.52,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T15:29:48
20171231,,60038585.27,,,,,,45033749.07,16969630.02,28064119.05,,911342.62,,236073.44,,,,,,,,1072845.69,1308919.13,40650169.89,,,,,40000000.0,187942765.98,,,,,,,,,,,,,,97717964.2,76621034.9,21096929.3,,,,,21096929.3,,21096929.3,,,,,,8029747.37,1720603.26,,,,4192689.74,,35039969.67,222982735.65,,,,,,,,19469094.4,,19469094.4,1726270.23,,,,4067278.0,6484183.66,,,,,311231.51,311231.51,,,,,,,,,,,,,,,164753.41,32222811.21,,,,,,,,,,,,3178250.3,,,3178250.3,35401061.51,,143448332.0,,,,374887.25,,,,16872387.09,,,26886067.8,,,187581674.14,,187581674.14,222982735.65,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,44242784.71,,,,,,42933915.72,13672182.75,29261732.97,,1062513.57,,250870.68,,,,,,,,1121427.2,1372297.88,47933586.56,,,,,40000000.0,177545098.44,,,,,,,,,,,,,,,,,,1432850.69,1432850.69,,20758416.27,,20758416.27,,,,,,8780323.39,301381.74,,,,4333697.87,,35606669.96,213151768.4,,,,,,,,21031526.64,,21031526.64,4091835.44,,,,7605.68,1845250.55,,,,,282141.14,282141.14,,,,,,,,,,,,,,,89092.2,27347451.65,,,,,,,,,,,,3224666.89,,,3224666.89,30572118.54,,143448332.0,,,,374887.25,,,,16872387.09,,,21884043.52,,,182579649.86,,182579649.86,213151768.4,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,63565832.06,,,,,,36904157.7,11636927.92,25267229.78,,930626.54,,73788.77,,,,,,,,1211862.02,1285650.79,44347470.22,,,,,22000000.0,169033737.31,,,,,,,,,,,,,,95943688.37,74346445.83,21597242.54,,899551.74,899551.74,,21597242.54,,21597242.54,,,,,,9583549.56,301381.74,,,,4210671.2,,36592396.78,205626134.09,,,,,,,,16768268.43,,16768268.43,3673349.42,,,,71839.5,1336911.09,,,,,236837.64,236837.64,,,,,,,,,,,,,,,153184.37,22240390.45,,,,,,,,,,,,3230916.88,,,3230916.88,25471307.33,,143448332.0,,,,374887.25,,,,16872387.09,,,19459220.42,,,180154826.76,,180154826.76,205626134.09,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T15:29:48
20170331,,50013430.26,,,,,,37391311.12,11495450.74,25895860.38,,404337.97,,10572.6,,,,,,,,1002324.44,1012897.04,41235801.19,,,,,40000000.0,170057777.58,,,,,,,,,,,,,,,,,,909066.64,909066.64,,22441781.3,,22441781.3,,,,,,9775214.95,632855.1,,,,4305659.05,,38064577.04,208122354.62,,,,,,,,14502910.46,,14502910.46,3613970.31,,,,71475.5,3008935.47,,,,,235495.33,235495.33,,,,,,,,,,,,,,,217276.54,21650063.61,,,,,,,,,,,,3237166.87,,,3237166.87,24887230.48,,143448332.0,,,,374887.25,,,,16872387.09,,,22539517.8,,,183235124.14,,183235124.14,208122354.62,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,58201851.01,,,,,,43221383.36,16560529.33,26660854.03,,1035440.03,,142010.96,,,,,,,,756399.35,898410.31,34333719.93,,,,,40000000.0,177690804.64,,,,,,,,,,,,,,95504327.53,72006240.97,23498086.56,,908882.45,908882.45,,23498086.56,,23498086.56,,,,,,10575916.01,632855.1,,,,4403419.71,,40019159.83,217709964.47,,,,,,,,13626759.93,,13626759.93,1936659.54,,,,3546276.73,7377744.31,,,,,216164.83,216164.83,,,,,,,,,,,,,,,286734.4,26990339.74,,,,,,,,,,,,3085416.86,,,3085416.86,30075756.6,,143448332.0,,,,374887.25,,,,16872387.09,,,26938601.53,,,187634207.87,,187634207.87,217709964.47,定期报告,是,20180403,CNY,合并期末,2020-03-13T15:29:48
20160930,,54495101.22,,,,,,43855149.05,10096416.16,33758732.89,,796879.1,,169081.1,,,,,,,,925152.8,1094233.9,41199354.47,,,,,26000000.0,167440717.74,,,,,,,,,,,,,,,,,,903326.9,903326.9,,24128436.39,,24128436.39,,,,,,8634206.01,2761971.42,,,,4370132.65,,40798073.37,208238791.11,,,,,,,,14735953.29,,14735953.29,5173232.9,,,,182463.23,2331682.86,,,,,334008.44,334008.44,,,,,,,,,,,,,,,297573.22,23054913.94,,,,,,,,,,,,3155759.02,,,3155759.02,26210672.96,,143448332.0,,,,374887.25,,,,16872387.09,,,21332511.81,,,182028118.15,,182028118.15,208238791.11,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,58027405.27,,,,,,39230213.01,8150491.72,31079721.29,,834553.87,,154119.47,,,,,,,,1207287.72,1361407.19,39510117.2,,,,,26000000.0,164963696.54,,,,,,,,,,,,,,94729535.78,69674270.62,25055265.16,,903326.9,903326.9,,25055265.16,,25055265.16,,,,,,9115603.58,2761971.42,,,,4470232.14,,42306399.2,207270095.74,,5000000.0,,,,,,12548460.31,,12548460.31,3193084.02,,,,257744.36,2140081.03,,,,,337710.56,337710.56,,,,,,,,,,,,,,,308412.04,23785492.32,,,,,,,,,,,,3226101.18,,,3226101.18,27011593.5,,143448332.0,,,,374887.25,,,,16872387.09,,,19562895.9,,,180258502.24,,180258502.24,207270095.74,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,73502162.71,,,,,,42446743.23,10077066.52,32369676.71,,889055.26,,47218.09,,,,,,,,2283969.99,2331188.08,46642399.15,,,,,,165811548.43,,,,,,,,,,,,,,,,,,877415.29,877415.29,,32181364.2,,32181364.2,,,,,,9825721.46,2113337.6,5505428.73,,,5056812.05,,55560079.33,221371627.76,,7500000.0,,,,,,14637675.47,,14637675.47,4185137.34,,,,757371.33,2381006.36,,,,,9841275.19,9841275.19,,,,,,,,,,,,,,,324723.92,39627189.61,,,,,,,,,,,,3290970.28,,,3290970.28,42918159.89,,143448332.0,,,,374887.25,,,,16872387.09,,,16369776.01,,,177065382.35,1388085.52,178453467.87,221371627.76,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,79018194.59,,,,,,40917879.3,11092005.4,29825873.9,,1202745.99,,59682.19,,,,,,,,1004005.42,1063687.61,44930537.35,,,,,,167133044.84,,,,,,,,,,,,,,107206680.96,73650796.63,33555884.33,,873237.19,873237.19,,33555884.33,,33555884.33,,,,,,10493575.53,2113337.6,5505428.73,,,5100605.26,,57642068.64,224775113.48,,7500000.0,,,,,,13787013.3,,13787013.3,3380242.74,,,,4076061.04,3364006.9,,,,,5000959.9,5000959.9,,,,,,,,,,,,,,,324723.92,37433007.8,,,,,,,,,,,,3372151.26,,,3372151.26,40805159.06,,143448332.0,,,,374887.25,,,,16872387.09,,,21695227.41,,,182390833.75,1579120.67,183969954.42,224775113.48,定期报告,是,20170329,CNY,合并期末,2020-03-13T15:29:48
20150930,,66091674.64,,,,,,47037632.35,9036540.23,38001092.12,,1090927.08,,0.0,,,,,,,,2857021.43,2857021.43,55405081.44,,,,,0.0,172482336.94,,,,,,,,,,,,,,,,,,862551.44,862551.44,,34651507.63,,34651507.63,,,,,,10448109.73,1892802.54,5505428.73,,,5175442.12,,58535842.19,231018179.13,,7500000.0,,,,,,20915565.47,,20915565.47,5901554.98,,,,830279.1,1877249.78,,,,,1076476.45,1076476.45,,,,,,,,,,,,,,,432024.02,38533149.8,,,,,,,,,,,,3453332.25,,,3453332.25,41986482.05,,143448332.0,,,,374887.25,,,,16872387.09,,,24744123.94,,,185439730.28,3591966.8,189031697.08,231018179.13,定期报告,未审计,20151017,CNY,合并期末,2020-03-13T15:29:48
20150630,,60485577.13,,,,,,46107194.46,6667445.0,39439749.46,,1791201.06,,25205.48,,,,,,,,2079993.27,2105198.75,50394326.8,,,,,4000000.0,164883498.2,,,,,,,,,,,,,,106952048.2,71080081.56,35871966.64,,863415.66,863415.66,,35871966.64,,35871966.64,,,,,,11079972.59,1892802.54,5505428.73,,,5134678.94,,60348265.1,225231763.3,,7500000.0,,,,,,16626165.95,,16626165.95,3070371.01,,,,779917.06,1370909.94,,,,,1144953.56,1144953.56,,,,,,,,,,,,,,,332024.02,30824341.54,,,,,,,,,,,,3534513.23,,,3534513.23,34358854.77,,143448332.0,,,,374887.25,,,,16872387.09,,,26355203.68,,,187050810.02,3822098.51,190872908.53,225231763.3,定期报告,未审计,20150824,CNY,合并期末,2020-03-13T15:29:48
20150331,,50585447.48,,,,,,51618693.1,11380231.55,40238461.55,,1584749.01,,,,,,,,,,2764715.61,2764715.61,47516234.64,,,,,13000000.0,167069839.84,,,,,,,,,,,,,,,,,,855634.61,855634.61,,36966169.06,,36966169.06,,,,,,11711835.45,1030882.55,5505428.73,,,5208552.09,,61278502.49,228348342.33,,5000000.0,,,,,,16266246.46,,16266246.46,2439803.17,,,,1021824.15,2475537.09,,,,,1013399.87,1013399.87,,,,,,,,,,,,,,,324723.92,28541534.66,,,,,,,,,,,,3615694.21,,,3615694.21,32157228.87,,143448332.0,,,,374887.25,,,,16872387.09,,,31356818.94,,,192052425.28,4138688.18,196191113.46,228348342.33,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,67001200.93,,,,,,51013662.48,14036740.88,36976921.6,,1080666.07,,81895.88,,,,,,,,1626490.59,1708386.47,41187155.17,,,,,13000000.0,174991071.12,,,,,,,,,,,,,,106456282.37,68242178.12,38214104.25,,774901.94,774901.94,,38214104.25,,38214104.25,,,,,,12256741.84,1030882.55,5505428.73,,,5220997.24,,63003056.55,237994127.67,,7500000.0,,,,,,13980365.72,,13980365.72,2487232.56,,,,4532073.49,3547978.28,,,,,1186432.58,1186432.58,,,,,,,,,,,,,,,331615.95,33565698.58,,,,,,,,,,,,3696875.19,,,3696875.19,37262573.77,,143448332.0,,,,374887.25,,,,16872387.09,,,35697399.03,,,196393005.37,4338548.53,200731553.9,237994127.67,定期报告,是,20160429,CNY,合并期末,2020-03-13T15:29:48
20140930,,43700324.73,,,,,,61481185.79,16473696.21,45007489.58,,1125486.75,,,,,,,,,,3234962.17,3234962.17,50052212.05,,,,,13000000.0,172594171.49,,,,,,,,,,,,,,,,,,309531.83,309531.83,,39975725.41,,39975725.41,,,,,,10584093.1,1612151.33,5505428.73,,,5338426.37,,63325356.77,235919528.26,,2500000.0,,,,,,22235477.46,,22235477.46,5282115.51,,,,1026478.84,3792796.95,,,,,1356713.36,1356713.36,,,,,,,,,,,,,,,,36193582.12,,,,,,,,,,,,,,4248630.01,4248630.01,40442212.13,,143448332.0,,,,374887.25,,,,16080563.43,,,31257968.85,,,191161751.53,4315564.6,195477316.13,235919528.26,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,46986067.83,,,13000000.0,,,53305474.01,14171162.54,39134311.47,,1655274.3,,,,,,,,,,3074379.86,3074379.86,47535594.22,,,,,,165556790.22,,,,,,,,,,,,,,107584263.17,66230396.91,41353866.26,,175453.78,175453.78,,41353866.26,,41353866.26,,,,,,11098127.72,1612151.33,5505428.73,,,5636809.49,,65381837.31,230938627.53,,7500000.0,,,,,,16321340.54,,16321340.54,3761818.14,,,,1129565.79,2537662.33,,,,,1187402.41,1187402.41,,,,,,,,,,,,,,,,32437789.21,,,,,,,,,,,,,,4391646.39,4391646.39,36829435.6,,143448332.0,,,,374887.25,,,,16080563.43,,,29757873.09,,,189661655.77,4447536.16,194109191.93,230938627.53,定期报告,未审计,20140805,CNY,合并期末,2020-03-13T15:29:48
20140331,,68314622.04,,,,,,55243174.95,11597406.0,43645768.95,,1225901.3,,,,,,,,,,3202428.68,3202428.68,46587571.29,,,,,,174573698.26,,,,,,,,,,,,,,,,,,134396.04,134396.04,,42576568.85,,42576568.85,,,,,,7636301.06,4878640.5,5505428.73,,,5601701.61,,66333036.79,240906735.05,,6892500.0,,,,,,14984785.95,,14984785.95,4228461.18,,,,1650559.73,8074230.82,,,,,1623325.29,1623325.29,,,,,,,,,,,,,,,,37453862.97,,,,,,,,,,,,,,7472827.37,7472827.37,44926690.34,,143448332.0,,,,374887.25,,,,16080563.43,,,31363721.19,,,191267503.87,4712540.84,195980044.71,240906735.05,定期报告,未审计,20140421,CNY,合并期末,2020-03-13T15:29:48
20131231,,76311856.93,,,,,,61671449.96,21567306.86,40104143.1,,2059827.48,,,,,,,,,,1327021.85,1327021.85,39570970.31,,,,,,180941126.53,,,,,,,,,,,,,,104884869.09,63243594.62,41641274.47,,109200.0,109200.0,,41641274.47,,41641274.47,,,,,,7957014.64,4878640.5,5505428.73,,,5321793.53,,65413351.87,246354478.4,,7500000.0,,,,,,13868840.18,,13868840.18,3960951.52,,,,5124732.08,8483929.11,,,,,1513718.63,1513718.63,,,,,,,,,,,,,,,525517.21,40977688.73,,,,,,,,,,,,7028491.14,,7554008.35,7028491.14,48006179.87,,143448332.0,,,,382051.89,,,,16080563.43,,,33516509.21,,,193427456.53,4920842.0,198348298.53,246354478.4,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,69564046.66,,,,,,63132495.62,16306046.3,46826449.32,,2758676.56,,,,,,,,,,3944378.65,3944378.65,48332594.58,,,,,,187732192.07,,,,,,,,,,,,,,,,,,109200.0,109200.0,,43114201.4,,43114201.4,,,,,,8310306.3,2233723.92,5505428.73,,,963501.94,,60236362.29,247968554.36,,13668092.12,,,,,,20644278.83,,20644278.83,7274822.99,,,,1688261.83,3174546.69,,,,,1623768.97,1623768.97,,,,,,,,,,,,,,,,48073771.43,,,,,,,,,,,,,,6965059.27,6965059.27,55038830.7,,143448332.0,,,,384867.69,,,,14666524.99,,,29930730.14,,,188430454.82,4499268.84,192929723.66,247968554.36,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T15:29:48
20130630,,66832989.21,,,,,,58520558.99,10213117.83,48307441.16,,2010044.38,,,,,,,,,,2810345.39,2810345.39,44819678.41,,,,,,174993616.38,,,,,,,,,,,,,,104952328.7,60727394.38,44224934.32,,109200.0,109200.0,,44224934.32,,44224934.32,,,,,,8744797.13,2233723.92,5505428.73,,,786877.6,,61604961.7,236598578.08,,10092213.88,,,,,,17899770.28,,17899770.28,4649720.75,,,,1612842.26,2272530.49,,,,,1774640.16,1774640.16,,,,,,,,,,,,,,,,38301717.82,,,,,,,,,,,,,,7052336.61,7052336.61,45354054.43,,143448332.0,,,,384867.69,,,,14666524.99,,,28343247.49,,,186842972.17,4401551.48,191244523.65,236598578.08,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T15:29:48
20130331,,69748837.77,,,,,,52527996.81,14299732.88,38228263.93,,1883092.58,,,,,,,,,,3713061.64,3713061.64,45163090.03,,,,,,173036078.83,,,,,,,,,,,,,,,,,,146217.6,146217.6,,45943209.01,-181452.02,45761756.99,,,,,,5132142.83,4775495.61,5505428.73,,,641828.32,,61962870.08,234998948.91,,9484713.88,,,,,,15273800.67,,15273800.67,3063694.77,,,,1756365.76,2453154.37,,,,,1479375.17,1479375.17,,,,,,,,,,,,,,,,33511104.62,,,,,,,,,,,,,,7315675.78,7315675.78,40826780.4,,124737680.0,,,,19095519.69,,,,14666524.99,,,31156175.23,,,189655899.91,4516268.6,194172168.51,234998948.91,定期报告,未审计,20130417,CNY,合并期末,2020-03-13T15:29:48
20121231,,68212734.08,,,,,,61708101.13,26585462.52,35122638.61,,1670238.74,,,,,,,,,,1556419.85,1556419.85,43371509.89,,,,,,176519003.69,,,,,,,,,,,,,,106201703.06,58585285.67,47616417.39,,109200.0,109200.0,,47616417.39,,47616417.39,,,,,,5369449.19,4775495.61,5505428.73,,,580155.65,,63956146.57,240475150.26,,7592213.88,,,,,,16217306.99,,16217306.99,1840440.93,,,,5054737.85,2928491.16,,,,,2244715.96,2244715.96,,,,,,,,,,,,,,,,35877906.77,,,,,,,,,,,,,,7469194.23,7469194.23,43347101.0,,124737680.0,,,,19095519.69,,,,14666524.99,,,33941516.86,,,192441241.54,4686807.72,197128049.26,240475150.26,定期报告,是,20140401,CNY,合并期末,2020-03-13T15:29:48
20120930,,61912299.68,,,,,,60396173.55,15160040.73,45236132.82,,1826867.02,,,,,,,,,,3385411.0,3385411.0,49814818.31,,,,,,177335569.56,,,,,,,,,,,,,,,,,,109200.0,109200.0,,48956275.48,,48956275.48,,,,,,4708673.5,1463080.23,5505428.73,,,712552.7,,61455210.64,238790780.2,,3924121.76,,,,,,20899547.94,,20899547.94,4825373.77,,,,1714237.24,2910066.25,,,,,2210131.21,2210131.21,,,,,,,,,,,,,,,,36483478.17,,,,,,,,,,,,,,7539510.74,7539510.74,44022988.91,,124737680.0,,,,19095519.69,,,,14242956.93,,,31923723.36,,,189999879.98,4767911.31,194767791.29,238790780.2,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,77772873.92,,,,,,53399811.42,14510044.0,38889767.42,,5933609.2,,,,,,,,,,2951565.28,2951565.28,44639782.07,,,,,,184697641.89,,,,,,,,,,,,,,100624724.68,55082063.41,45542661.27,,2195446.61,2195446.61,,45542661.27,,45542661.27,,,,,,4924379.16,1463080.23,5505428.73,,,662103.75,,60293099.75,244990741.64,,20500000.0,,,,,,16200627.35,,16200627.35,2794633.05,,,,1731712.7,2677604.66,,,,,1926327.06,1926327.06,,,,,,,,,,,,,,,,45830904.82,,,,,,,,,,,,,,7775803.3,7775803.3,53606708.12,,124737680.0,,,,19095519.69,,,,14242956.93,,,28287860.68,,,186364017.3,5020016.22,191384033.52,244990741.64,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T15:29:48
20120331,,92052397.33,,,,,,49238310.87,16097727.6,33140583.27,,2690484.41,,,,,,,,,,3213598.89,3213598.89,45363421.04,,,,,,192558212.54,,,,,,,,,,,,,,,,,,1637841.71,1637841.71,,46367265.76,,46367265.76,,,,,,5215260.99,1463080.23,5505428.73,,,552516.81,,60741394.23,253299606.77,,20500000.0,,,,,,18334123.57,,18334123.57,3469464.64,,,,2256636.82,3257122.8,,6236884.0,,,1708686.1,7945570.1,,,,,,,,,,,,,,,,55762917.93,,,,,,,,,,,,,,8060498.19,8060498.19,63823416.12,,124737680.0,,,,19095519.69,,,,14242956.93,,,26603479.46,,,184679636.08,4796554.57,189476190.65,253299606.77,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T15:29:48
20111231,,95566532.97,,,,,,53059369.79,21065334.34,31994035.45,,3315215.07,,,,,,,,,,1315260.25,1315260.25,39900355.73,,,,,,193156733.81,,,,,,,,,,,,,,99838890.43,52494784.18,47344106.25,,1404928.47,1404928.47,,47344106.25,,47344106.25,,,,,,4705604.29,2275073.74,5505428.73,,,565119.38,,61800260.86,254956994.67,,20500000.0,,,,,,14153811.76,,14153811.76,2863717.3,,,,5041960.26,3732318.15,,,,,1893082.95,1893082.95,,,,,,,,,,,,,,,,48184890.42,,,,,,,,,,,,,,8369810.03,8369810.03,56554700.45,,124737680.0,,,,19095519.69,,,,14242956.93,,,35455282.5,,,193531439.12,4870855.1,198402294.22,254956994.67,定期报告,是,20130417,CNY,合并期末,2020-03-13T15:29:48
20110930,,72859979.55,,,,,,64439573.64,24040292.13,40399281.51,,3832995.4,,,,,,,,,,3029662.43,3029662.43,47293481.28,,,,,,191455692.3,,,,,,,,6000000.0,,,,,,,,,,626853.72,626853.72,,47852841.99,,47852841.99,,,,,,4994874.54,797046.7,5505428.73,,,644498.01,,66421543.69,257877235.99,,20500000.0,,,,,,19729267.37,,19729267.37,5780460.86,,,,2160902.11,3599110.39,,,,,1714196.03,1714196.03,,,,,,,,,,,,,,,,53483936.76,,,,,,,,,,,,,,8670784.85,8670784.85,62154721.61,,124737680.0,,,,18923730.43,,,,12541493.97,,,35025168.02,,,191228072.42,4494441.96,195722514.38,257877235.99,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,74441549.11,,,,,,55590035.88,15424170.99,40165864.89,,3510199.38,,,,,,,,,,2906757.45,2906757.45,46315201.98,,,,,,182763743.8,,,,,,,,,,,,,,100128557.2,51083791.13,49044766.07,,397205.0,397205.0,,49044766.07,,49044766.07,,,,,,5284422.55,797046.7,5505428.73,,,626077.4,,61654946.45,244418690.25,,12500000.0,,,,,,20143585.02,,20143585.02,5803670.86,,,,2161726.61,2386338.9,,,,,1472952.2,1472952.2,,,,,,,,,,,,,,,,44468273.59,,,,,,,,,,,,,,8971759.67,8971759.67,53440033.26,,124737680.0,,,,18923730.43,,,,12541493.97,,,30318370.12,,,186521274.52,4457382.47,190978656.99,244418690.25,定期报告,未审计,20110811,CNY,合并期末,2020-03-13T15:29:48
20110331,,86910758.4,,,,,,42153733.41,11990210.0,30163523.41,,1755280.64,,,,,,,,,,5502197.91,5502197.91,41046611.72,,,,,,177368582.08,,,,,,,,,,,,,,,,,,,,,46598393.27,,46598393.27,,,,,,5525724.85,522662.08,,,,424253.59,,53071033.79,230439615.87,,10000000.0,,,,,,16599349.58,,16599349.58,2882407.41,,,,1604634.43,2586335.21,,3742130.4,,,714401.72,4456532.12,,,,,,,,,,,,,,,,38129258.75,,,,,,,,,,,,,,9268567.83,9268567.83,47397826.58,,62368840.0,,,,75055686.43,,,,12541493.97,,,30677345.18,,,180643365.58,2398423.71,183041789.29,230439615.87,定期报告,未审计,20110415,CNY,合并期末,2020-03-13T15:29:48
20101231,,96419865.75,,,,,,37540382.61,13394236.9,24146145.71,,4039154.15,,,,,,,,,,1327268.03,1327268.03,33542037.56,,,,,,172868708.1,,,,,,,,,,,,,,91306878.82,43420541.63,47886337.19,,,,,47886337.19,,47886337.19,,,,,,5815828.44,522662.08,,,,386996.9,,54611824.61,227480532.71,,10000000.0,,,,,,12806896.42,,12806896.42,2867276.17,,,,3028303.66,2216832.02,,,,,926414.86,926414.86,,,,,,,,,,,,,,,,31845723.13,,,,,,,,,,,,,,9563292.66,9563292.66,41409015.79,,62368840.0,,,,75055686.43,,,,12541493.97,,,33843707.27,,,183809727.67,2261789.25,186071516.92,227480532.71,定期报告,是,20120229,CNY,合并期末,2020-03-13T15:29:48
20100930,,82503198.32,,,,,,47161372.44,14126654.72,33034717.72,,1006289.61,,,,,,,,,,3460732.59,3460732.59,36786453.78,,,,,,170918046.74,,,,,,,,,,,,,,,,,,,,,48923622.56,,48923622.56,,,,,,6133129.87,,,,,493707.31,,55550459.74,226468506.48,,10000000.0,,,,,,17886859.2,,17886859.2,3612232.76,,,,898372.01,2212970.61,,,,,1454059.12,1454059.12,,,,,,,,,,,,,,,,36064493.7,,,,,,,,,,,,,,9276174.16,9276174.16,45340667.86,,62368840.0,,,,75055686.43,,,,12290987.94,,,29359139.81,,,179074654.18,2053184.44,181127838.62,226468506.48,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T15:29:48
