报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,683775942.53,,,,,,,,,,,42000.0,4047970.64,687865913.17,503718406.86,,,,,,112920511.45,33871187.19,90703182.04,741213287.54,-53347374.37,,,,,,,,,0.0,22828952.71,,,,,,22828952.71,-22828952.71,,,,129000000.0,,,129000000.0,96000000.0,16266177.81,,,112266177.81,16733822.19,,-59442504.89,171632442.52,112189937.63,171632442.52,,,112189937.63,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T14:58:48
20130331,,303843456.95,,,,,,,,,,,42400.0,2465804.04,306351660.99,200453770.93,,,,,,67072322.05,13143182.23,37550406.1,318219681.31,-11868020.32,,,,,,,,,0.0,20037069.23,,,,,,20037069.23,-20037069.23,,,,75000000.0,,,75000000.0,36000000.0,3786000.02,,,39786000.02,35213999.98,,3308910.43,171632442.52,,,,,174941352.95,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,1174252343.68,,,,,,,,,,,107794.81,24583041.49,1198943179.98,857178522.68,,,,,,235943952.93,49314547.5,150923224.73,1293360247.84,-94417067.86,,,100000.0,59826.92,,5000000.0,,,5159826.92,212806156.22,,,,,,212806156.22,-207646329.3,,,,365600000.0,,,365600000.0,204600000.0,25911199.87,,,230511199.87,135088800.13,585605.19,-166388991.84,338021434.36,171632442.52,338021434.36,,,171632442.52,定期报告,是,20140328,CNY,合并期末,2020-03-13T14:58:48
20120930,,864069102.52,,,,,,,,,,,47000.0,14402217.23,878518319.75,862503063.13,,,,,,150679473.59,30107533.41,95495145.25,1138785215.38,-260266895.63,,,100000.0,40211.54,,,,,140211.54,97603977.81,,,,,,97603977.81,-97463766.27,,,,264600000.0,,,264600000.0,108600000.0,21149691.42,,,129749691.42,134850308.58,,-222880353.32,448740860.92,,,,,225860507.6,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,543981101.03,,,,,,,,,,,47000.0,3056389.69,547084490.72,490168394.5,,,,,,106637496.07,20993726.65,60410796.13,678210413.35,-131125922.63,,,100000.0,40211.54,,,,,140211.54,34657099.26,,,,,,34657099.26,-34516887.72,,,,161000000.0,,,161000000.0,55000000.0,4425186.04,,,59425186.04,101574813.96,,-64067996.39,338021434.36,273953437.97,338021434.36,,,273953437.97,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T14:58:48
20120331,,235116542.82,,,,,,,,,,,47000.0,2938573.24,238102116.06,187568648.96,,,,,,54616554.14,11310847.56,34720402.85,288216453.51,-50114337.45,,,,,,,,,0.0,29073214.6,,,,,,29073214.6,-29073214.6,,,,46000000.0,,,46000000.0,10000000.0,1679964.4,,,11679964.4,34320035.6,,-44867516.45,227302007.8,,,,,182434491.35,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,1402584695.73,,,,,,,,,,,,25316010.84,1427900706.57,1083952482.31,,,,,,186202194.05,52613601.33,148846981.65,1471615259.34,-43714552.77,,,100000.0,74705.19,,,,,174705.19,73759804.51,,,,,,73759804.51,-73585099.32,,,,88600000.0,,,88600000.0,78600000.0,14714819.81,,,93314819.81,-4714819.81,-585490.66,-122599962.56,460621396.92,338021434.36,460621396.92,,,338021434.36,定期报告,是,20130320,CNY,合并期末,2020-03-13T14:58:48
20110930,,1244579530.85,,,,,,,,,,,,9719512.72,1254299043.57,1153420902.72,,,,,,121199645.43,44431353.29,69757823.2,1388809724.64,-134510681.07,,,100000.0,72155.19,,,,,172155.19,27314712.2,,,,,,27314712.2,-27142557.01,,,,38600000.0,,27232344.68,65832344.68,43600000.0,15415362.23,,,59015362.23,6816982.45,,-154836255.63,460621396.92,,,,,305785141.29,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,779368144.8,,,,,,,,,,,,4454401.52,783822546.32,686021568.55,,,,,,73232992.21,33577323.62,68644462.55,861476346.93,-77653800.61,,,100000.0,72057.11,,,,,172057.11,24723703.58,,,,,,24723703.58,-24551646.47,,,,35000000.0,,33753392.59,68753392.59,25000000.0,13295292.4,,,38295292.4,30458100.19,,-71747346.89,,388874050.03,460621396.92,,,,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T14:58:48
20110331,,351445466.53,,,,,,,,,,,0.0,2871177.64,354316644.17,331438464.25,,,,,,36552054.06,17903741.68,30606024.57,416500284.56,-62183640.39,,,,,,,,,0.0,20610200.41,,,,,,20610200.41,-20610200.41,,,,10000000.0,,1110812.66,11110812.66,0.0,982263.71,,,982263.71,10128548.95,,-72665291.85,460621396.92,387956105.07,460621396.92,,,387956105.07,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T14:58:48
20101231,,1552235786.98,,,,,,,,,,,45000.0,16843601.3,1569124388.28,1144778311.9,,,,,,159038965.29,56255917.23,130171516.61,1490244711.03,78879677.25,,,85000.0,54000.0,,,,,139000.0,79619347.11,,,,,,79619347.11,-79480347.11,,,,136200000.0,,,136200000.0,147600000.0,17096989.94,,3668019.23,164696989.94,-28496989.94,,-29097659.8,493387075.95,586947220.58,616044880.38,,,460621396.92,定期报告,是,20120328,CNY,合并期末,2020-03-13T14:58:48
20100930,,1072076707.39,,,,,,,,,,,,12266883.63,1084343591.02,865449417.45,,,,,,100496081.95,40129584.31,62821497.67,1068896581.38,15447009.64,,,85000.0,54000.0,,,,,139000.0,34496924.97,,,,,,34496924.97,-34357924.97,,,,76200000.0,,,76200000.0,87600000.0,14653535.29,,5923125.81,108176661.1,-31976661.1,,-50887576.43,493387075.95,442499499.52,493387075.95,,,442499499.52,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T14:58:48
20100630,,695125527.51,,,,,,,,,,,,8960521.76,704086049.27,542767788.81,,,,,,67018216.92,24474433.39,60033085.32,694293524.44,9792524.83,,,85000.0,54000.0,,,,,139000.0,19469536.55,,,,,,19469536.55,-19330536.55,,,,58600000.0,,,58600000.0,70000000.0,13056926.69,,14918269.35,97975196.04,-39375196.04,,-48913207.76,493387075.95,444473868.19,493387075.95,,,444473868.19,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T14:58:48
20100331,,324269683.13,,,,,,,,,,,,4826124.36,329095807.49,268925237.04,,,,,,36437300.66,8022117.78,27727597.67,341112253.15,-12016445.66,,,,33000.0,,,,,33000.0,6310042.74,,,,,,6310042.74,-6277042.74,,,,23600000.0,,,23600000.0,20000000.0,1588992.0,,10349317.0,31938309.0,-8338309.0,,-26631797.4,493387075.95,466755278.55,493387075.95,,,466755278.55,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T14:58:48
20091231,,1424301035.06,,,,,,,,,,,78652.0,14389976.37,1438769663.43,991448121.48,,,,,,140596186.24,64637113.78,115649061.01,1312330482.51,126439180.92,,,80000.0,,,,,,80000.0,46424295.53,,,,,,46424295.53,-46344295.53,,,,155000000.0,,,155000000.0,140000000.0,16204398.75,,20077038.96,176281437.71,-21281437.71,,58813447.68,434573628.27,493387075.95,434573628.27,,,493387075.95,定期报告,是,20110330,CNY,合并期末,2020-03-13T14:58:48
20090930,,1021733564.15,,,,,,,,,,,24652.0,9381196.25,1031139412.4,757521463.31,,,,,,93098914.15,48636142.22,80630348.71,979886868.39,51252544.01,,,80000.0,,,,,,80000.0,26464687.94,,,,,,26464687.94,-26384687.94,,,,100000000.0,,-16422259.1,83577740.9,75000000.0,14550927.57,,,89550927.57,-5973186.67,,18894669.4,434573628.27,453468297.67,434573628.27,,,453468297.67,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,668853106.76,,,,,,,,,,,24652.0,4839118.03,673716876.79,515354161.02,,,,,,59643266.65,34389035.43,49581279.37,658967742.47,14749134.32,,,80000.0,,,,,,80000.0,15351307.0,,,,,,15351307.0,-15271307.0,,,,80000000.0,,2326006.13,82326006.13,65000000.0,13028006.91,,,78028006.91,4297999.22,,3775826.54,434573628.27,438349454.81,434573628.27,,,438349454.81,定期报告,未审计,20100728,CNY,合并期末,2020-03-13T14:58:48
20090331,,319454724.37,,,,,,,,,,,24652.0,3229371.29,322708747.66,288494426.65,,,,,,34040217.6,9699078.7,23513849.4,355747572.35,-33038824.69,,,,,,,,,,7840254.08,,,,,,7840254.08,-7840254.08,,,,25000000.0,,14355705.22,39355705.22,25000000.0,1685310.86,,,26685310.86,12670394.36,,-28208684.41,434573628.27,406364943.86,434573628.27,,,406364943.86,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,1554223073.54,,,,,,,,,,,339954.15,17861567.72,1572424595.41,1236282843.65,,,,,,118749267.18,60397877.84,123396798.04,1538826786.71,33597808.7,,,80000.0,10656.0,,,,,90656.0,26014756.1,,,,,,26014756.1,-25924100.1,,,,165000000.0,,23134221.57,188134221.57,218400000.0,20070529.19,,,238470529.19,-50336307.62,,-42662599.02,477236227.29,434573628.27,477236227.29,,,434573628.27,定期报告,是,20100326,CNY,合并期末,2020-03-13T14:58:48
20080930,,1176246112.61,,,,,,,,,,,17747.79,8207304.88,1184471165.28,892264463.78,,,,,,86994460.59,50025754.1,88306988.63,1117591667.1,66879498.18,,,80000.0,10656.0,,,,,90656.0,18779417.29,,,,,,18779417.29,-18688761.29,,,,140000000.0,,19438771.41,159438771.41,155000000.0,19640523.06,,25428216.42,200068739.48,-40629968.07,,7560768.82,477236227.29,484796996.11,477236227.29,,,484796996.11,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,769368226.06,,,,,,,,,,,17747.79,3557539.56,772943513.41,602526144.23,,,,,,57232940.06,27512556.79,57266252.95,744537894.03,28405619.38,,,80000.0,80000.0,10656.0,,,,90656.0,9912518.35,,,,,,9912518.35,-9821862.35,,,,110000000.0,,19438771.41,129438771.41,145000000.0,16700560.17,,,161700560.17,-32261788.76,,-13678031.73,477236227.29,463558195.56,477236227.29,,,463558195.56,定期报告,未审计,20090728,CNY,合并期末,2020-03-13T14:58:48
20080331,,329286920.36,,,,,,,,,,,17747.79,1616436.34,330921104.49,327402280.31,,,,,,27574566.08,8366697.36,30273652.87,393617196.62,-62696092.13,,,,10656.0,,,,,10656.0,4860534.7,,,,,,4860534.7,-4849878.7,,,,65000000.0,,16377178.7,81377178.7,50000000.0,2566427.51,,,52566427.51,28810751.19,,-38735219.64,477236227.29,438501007.65,477236227.29,,,438501007.65,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T14:58:48
20071231,,1175532346.01,,,,,,,,,,,983651.93,14711828.09,1191227826.03,866502654.6,,,,,,99279838.01,43144658.6,110303848.85,1119231000.06,71996825.97,,,75000.0,123932.0,,,,,198932.0,11936426.15,,,,,,11936426.15,-11737494.15,,,,208400000.0,,,208400000.0,178900000.0,8677429.61,,83501303.56,271078733.17,-62678733.17,,-2419401.35,479655628.64,477236227.29,479655628.64,,,477236227.29,定期报告,是,20090331,CNY,合并期末,2020-03-13T14:58:48
20070930,,833845502.31,,,,,,,,,,,,6530221.03,840375723.34,669822152.29,,,,,,66627193.85,29907459.89,66915951.78,833272757.81,7102965.53,,,75000.0,123932.0,,,,,198932.0,8725720.6,,,,,,8725720.6,-8526788.6,,,,145000000.0,,,145000000.0,128900000.0,8082337.5,,48572219.59,185554557.09,-40554557.09,,-41978380.16,479655628.64,437677248.48,479655628.64,,,437677248.48,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,535725302.96,,,,,,,,,,,,5247144.11,540972447.07,441661777.63,,,,,,43604552.8,16626508.26,44681011.23,546573849.92,-5601402.85,,,75000.0,123932.0,,,,,198932.0,7062867.01,,,,,,7062867.01,-6863935.01,,,,105000000.0,,,105000000.0,53900000.0,5142349.61,,22304302.17,81346651.78,23653348.22,,11188010.36,479655628.64,490843639.0,479655628.64,,,490843639.0,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T14:58:48
20070331,,243925675.58,,,,,,,,,,,,704778.0,244630453.58,205656507.43,,,,,,22650819.05,3960095.66,19047035.7,251314457.84,-6684004.26,,,,123432.0,,,,,123432.0,5191511.95,,,,,,5191511.95,-5068079.95,,,,60000000.0,,,60000000.0,20000000.0,2466891.5,,24087490.22,46554381.72,13445618.28,,1693534.07,479655628.64,481349162.71,479655628.64,,,481349162.71,定期报告,未审计,20080418,CNY,合并期末,2020-03-13T14:58:48
20061231,,1067629646.64,,,,,,,,,,,1873771.51,9877353.66,1079380771.81,825331566.52,,,,,,91540699.38,38183537.9,89528619.09,1044584422.89,34796348.92,,,65000.0,20500.0,,,,,85500.0,48160878.89,,,,,,48160878.89,-48075378.89,,,,78900000.0,,3070312.16,81970312.16,78900000.0,44645991.15,,1809000.0,125354991.15,-43384678.99,,-56663708.96,536319337.6,479655628.64,536319337.6,,,479655628.64,定期报告,是,20080329,CNY,合并期末,2020-03-13T14:58:48
20060930,,759469632.61,,,,,,,,,,,,4948481.17,764418113.78,613213715.47,,,,,,62661168.41,28418256.26,64046446.18,768339586.32,-3921472.54,,,65000.0,20000.0,,,,,85000.0,37227293.56,,,,,,37227293.56,-37142293.56,,,,70000000.0,,,70000000.0,60000000.0,42310923.67,,1809000.0,104119923.67,-34119923.67,,-75183689.77,581738333.24,506554643.47,581738333.24,,,506554643.47,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,497173197.01,,,,,,,,,,,,3655884.04,500829081.05,400750840.9,,,,,,37369628.21,14865707.15,42144920.22,495131096.48,5697984.57,,,,20000.0,,,,,20000.0,24906658.37,,,,,,24906658.37,-24886658.37,,,,25000000.0,,,25000000.0,25000000.0,39730885.44,,,64730885.44,-39730885.44,,-58919559.24,581738333.24,522818774.0,581738333.24,,,522818774.0,定期报告,未审计,20070728,CNY,合并期末,2020-03-13T14:58:48
20060331,,236899620.97,,,,,,,,,,,,400685.43,237300306.4,211507089.69,,,,,,19902377.79,5082329.85,19960905.41,256452702.74,-19152396.34,,,,20000.0,,,,,20000.0,14488261.42,,,,,,14488261.42,-14468261.42,,,,,,,,,1711616.33,,,1711616.33,-1711616.33,,-35332274.09,581738333.24,546406059.15,581738333.24,,,546406059.15,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T14:58:48
20051231,,990067376.47,,,,,,,,,,,4144597.47,11089751.19,1005301725.13,787876507.18,,,,,,69090643.14,38884324.54,78918757.41,974770232.27,30531492.86,,,94629.56,35498.29,,,,,130127.85,41509829.84,,,,,,41509829.84,-41379701.99,,,,58900000.0,,,58900000.0,68900000.0,40274028.15,,,109174028.15,-50274028.15,,-61122237.28,642860570.52,581738333.24,642860570.52,,,581738333.24,定期报告,是,20060325,CNY,合并期末,2020-03-13T14:58:48
20050930,,708530594.66,,,,,,,,,,,2931242.32,3617603.99,715079440.97,579939721.77,,,,,,46212472.91,24418612.36,54075924.71,704646731.75,10432709.22,,,94629.56,35498.29,,,,,130127.85,31228397.62,,,,,,31228397.62,-31098269.77,,,,10000000.0,,,10000000.0,25000000.0,38267828.55,,,63267828.55,-53267828.55,,-73933389.1,642860570.52,568927181.42,642860570.52,,,568927181.42,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T14:58:48
20050630,,455577610.79,,,,,,,,,,,2931242.32,2804114.19,461312967.3,364031933.29,,,,,,29126585.97,17736174.67,35889075.74,446783769.67,14529197.63,,,55000.0,8000.0,,,,,63000.0,17141279.46,,,,,,17141279.46,-17078279.46,,,,5000000.0,,,5000000.0,5000000.0,36358716.92,,,41358716.92,-36358716.92,,-38907798.75,642860570.52,583952771.77,642860570.52,20000000.0,,603952771.77,定期报告,未审计,20050729,CNY,合并期末,2020-03-13T14:58:48
20050331,,215515975.96,,,,,,,,,,,,555690.98,216071666.94,173511985.74,,,,,,13636230.6,5300502.3,18593772.03,211042490.67,5029176.27,,,,,,,,,,5923242.17,,,,,,5923242.17,-5923242.17,,,,5000000.0,,,5000000.0,5000000.0,1696160.7,,,6696160.7,-1696160.7,,-2590226.6,642860570.52,640270343.92,642860570.52,,,640270343.92,定期报告,未审计,20050421,CNY,合并期末,2020-03-13T14:58:48
20041231,,875859912.99,,,,,,,,,,,,6502175.09,882362088.08,654811837.4,,,,,,70215295.18,25289548.78,64852622.2,815169303.56,67192784.52,,,50000.0,68500.0,,,,,118500.0,27353774.42,,,,,,27353774.42,-27235274.42,,496870000.0,,223800000.0,,4321160.0,724991160.0,191800000.0,40566059.87,,7503527.3,239869587.17,485121572.83,,525079082.93,117781487.59,642860570.52,117781487.59,,,642860570.52,定期报告,是,20050405,CNY,合并期末,2020-03-13T14:58:48
20040930,,614249388.82,,,,,,,,,,,,1327210.73,615576599.55,504350113.02,,,,,,40571711.84,17913274.62,40929512.22,603764611.7,11811987.85,,,50000.0,38500.0,,,,,88500.0,26194505.28,,,,,,26194505.28,-26106005.28,,496870000.0,,149900000.0,,,646770000.0,137900000.0,39495305.71,,7503527.3,184898833.01,461871166.99,,447577149.56,117781487.59,565358637.15,117781487.59,,,565358637.15,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T14:58:48
20040630,,389801179.17,,,,,,,,,,,,776635.77,390577814.94,322364957.87,,,,,,27157041.61,12304539.39,25098834.94,386925373.81,3652441.13,,,50000.0,32000.0,,,,,82000.0,22438560.49,,,,,,22438560.49,-22356560.49,,496870000.0,,94900000.0,,,591770000.0,73900000.0,38389593.33,,7079725.3,119369318.63,472400681.37,,453696760.01,117781487.59,571478247.6,117781487.59,,,571478247.6,定期报告,未审计,20040811,CNY,合并期末,2020-03-13T14:58:48
20031231,,641340481.98,,,,,,,,,,,,306837.52,641647319.5,438000326.01,,,,,,57842845.24,26039254.06,49793817.09,571676242.4,69971077.1,,,40000.0,86550.0,,,,,126550.0,13375937.09,,,,,,13375937.09,-13249387.09,,,,139900000.0,,,139900000.0,132900000.0,39160390.73,,,172060390.73,-32160390.73,,24561299.28,93220188.31,117781487.59,93220188.31,,,117781487.59,招股说明书/意向书,是,20040419,CNY,合并期末,2020-03-13T14:58:48
20030630,,289579752.91,,,,,,,,,,,,298568.99,289878321.9,186783695.98,,,,,,26244116.16,11265948.59,24275143.82,248568904.55,41309417.35,,,40000.0,71550.0,,,,,111550.0,2309210.35,,,,,,2309210.35,-2197660.35,,,,97900000.0,,,97900000.0,93900000.0,37090646.67,,,130990646.67,-33090646.67,,6021110.33,93220188.31,99241298.64,93220188.31,,,99241298.64,定期报告,未审计,20040811,CNY,合并期末,2020-03-13T14:58:48
20021231,,550595349.32,,,,,,,,,,,,2123363.0,552718712.32,369950484.97,,,,,,53411737.99,43329804.84,45282119.84,511974147.64,40744564.68,,598310.0,297409.73,28000.0,,,,,923719.73,7176336.86,598.31,,,,,7774646.86,-6850927.13,,,,136500000.0,,,136500000.0,139500000.0,31283954.97,,,170783954.97,-34283954.97,,-390317.42,93610505.73,93220188.31,93610505.73,,,93220188.31,招股说明书/意向书,是,20040419,CNY,合并期末,2020-03-13T14:58:48
