报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,1805970593.62,,,,,,,,,,,9124671.41,159880465.06,1974975730.09,1063923911.27,,,,,,114796314.82,322030918.24,402250065.75,1903001210.08,71974520.01,,,,2364.9,,,,,2364.9,2371464.86,40000000.0,,,,,42371464.86,-42369099.96,,4000000.0,4000000.0,2802950000.0,,291444444.4,3098394444.4,2210544303.51,487493585.68,,51250920.23,2749288809.42,349105634.98,,378711055.03,1697054177.32,,,,,2075765232.35,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,1156198952.23,,,,,,,,,,,43448.0,96019659.26,1252262059.49,459085565.8,,,,,,85679200.39,254491647.75,331843027.21,1131099441.15,121162618.34,,,,1724.9,,,,,1724.9,1417402.38,,,,,,1417402.38,-1415677.48,,4000000.0,4000000.0,1799000000.0,,,1803000000.0,1863262498.47,408515339.78,,50615279.65,2322393117.9,-519393117.9,,-399646177.04,1697054177.32,1297408000.28,1697054177.32,,,1297408000.28,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T14:58:48
20140331,,435806131.94,,,,,,,,,,,,45369863.89,481175995.83,256331535.94,,,,,,56867543.57,151544036.31,275525803.81,740268919.63,-259092923.8,,,,330.0,,,,,330.0,494497.67,,,,,,494497.67,-494167.67,,4000000.0,4000000.0,490000000.0,,,494000000.0,483847429.7,75424845.97,,34225599.6,593497875.27,-99497875.27,,-359084966.74,1697054177.32,,,,,1337969210.58,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,2096371633.17,,,,,,,,,,,21398.0,142750017.67,2239143048.84,2468804514.46,,,,,,123918854.27,512583752.75,528242352.55,3633549474.03,-1394406425.19,,,,16720.0,,16645.85,,,33365.85,5274290.05,135380000.0,,,,,140654290.05,-140620924.2,,10000000.0,10000000.0,4385200000.0,,,4395200000.0,1188521283.15,541152020.1,,65228646.19,1794901949.44,2600298050.56,,1065270701.17,631783476.15,1697054177.32,631783476.15,,,1697054177.32,定期报告,是,20150328,CNY,合并期末,2020-03-13T14:58:48
20130930,,1280451308.67,,,,,,,,,,,21398.0,129666848.9,1410139555.57,1953981745.88,,,,,,96471626.49,422510650.05,737592584.96,3210556607.38,-1800417051.81,,,,3050.0,,16645.85,,,19695.85,3189597.75,135380000.0,,,,,138569597.75,-138549901.9,,10000000.0,10000000.0,3495200000.0,,,3505200000.0,906539413.12,329710338.35,,56405346.19,1292655097.66,2212544902.34,,273577948.63,631783476.15,,,,,905361424.78,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,826400648.42,,,,,,,,,,,21398.0,82018900.99,908440947.41,1240132037.93,,,,,,68869155.81,368071256.24,298735992.32,1975808442.3,-1067367494.89,,,,1900.0,,16545.85,,,18445.85,2795847.6,75380000.0,,,,,78175847.6,-78157401.75,,10000000.0,10000000.0,3400200000.0,,,3410200000.0,893823326.93,239445326.44,,39920566.19,1173189219.56,2237010780.44,,1091485883.8,631783476.15,1723269359.95,631783476.15,,,1723269359.95,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,282777655.31,,,,,,,,,,,21398.0,105402830.72,388201884.03,458045867.82,,,,,,37757029.58,115006813.59,276904712.77,887714423.76,-499512539.73,,,,,,16545.85,,,16545.85,919912.0,,,,,,919912.0,-903366.15,,10000000.0,10000000.0,1120700000.0,,,1130700000.0,334760465.51,59008480.84,,17509265.0,411278211.35,719421788.65,,219005882.77,631783476.15,,,,,850789358.92,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T14:58:48
20121231,,2070426125.42,,,,,,,,,,,28580.88,585999069.05,2656453775.35,2000232801.16,,,,,,105988244.26,407505435.62,408322004.19,2922048485.23,-265594709.88,,,,14720088.86,,,,,14720088.86,3567113.8,,,,,,3567113.8,11152975.06,,,,1691300000.0,,,1691300000.0,1487896207.78,235127594.6,,14137491.0,1737161293.38,-45861293.38,,-300303028.2,932086504.35,631783476.15,932086504.35,,,631783476.15,定期报告,是,20140313,CNY,合并期末,2020-03-13T14:58:48
20120930,,1307142540.15,,,,,,,,,,,4471543.87,243434206.66,1555048290.68,1049149289.13,,,,,,81931037.99,239686201.76,292069280.13,1662835809.01,-107787518.33,,,,13018588.86,,0.0,,,13018588.86,2850949.0,,,,,,2850949.0,10167639.86,,,,1140790413.64,,,1140790413.64,1148212851.59,180342778.39,,6439651.0,1334995280.98,-194204867.34,,-291824745.81,932086504.35,,,,,640261758.54,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,685933291.62,,,,,,,,,,,,147114969.96,833048261.58,506577193.46,,,,,,57117356.21,197686166.02,184478307.56,945859023.25,-112810761.67,,,,14678599.0,,,,,14678599.0,773506.0,,,,,,773506.0,13905093.0,,,,589392060.0,,,589392060.0,528596043.26,113615494.16,,6275651.0,648487188.42,-59095128.42,,-158000797.09,932086504.35,774085707.26,932086504.35,,,774085707.26,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T14:58:48
20120331,,265663384.13,,,,,,,,,,,,69515835.74,335179219.87,291332203.17,,,,,,38928209.01,42612913.46,96724298.94,469597624.58,-134418404.71,,,,4000000.0,,,,,4000000.0,500102.0,,,,,,500102.0,3499898.0,,,,176013060.0,,,176013060.0,231803424.91,65097796.84,,6096366.0,302997587.75,-126984527.75,,-257903034.46,932086504.35,,,,,674183469.89,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,2216865270.99,,,,,,,,,,,15825.75,282337408.23,2499218504.97,1811857030.46,,,,,,86450130.68,334935612.96,370280661.9,2603523436.0,-104304931.03,,,,3668.7,,,,,3668.7,24344962.68,163500000.0,,,,,187844962.68,-187841293.98,,100000000.0,100000000.0,1277060000.0,,,1377060000.0,1036290370.63,230711461.05,,9969825.0,1276971656.68,100088343.32,,-192057881.69,1124144386.04,932086504.35,1124144386.04,,,932086504.35,定期报告,是,20130329,CNY,合并期末,2020-03-13T14:58:48
20110930,,1810408162.51,,,,,,,,,,,,210497630.03,2020905792.54,1496016763.88,,,,,,68250942.44,268520831.47,298353144.24,2131141682.03,-110235889.49,,,,2668.7,,,,,2668.7,22751698.86,163500000.0,,,,,186251698.86,-186249030.16,,100000000.0,,1047060000.0,,,1147060000.0,557201649.72,185898775.14,,8483125.0,751583549.86,395476450.14,,98991530.49,1124144386.04,,,,,1223135916.53,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T14:58:48
20110630,,1261540746.03,,,,,,,,,,,,109209061.91,1370749807.94,819245970.8,,,,,,50959813.35,213224958.21,179180928.19,1262611670.55,108138137.39,,,,1368.7,,,,,1368.7,19708390.0,63500000.0,,,,,83208390.0,-83207021.3,,,,747060000.0,,,747060000.0,349442344.28,126868877.76,,8482065.0,484793287.04,262266712.96,,287197829.05,1124144386.04,1411342215.09,1124144386.04,,,1411342215.09,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T14:58:48
20110331,,589454814.68,,,,,,,,,,,,42911701.69,632366516.37,442143471.9,,,,,,27341567.42,105884388.03,83987063.78,659356491.13,-26989974.76,,,,1330.0,,,,,1330.0,847532.0,63500000.0,,,,,64347532.0,-64346202.0,,,,585000000.0,,,585000000.0,93959355.97,38961212.31,,8480570.0,141401138.28,443598861.72,,352262684.96,1124144386.04,1476407071.0,1124144386.04,,,1476407071.0,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,2634783117.27,,,,,,,,,,,24297580.4,386276605.64,3045357303.31,3057032132.62,,,,,,67975656.48,322370151.06,579455714.12,4026833654.28,-981476350.97,,39918100.0,,216482.0,,,,,40134582.0,3995500.7,150997362.0,,,,,154992862.7,-114858280.7,,150000000.0,150000000.0,1741000000.0,,,1891000000.0,1110585228.9,154607765.27,,12273190.05,1277466184.22,613533815.78,-1252.03,-482802067.92,1606946453.96,1124144386.04,1606946453.96,,,1124144386.04,定期报告,是,20120329,CNY,合并期末,2020-03-13T14:58:48
20100930,,1842878796.54,,,,,,,,,,,6674361.89,290073013.78,2139626172.21,2799288103.9,,,,,,53611243.42,253587065.98,428751105.44,3535237518.74,-1395611346.53,,3000000.0,,215180.0,,,,,3215180.0,2725337.2,997362.01,,,,,3722699.21,-507519.21,,,,1540000000.0,,3684776.7,1543684776.7,896797969.86,118542438.5,,4032233.57,1019372641.93,524312134.77,-1173.2,-871807904.17,1606946453.97,735138549.79,1606946453.96,,,735138549.8,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T14:58:48
20100630,,1241949245.25,,,,,,,,,,,,190268521.54,1432217766.79,2010310128.8,,,,,,39468585.99,201210104.25,274182535.25,2525171354.29,-1092953587.5,,3000000.0,,210370.0,,,,,3210370.0,2110957.7,,,,,,2110957.7,1099412.3,,,,1030000000.0,,3003443.0,1033003443.0,537143826.16,90922354.89,,3749051.07,631815232.12,401188210.88,,-690665964.32,1606946453.97,916280489.65,1606946453.97,,,916280489.65,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T14:58:48
20100331,,584846441.12,,,,,,,,,,,,107850614.2,692697055.32,1008873537.35,,,,,,22770591.99,77975438.44,201475290.17,1311094857.95,-618397802.63,,3000000.0,,200.0,,,,,3000200.0,777147.7,,,,,,777147.7,2223052.3,,,,580000000.0,,2092553.58,582092553.58,373642016.78,21431862.73,,2284960.33,397358839.84,184733713.74,,-431441036.59,1606946453.97,1175505417.38,1606946453.97,,,1175505417.38,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,2801867181.13,,,,,,,,,,,3922933.7,374265706.33,3180055821.16,1123871011.88,,,,,,57256069.33,291702181.56,396204584.04,1869033846.81,1311021974.35,,56490280.0,589556.33,59750.0,,,,,57139586.33,3947923.71,990280.0,,,,,4938203.71,52201382.62,,,,1340000000.0,,4472801.13,1344472801.13,1256982018.5,154777896.45,,3215948.23,1414975863.18,-70503062.05,,1292720294.92,314226159.04,1606946453.96,314226159.04,,,1606946453.96,定期报告,是,20110324,CNY,合并期末,2020-03-13T14:58:48
20090930,,2144371804.24,,,,,,,,,,,3890193.74,220961126.12,2369223124.1,645236437.49,,,,,,43909511.94,195372841.92,262833536.21,1147352327.56,1221870796.54,,40490280.0,589556.33,59750.0,,,,,41139586.33,2557128.0,990280.0,,,,,3547408.0,37592178.33,,,,1240000000.0,,2969246.46,1242969246.46,1058538321.02,118580832.93,,3600952.65,1180720106.6,62249139.86,,1321712114.73,314226159.04,1635938273.77,314226159.04,,,1635938273.77,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,1050297051.67,,,,,,,,,,,3890193.74,154021010.09,1208208255.5,351000474.62,,,,,,31604922.13,115642892.58,174774774.22,673023063.55,535185191.95,,10000000.0,,59750.0,,,,,10059750.0,1512717.0,,,,,,1512717.0,8547033.0,,,,740000000.0,,458267.71,740458267.71,645094623.54,77060802.16,,1912119.56,724067545.26,16390722.45,,560122947.4,314226159.04,874349106.44,314226159.04,,,874349106.44,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T14:58:48
20090331,,337027845.11,,,,,,,,,,,,55664432.4,392692277.51,172008568.93,,,,,,16312665.02,38643415.61,70614524.62,297579174.18,95113103.33,,10000000.0,,2350.0,,,,,10002350.0,235910.0,,,,,,235910.0,9766440.0,,,,160000000.0,,535933.2,160535933.2,196345211.77,26214622.44,,732050.99,223291885.2,-62755952.0,,42123591.33,314226159.04,356349750.37,314226159.04,,,356349750.37,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T14:58:48
20081231,,1296263050.99,,,,,,,,,,,,523921388.94,1820184439.93,763885079.98,,,,,,45306941.18,191527235.36,414454302.85,1415173559.37,405010880.56,,10500000.0,,728535.82,,,,,11228535.82,2172632.56,,,,,549267.44,2721900.0,8506635.82,,,,989000000.0,,2123983.97,991123983.97,1170955964.72,159424809.86,,13258277.2,1343639051.78,-352515067.81,,61002448.57,253223710.47,314226159.04,253223710.47,,,314226159.04,定期报告,是,20100326,CNY,合并期末,2020-03-13T14:58:48
20080930,,897065365.81,,,,,,,,,,,,144240386.27,1041305752.08,571198013.45,,,,,,35648957.26,155906206.88,174795045.88,937548223.47,103757528.61,,10000000.0,,19602.08,,,,,10019602.08,1673762.65,,,,,,1673762.65,8345839.43,,,,939000000.0,,1777858.45,940777858.45,932911632.95,136079061.67,,3970803.22,1072961497.84,-132183639.39,,-20080271.35,253223710.47,233143439.12,253223710.47,,,233143439.12,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,680683833.36,,,,,,,,,,,,136473588.5,817157421.86,466332438.42,,,,,,25643858.11,133994976.16,72659893.78,698631166.47,118526255.39,,,,4280.07,,,,,4280.07,983212.06,,,,,,983212.06,-978931.99,,,,769000000.0,,392374.8,769392374.8,789762941.18,102713052.23,,1979788.87,894455782.28,-125063407.48,,-7516084.08,253223710.47,245707626.39,253223710.47,,,245707626.39,定期报告,未审计,20090813,CNY,合并期末,2020-03-13T14:58:48
20080331,,355945186.2,,,,,,,,,,,,110803363.59,466748549.79,202762778.76,,,,,,15209632.1,64178360.45,73817281.3,355968052.61,110780497.18,,,,,,,,,,419263.06,,,,,,419263.06,-419263.06,,,,160000000.0,,99403.9,160099403.9,322500000.0,33452606.99,,2679326.23,358631933.22,-198532529.32,,-88171295.2,253223710.47,165052415.27,253223710.47,,,165052415.27,定期报告,未审计,20090418,CNY,合并期末,2020-03-13T14:58:48
20071231,,1651681962.79,,,,,,,,,,,,325669746.94,1977351709.73,1817256537.92,,,,,,41420749.06,161383500.08,262469804.14,2282530591.2,-305178881.47,,10843500.0,330290.38,83300.0,,812316.32,,,12069406.7,5349200.93,2016500.0,,-110725.71,,,7254975.22,4814431.48,,,,1268000000.0,,1309725.24,1269309725.24,713785147.81,119563213.27,,122049343.18,955397704.26,313912020.98,,13547570.99,239676139.48,253223710.47,239676139.48,,,253223710.47,定期报告,是,20090326,CNY,合并期末,2020-03-13T14:58:48
20070930,,1074660390.16,,,,,,,,,,,,146318912.92,1220979303.08,816308645.8,,,,,,32138484.46,120573148.71,113109683.27,1082129962.24,138849340.84,,10280000.0,,31300.0,,812316.32,,,11123616.32,4340420.82,,,1342274.29,,,5682695.11,5440921.21,,,,798000000.0,,1458000.53,799458000.53,650194466.15,96385036.42,,123313012.5,869892515.07,-70434514.54,,73855747.51,239676139.48,313531886.99,239676139.48,,,313531886.99,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,558648514.11,,,,,,,,,,,,69775801.64,628424315.75,426864319.14,,,,,,22018243.35,74518918.79,79650073.16,603051554.44,25372761.31,,,,350.0,,114436.8,,,114786.8,3629094.37,,,431695.16,,,4060789.53,-3946002.73,,,,478000000.0,,782913.08,478782913.08,266645725.94,75521451.77,,122101259.29,464268437.0,14514476.08,,35941234.66,239676139.48,275617374.14,239676139.48,,,275617374.14,定期报告,未审计,20080807,CNY,合并期末,2020-03-13T14:58:48
20070331,,166156525.62,,,,,,,,,,,,14343884.24,180500409.86,97412300.61,,,,,,12511042.02,47060805.99,49756941.28,206741089.9,-26240680.04,,,,,,114436.8,,,114436.8,2162862.57,500000.0,,,,,2662862.57,-2548425.77,,,,264000000.0,,-19627456.92,244372543.08,157098155.94,18812843.83,,62422469.38,238333469.15,6039073.93,,-22750031.88,232575396.71,209825364.83,232575396.71,,,209825364.83,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T14:58:48
20061231,,1173332403.21,,,,,,,,,,,,675193204.87,1848525608.08,1535651820.82,,,,,,28729889.98,93021964.53,174289914.09,1831693589.42,16832018.66,,16213572.03,,874068.05,16213572.03,26133412.88,,,43221052.96,136222352.28,42000000.0,,,,,178222352.28,-135001299.32,,,,396650000.0,,200339898.86,596989898.86,273815103.89,94698936.69,,83735478.52,452249519.1,144740379.76,,26571099.1,213105040.38,239676139.48,213105040.38,,,239676139.48,定期报告,是,20080326,CNY,合并期末,2020-03-13T14:58:48
20060930,,658013236.09,,,,,,,,,,,,741784819.66,1399798055.75,773969537.06,,,,,,21962523.31,69956081.49,178533035.53,1044421177.39,355376878.36,,16213572.03,,235885.03,,24014974.0,,,40464431.06,131344523.29,42000000.0,,,,,173344523.29,-132880092.23,,,,172000000.0,,1202253.15,173202253.15,245321554.4,78043417.44,2145539.87,2145539.87,325510511.71,-152308258.56,,70188527.57,213105040.38,283293567.95,213105040.38,,,283293567.95,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,421983056.16,,,,,,,,,,,,624816376.9,1046799433.06,448592337.49,,,,,,15026153.48,46312014.61,57296272.24,567226777.82,479572655.24,,16213572.03,,232017.38,,24014974.0,,,40460563.41,119954559.38,42000000.0,,,,,161954559.38,-121493995.97,,,,20000000.0,,822459.29,20822459.29,200810000.0,63608795.78,,69411.07,264488206.85,-243665747.56,,114412911.71,213105040.38,327517952.09,213105040.38,,,327517952.09,定期报告,未审计,20070803,CNY,合并期末,2020-03-13T14:58:48
20060331,,99165326.97,,,,,,,,,,,,360028440.15,459193767.12,187296975.42,,,,,,7001154.61,18254494.27,29638079.5,242190703.8,217003063.32,,9000000.0,6500000.0,139102.43,,,,,15639102.43,12380020.6,,,,,525494.03,12905514.63,2733587.8,,,,20000000.0,,285165.65,20285165.65,150000000.0,14180807.24,,35754.4,164216561.64,-143931395.99,,75805255.13,210251933.27,286057188.4,210251933.27,,,286057188.4,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,911576446.74,,,,,,,,,,,,81124002.16,992700448.9,946536312.78,,,,,,16912336.1,73687196.54,95604703.09,1132740548.51,-140040099.61,,,,230.7,,,,,230.7,25461588.06,244561346.46,,,,,270022934.52,-270022703.82,,500000.0,,500000000.0,,2375370.47,502875370.47,216660000.0,81351335.09,,2194517.9,300205852.99,202669517.48,,-207393285.95,417645219.22,210251933.27,417645219.22,,,210251933.27,定期报告,是,20060425,CNY,合并期末,2020-03-13T14:58:48
20050930,,455406893.64,,,,,,,,,,,,82608937.72,538015831.36,483882133.0,,,,,,12083224.1,62264368.94,81141571.54,639371297.58,-101355466.22,,,,230.7,,,,,230.7,20942486.94,185878695.11,,,,,206821182.05,-206820951.35,,200000.0,,300000000.0,,2050339.21,302250339.21,170000000.0,67375248.03,,174663.28,237549911.31,64700427.9,,-243475989.67,417645219.22,174169229.55,417645219.22,,,174169229.55,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T14:58:48
20050630,,331961807.79,,,,,,,,,,,,44233618.2,376195425.99,294224338.82,,,,,,7845853.85,50365090.47,16936285.16,369371568.3,6823857.69,,,,230.7,,,,,230.7,2320731.68,211549457.69,,,,,213870189.37,-213869958.67,,200000.0,,300000000.0,,652813.33,300852813.33,100000000.0,52818265.57,,173820.08,152992085.65,147860727.68,,-59185373.3,417645219.22,358459845.92,417645219.22,,,358459845.92,定期报告,未审计,20050726,CNY,合并期末,2020-03-13T14:58:48
20050331,,127501734.4,,,,,,,,,,,,15111504.24,142613238.64,143168746.58,,,,,,3802495.78,28274210.03,13254788.94,188500241.33,-45887002.69,,,,,,,,,,1193263.08,175950163.14,,,,,177143426.22,-177143426.22,,200000.0,,100000000.0,,780942.84,100980942.84,100000000.0,9533756.96,,102455.58,109636212.54,-8655269.7,,-231685698.61,417645219.22,185959520.61,417645219.22,,,185959520.61,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T14:58:48
20041231,,806385926.96,,,,,,,,,,,,,806385926.96,747186393.54,,,,,,9052218.14,70404977.63,377048251.37,1203691840.68,-397305913.72,,9272478.26,13886785.18,2000.0,,,,,23161263.44,8664702.52,12272478.27,,,,21.0,20937201.79,2224061.65,,1500000.0,,699000000.0,,6329563.61,706829563.61,164389691.3,46996114.2,,,211385805.5,495443758.11,,100361906.04,317283313.18,417645219.22,317283313.18,,,417645219.22,定期报告,是,20050412,CNY,合并期末,2020-03-13T14:58:48
20040930,,732903034.42,,,,,,,,,,,,20518011.16,753421045.58,654962703.56,,,,,,6924626.97,46479075.93,340693621.15,1049060027.61,-295638982.03,,,,2000.0,,,,,2000.0,2517024.82,14272478.27,,,,21.0,16789524.09,-16787524.09,,1500000.0,,499000000.0,,,500500000.0,64389691.3,38482383.24,,99684608.28,202556682.82,297943317.18,,-14483188.94,317283313.18,302800124.24,317283313.18,,,302800124.24,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T14:58:48
20040630,,455961131.35,,,,,,,,,,,,18372394.47,474333525.82,696006686.28,,,,,,4690527.65,36107104.48,102130185.9,838934504.31,-364600978.49,,,,,,,,,,1656294.82,14148780.47,,,,,15805075.29,-15805075.29,,500000.0,,429000000.0,,2298032.23,431798032.23,,31129864.74,,,31129864.74,400668167.49,,20262113.71,317283313.18,337545426.89,317283313.18,,,337545426.89,定期报告,未审计,20040720,CNY,合并期末,2020-03-13T14:58:48
20040331,,223881257.2,,,,,,,,,,,,8376072.04,232257329.24,146490107.57,,,,,,2591402.87,42793845.6,42655825.04,234531181.08,-2273851.84,,,,,,,,,,162716.82,8368281.63,,,,,8530998.45,-8530998.45,,,,289000000.0,,864169.01,289864169.01,77836887.81,362340.0,,1791294.82,79990522.63,209873646.38,,199068796.09,317283313.18,516352109.27,317283313.18,,,516352109.27,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T14:58:48
20031231,,1026486853.43,,,,,,,,,,,1407.55,,1026488260.98,786782210.13,,,,,,17863566.44,37049827.66,30807613.63,872503217.86,153985043.12,,1072340440.06,10819412.01,11623302.5,,,,,1094783154.57,5322073.98,672564651.39,,,,337745545.62,1015632270.99,79150883.58,,2500000.0,,,,779364.48,3279364.48,120000000.0,312862.1,,1302.9,120314165.0,-117034800.52,,116101126.18,201182187.0,317283313.18,201182187.0,,,317283313.18,定期报告,是,20040316,CNY,合并期末,2020-03-13T14:58:48
20030930,,356079192.62,,,,,,,,,,,,33377739.36,389456931.98,255125891.44,,,,,,16379907.62,13039602.57,350369938.41,634915340.04,-245458408.06,,1068840336.93,10441960.42,11623302.5,,,,,1090905599.85,232498.53,672564651.39,,,,,672797149.92,418108449.93,,,,,,,,120000000.0,312862.1,,493.0,120313355.1,-120313355.1,,52336686.77,,,,,,,定期报告,未审计,20031021,CNY,合并期末,2020-03-13T14:58:48
20030630,,393356705.97,,,,,,,,,,,1407.55,22697062.58,416055176.1,41855352.47,,,,,,12881754.68,14959823.37,43070997.16,112767927.68,303287248.42,,894704855.94,8216592.55,11233302.5,,,,,914154750.99,183498.53,682515361.39,,,,,682698859.92,231455891.07,,,,,,,,120000000.0,308132.1,,,120308132.1,-120308132.1,,414435007.39,201182187.0,615617194.39,201182187.0,,,615617194.39,定期报告,是,20030726,CNY,合并期末,2020-03-13T14:58:48
20030331,,33441572.32,,,,,,,,,,,1407.55,13761636.43,47204616.3,25729035.82,,,,,,6507251.3,6135557.76,11092796.77,49464641.65,-2260025.35,,394306608.24,863257.99,258000.0,,,,,395427866.23,,253718859.11,,,,,253718859.11,141709007.12,,,,,,,,120000000.0,207190.0,,,120207190.0,-120207190.0,,19241791.77,201182187.0,220423978.77,201182187.0,,,220423978.77,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T14:58:48
20021231,,386777513.31,,,,,,,,,,,,7576696.22,394354209.53,139050333.88,,,,,,23090032.41,21806893.28,4365578.89,188312838.46,206041371.07,,533108002.09,7671921.79,192343.02,,,,,540972266.9,106765.0,863366184.09,,,,,863472949.09,-322500682.19,,,,120000000.0,,,120000000.0,,17406866.13,,22485.0,17429351.13,102570648.87,,-13888662.25,215070849.25,201182187.0,215070849.25,,,201182187.0,定期报告,是,20030117,CNY,合并期末,2020-03-13T14:58:48
20020630,,176111920.29,,,,,,,,,,,,850843.89,176962764.18,59530560.1,,,,,,9979120.82,12524732.78,3061551.39,85095965.09,91866799.09,,130312410.0,2937666.03,192343.02,,44985149.93,,,178427568.98,63600.0,,,,,173082200.0,173145800.0,5281768.98,,,,,,,,,17055561.18,,20910.0,17076471.18,-17076471.18,,80072096.89,,,,,,,其他,未审计,20020823,CNY,合并期末,2020-03-13T14:58:48
20011231,,525106841.22,,,,,,,,,,,,107207992.5,632314833.72,232735053.85,,,,,,20530974.25,26179669.74,4285767.58,283731465.42,348583368.3,,39621127.0,2049369.03,9381.93,,3170270.86,,,44850148.82,787367.9,5549325.95,,,,63579690.0,69916383.85,-25066235.03,,,,,,,,189800000.0,4621272.18,,8613.0,194429885.18,-194429885.18,-76.7,129087171.39,45983677.86,175070849.25,45983677.86,,,175070849.25,其他,是,20020307,CNY,合并期末,2020-03-13T14:58:48
20010630,,319776506.57,,,,,,,,,,,,598584.66,320375091.23,111244289.41,,,,,,8410501.11,11199481.77,3922612.77,134776885.06,185598206.17,,116041437.0,510000.0,,,918395.86,,,117469832.86,1076026.52,549325.95,,,,115000000.0,116625352.47,844480.39,,,,,,,,189800000.0,4473017.65,,2943.0,194275960.65,-194275960.65,,-7833274.09,45983677.86,38150403.77,45983677.86,,,38150403.77,其他,未审计,20010804,CNY,合并期末,2020-03-13T14:58:48
20001231,,408142895.7,,,,,,,,,,,187000.0,6945016.47,415274912.17,237703883.7,,,,,,24139219.85,24937956.93,2859879.1,289640939.58,125633972.59,,1601179.12,3858148.9,220000.0,,145298582.3,,,150977910.32,1007321.0,1000000.0,,,,144000000.0,146007321.0,4970589.32,,700000.0,,309800000.0,,,310500000.0,414800000.0,16906189.19,,27893.1,431734082.29,-121234082.29,,9370479.62,36613198.24,45983677.86,36613198.24,,,45983677.86,其他,是,20010420,CNY,合并期末,2020-03-13T14:58:48
20000630,,223422261.69,,,,,,,,,,,,526495.89,223948757.58,125764705.67,,,,,,12744246.96,13380871.01,6648658.22,158538481.86,65410275.72,,1601179.12,203227.0,220000.0,,24451997.93,,,26476404.05,1195131.08,300000.0,,,,22019607.1,23514738.18,2961665.87,,,,130000000.0,,,130000000.0,140000000.0,9129268.58,,,149129268.58,-19129268.58,,49242673.01,36613198.25,85855871.26,36613198.25,,,85855871.26,其他,未审计,20000819,CNY,合并期末,2020-03-13T14:58:48
