报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20000630,455867911.08,456040930.75,,,,,,380044125.72,346449817.91,,,,,,,,,2088455.71,,7851751.47,18338001.2,5316099.43,,,14666457.01,,,,,,,,,,,,-173019.67,,90490242.37,238776.32,,432013.95,,90297004.74,12426138.27,,77870866.47,,,77566972.79,,303893.68,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000719,CNY,合并期末,2020-03-13T16:00:40
19991231,773046654.29,772520416.86,,,,,,682357842.12,622845397.61,,,,,,,,,3328546.65,,13781842.95,34093289.88,6104037.71,,,32374335.84,,,,,,,,,,,,526237.43,,123063148.01,1614262.11,,1460513.39,,123216896.73,16668728.92,,106548167.81,,,106518530.73,,29637.08,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000407,CNY,合并期末,2020-03-13T16:00:40
19990630,405353684.07,405072501.18,,,,,,326565218.21,307165839.68,,,,,,,,,2108098.2,,5916258.79,14358549.6,-2983528.06,,,10609880.0,,,,,,,,,,,,281182.89,,89398345.86,1179966.0,,575097.63,,90003214.23,13251699.78,,76751514.45,,,76796501.98,,-44987.53,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990720,CNY,合并期末,2020-03-13T16:00:40
19981231,571815026.46,568161694.89,,,,,,480065229.76,448881430.91,,,,,,,,,1736336.79,,11160698.41,18843440.66,-1930210.48,,,-959673.64,,,,,,,,,,,,3653331.57,,90790123.06,7322791.37,,964904.71,,97148009.72,15706875.15,,81441134.57,,,82182813.26,,-741678.69,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990408,CNY,合并期末,2020-03-13T16:00:40
19980630,267314000.0,263950000.0,,,,,,213826000.0,204124000.0,,,,,,,,,776000.0,,4286000.0,3615000.0,1025000.0,,,1615000.0,,,,,,,,,,,,3364000.0,,55103000.0,1877000.0,,352000.0,,56628000.0,8270000.0,,48358000.0,,,48358000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980812,CNY,合并期末,2020-03-13T16:00:40
19971231,511500722.1,511615323.03,,,,,,416869424.57,392782252.17,,,,,,,,,2193705.58,,7369171.68,11363896.9,3160398.24,,,-9779362.93,,,,,,,,,,,,-114600.93,,84851934.6,6119189.9,,639711.8,,90331412.7,15294127.09,,75037285.61,,,75037285.61,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980331,CNY,合并期末,2020-03-13T16:00:40
19970630,267796000.0,267738000.0,,,,,,,,,,,,,,,,,,,,,,,-3327000.0,,,,,,,,,,,,58000.0,,36588000.0,,,,,36588000.0,3659000.0,,32930000.0,,,32930000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970818,CNY,合并期末,2020-03-13T16:00:40
19961231,427413775.02,425331618.88,,,,,,361292477.9,337956550.34,,,,,,,,,1424684.15,,5638284.61,13588136.89,2684821.91,,,1761151.83,,,,,,,,,,,,2082156.14,,67813979.89,420313.06,,846715.96,,67387576.99,,,67387576.99,,,67387576.99,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970410,CNY,合并期末,2020-03-13T16:00:40
19960630,245625000.0,244975000.0,,,,,,,,,,,,,,,,,,,,,,,2088000.0,,,,,,,,,,,,650000.0,,33204000.0,,,,,33204000.0,,,33204000.0,,,33204000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960815,CNY,合并期末,2020-03-13T16:00:40
19951231,393420000.0,393420000.0,,,,,,176231000.0,203028000.0,,,,,,,,,,,,-26797000.0,,,,,,,,,,,,,,,,,,64576000.0,,,,,64576000.0,-1600000.0,,62976000.0,,,62976000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19960420,CNY,合并期末,2020-03-13T16:00:40
