报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,678758844.32,,,666482380.9,130000000.0,,13448446.45,,13448446.45,,436853844.29,,1659164.53,,,,,,,,26555919.92,28215084.45,20698956.66,,,,323985740.95,421381400.0,2719824698.02,,1759725000.0,,,,,106952688.54,369444467.35,30591075.1,620380204.03,,,,,,,,6938940.52,6938940.52,,30518514.56,,30518514.56,,,,,,17764471.7,,,,,10588778.57,626450848.15,3579354988.52,6299179686.54,,559500000.0,,,,,,5207385.26,,5207385.26,30196438.23,,,,31255040.76,64169573.55,2754145.75,1589578.42,,,70507222.21,74850946.38,,,,,,,,,,,,,,2366080.34,,767545464.52,,606180191.8,,,,,,60589258.33,60589258.33,,,,13546293.18,28436723.23,708752466.54,1476297931.06,,1105492188.0,,,,2976740596.28,,,,,,,732974677.46,,2730137.65,4817937599.39,4944156.09,4822881755.48,6299179686.54,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,770363231.65,,,214920590.96,350918027.39,,6354399.59,,6354399.59,,222272945.82,1844882.09,1385265.61,,,,,,,,29934545.71,33164693.41,21042731.36,,,,447735755.43,421381400.0,2488153775.61,,1678050000.0,,,,,285264214.75,250963139.52,37746970.8,665317235.18,,,,73156880.18,42753955.68,30402924.5,1214.1,1198915.0,1198915.0,,30401710.4,,30401710.4,,,,,,18093227.47,,,,,10226646.32,514510848.15,3491772907.59,5979926683.2,,399500000.0,,,,11834970.01,,191443257.07,,191443257.07,29260111.52,,,,37290370.67,50254404.03,1122761.85,1589578.42,,,81119796.15,83832136.42,,,,,,,,,,,,,,1951739.2,,805366988.92,,352468400.0,,,,,,61151325.71,61151325.71,,,,12886000.27,28436723.23,454942449.21,1260309438.13,,1105492188.0,,,,2885562362.37,,92467335.37,,,26670768.9,,604534369.85,,2771216.28,4714727024.49,4890220.58,4719617245.07,5979926683.2,定期报告,是,20150424,CNY,合并期末,2020-03-13T15:29:48
20130930,,1093954755.45,,,158909283.59,559677337.81,,20961388.14,10400000.0,10561388.14,,136244235.09,2716868.28,5069438.32,,,,,,,,37569253.41,45355560.01,28844470.01,,,,129000000.0,505881400.0,2678828430.1,,1345410000.0,20000000.0,,,,89178040.47,361132622.7,33550200.48,80030251.33,,,,,,,,944370.0,944370.0,,31060931.13,,31060931.13,,,,,,17885016.65,,,,,4270575.6,428780848.17,2412242856.53,5091071286.63,,205000000.0,,,,,,86658611.5,,86658611.5,24582592.24,,,,16191541.95,37052969.6,,1589578.42,,,64956625.79,66546204.21,,,,,,,,,,,,,,,,436031919.5,,,,,,,,11007362.74,11007362.74,,,,13172040.09,28436723.23,52616126.06,488648045.56,,1105492188.0,,,,2974000232.25,,,,,,,515498510.5,,2553696.19,4597544626.94,4878614.13,4602423241.07,5091071286.63,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,974923737.16,,,284975805.22,,,11495818.56,,11495818.56,,66389246.25,2929828.26,5785511.54,,,,,,,,21402619.88,30117959.68,28088527.31,,,,138000000.0,505881400.0,2039872494.18,,1701810000.0,20000000.0,,,,131808360.99,356056181.89,34540916.89,,,,,82220081.05,51680454.39,30539626.66,1214.1,,,,30538412.56,,30538412.56,,,,,,18125848.81,,,,,5961398.26,305380848.15,2604221967.55,4644094461.73,,,,,,,,6104685.52,,6104685.52,26265831.78,,,,16369754.15,50312579.37,,1589578.42,,,68111932.47,69701510.89,,,,,,,,,,,,,,,,168754361.71,,,,,,,,3167810.53,3167810.53,,,,11548881.17,28436723.23,43153414.93,211907776.64,,1105492188.0,,,,2965949672.88,,,,,,,353529304.28,,2414300.87,4427385466.03,4801219.06,4432186685.09,4644094461.73,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T15:29:48
20130331,,1276892354.83,,,187465405.36,,,10004997.7,,10004997.7,,9082949.69,2544152.8,7556168.76,,,,,,,,33324704.0,43425025.56,28510421.77,,,,77000000.0,425881400.0,2058262554.91,,1475100000.0,20000000.0,,,,142157669.25,357116259.24,37407427.76,,,,,,,,,,,,29975511.49,,29975511.49,,,,,,18314952.71,,,,,7745980.37,394680848.11,2482498648.93,4540761203.84,,,,,,,,4949490.91,,4949490.91,14430823.99,,,,16237121.98,74472727.56,,1589578.42,,,60379547.14,61969125.56,,,,,,,,,,,,,,,,172059290.0,,,,,,,,3159910.14,3159910.14,,,,14021189.67,28436723.23,45617823.04,217677113.04,,1105492188.0,,,,2975370858.73,,,,,,,235401284.0,,1997631.77,4318261962.5,4822128.3,4323084090.8,4540761203.84,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,1106957702.02,,,228681231.76,250000000.0,,13951481.92,,13951481.92,,5885636.33,2544152.8,8315287.57,,,,,,,,33723230.75,44582671.12,28389269.78,,,,54000000.0,455881400.0,2188329392.93,,1242450000.0,20000000.0,,,,229447515.55,359737701.16,39175681.57,,,,,80909081.56,50658962.07,30250119.49,1214.1,,,,30248905.39,,30248905.39,,,,,,18703692.09,,,,,7823403.34,308680848.15,2256267747.25,4444597140.18,,,,,,,,6026528.93,,6026528.93,11635318.58,,,,15740658.55,64562070.79,,1589578.42,,,60007794.73,61597373.15,,,,,,,,,,,,,,,,159561950.0,,,,,,,,3065504.63,3065504.63,,,,13735287.51,28436723.23,45237515.37,204799465.37,,1105492188.0,,,,2972247984.97,,,,399350156.9,,,-244134155.13,,1951154.34,4234907329.08,4890345.73,4239797674.81,4444597140.18,定期报告,是,20140425,CNY,合并期末,2020-03-13T15:29:48
20120930,,1331619599.43,,,211976588.46,43560000.0,,13583512.88,688000.0,12895512.88,,6643513.99,2865258.51,2812021.16,,,,,,,,63731908.07,69409187.74,31561741.31,,,,285881400.0,311000000.0,2305235543.81,,1113750000.0,20000000.0,,,,234040650.0,351141369.66,33592954.15,,,,,,,,,,,,30701609.75,,30701609.75,,,,,,18116092.3,,,102185.81,,3669727.03,218680848.16,2023795436.86,4329030980.67,,,,,,,,6243817.72,,6243817.72,12109676.11,,,,8702381.63,29059220.33,,1589578.42,,,144695473.55,146285051.97,,,,,,,,,,,,,,,,202400147.76,,,,,,,,3121119.83,3121119.83,,,,10429725.07,28436723.23,41987568.13,244387715.89,,1105492188.0,,,,2962980216.3,,,,399350156.9,,,-388637893.88,,2016594.37,4081201261.69,3442003.09,4084643264.78,4329030980.67,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,1283450975.89,,,180347754.86,505860000.0,,14852772.15,1790000.0,13062772.15,,7762744.58,1511087.97,538671.03,,,,,,,,56669583.78,58719342.78,32808851.91,,,,285881400.0,201000000.0,2570683842.17,,999900000.0,20000000.0,,,,80809847.82,353897825.64,34749559.66,,,,,79841052.43,50254856.47,29586195.96,1214.1,,,,29584981.86,,29584981.86,,,,,,17054837.34,,,108572.42,,3352918.03,159080848.12,1698539390.89,4269223233.06,,,,,,,,6597444.77,,6597444.77,12675437.39,,,,9565365.39,21918458.88,,1589578.42,,,146302081.67,147891660.09,,,,,,,,,,,,,,,,198648366.52,,,,,,,,3273606.35,3273606.35,,,,13340506.45,28436723.23,45050836.03,243699202.55,,1105492188.0,,,,2971020214.85,,,,399350156.9,,,-455931995.19,,2085788.28,4022016352.84,3507677.67,4025524030.51,4269223233.06,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T15:29:48
20120331,,415556974.7,,,16001877.06,70000000.0,,18123184.56,4754625.42,13368559.14,,10007027.12,2189813.49,3304385.17,,,,,,,,55159311.4,60653510.06,36028909.12,,,,258381400.0,21500000.0,906252882.62,,335684250.0,20000000.0,,,,89214927.83,354374811.31,35957385.88,,,,,,,,,,,,29749889.23,,29749889.23,,,,,,17311747.15,,,114959.03,,3020864.2,157380848.16,1042809682.79,1949062565.41,,294000000.0,,,,,,9565555.78,,9565555.78,14106968.56,,,,9159325.93,20593654.85,,1589578.42,,,149513008.71,151102587.13,,,,,,,,,,,,,,,,498528092.25,,,,,,,,3390532.55,3390532.55,,,,20209170.23,28436723.23,52036426.01,550564518.26,,820404488.0,,,,700804865.88,,,,399350156.9,,,-527816341.31,,2215358.18,1394958527.65,3539519.5,1398498047.15,1949062565.41,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
20111231,,431493069.64,,,15218375.73,,,18622222.34,2801437.79,15820784.55,,12571861.84,2189813.49,2985136.0,,,,,,,,87719410.23,92894359.72,40264139.76,,,,258381400.0,11000000.0,880445429.03,,305984250.0,30000000.0,,,,91650426.68,357955229.22,37219123.9,,,,,79380787.33,49099405.8,30281381.53,1214.1,,,,30280167.43,,30280167.43,,,,,,17448003.37,,,121345.64,,3187519.85,157380848.15,1031226914.24,1911672343.27,,294000000.0,,,,,,9622539.1,,9622539.1,15372715.35,,,,8748812.19,22771189.4,,1589578.42,,,144570422.1,146160000.52,,,,,,,,,,,,,,,,496675256.56,,,,,,,,3522924.46,3522924.46,,,,20219777.54,28436723.23,52179425.23,548854681.79,,820404488.0,,,,702492347.99,,,,399350156.9,,,-565249476.82,,2191276.61,1359188792.68,3628868.8,1362817661.48,1911672343.27,定期报告,是,20130329,CNY,合并期末,2020-03-13T15:29:48
20110930,,362801016.86,,,15547730.0,,,24114079.23,2373913.73,21740165.5,,14000786.4,1365378.51,1728103.28,,,,,,,,110939302.96,114032784.75,51508144.15,,,,111000000.0,,693004541.39,,199980000.0,30000000.0,,,,92100938.67,356008204.6,37172266.89,,,,,,,,,,,,30956905.39,,30956905.39,,,,,,15005141.01,,,127732.25,,3328258.67,428762248.17,1193441695.65,1886446237.04,,294000000.0,,,,,,13512939.54,,13512939.54,27084104.78,,,,4867973.11,-550778.89,,1589578.42,,,141419266.53,143008844.95,,,,,,,,,,,,,,,,481923083.49,,,,,,,,3455368.5,3455368.5,,,,33594799.4,28446005.94,65496173.84,547419257.33,,820404488.0,,,,701422542.84,,,,399350156.9,,,-588076570.94,,2366990.08,1335467606.88,3559372.83,1339026979.71,1886446237.04,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,389010233.6,,,17732316.61,,,23007359.25,2993913.73,20013445.52,,19130503.95,1499879.55,862750.87,,,,,,,,71533402.73,73896033.15,342277175.92,,,,26000000.0,,891053622.48,,150480000.0,30000000.0,,,,103452894.49,361802756.74,38364997.89,,,,,115066795.66,49167980.32,65898815.34,1214.1,,,,65897601.24,,65897601.24,,,,,,13772387.4,,,470559.03,,2759727.81,415762248.13,1182763172.73,2073816795.21,,294000000.0,,,,,,14954381.34,,14954381.34,47979596.42,,,,4789386.85,1348787.55,,1589578.42,,,141715169.82,143304748.24,,,,,,,,,,,,,,,,506376900.4,,175000000.0,,,,,,3431715.24,3431715.24,,,,36352093.88,28436723.23,243220532.35,749597432.75,,820404488.0,,,,709575953.6,,,,399350156.9,,,-616158719.66,,1918623.5,1315090502.34,9128860.12,1324219362.46,2073816795.21,定期报告,未审计,20110806,CNY,合并期末,2020-03-13T15:29:48
20110331,,333550407.37,,,19041553.88,100000000.0,,22650049.89,2752723.54,19897326.35,,21432954.81,1612768.76,1025380.86,,,,,,,,64448377.61,67086527.23,242254030.81,,,,,,806015523.99,,91080000.0,30000000.0,,,,111427835.82,366019207.8,39557728.88,,,,,,,,,,,,66498376.03,,66498376.03,,,,,,13967072.61,,,941118.19,,2510657.49,415762248.17,1137764244.99,1943779768.98,,297000000.0,,,,,,15200765.71,,15200765.71,37558476.72,,,,4945657.97,21595394.24,,1589578.42,,,147508905.71,149098484.13,,,,,,,,,,,,,,,,525398778.77,,60000000.0,,,,,,3372730.79,3372730.79,,,,38233278.81,28436723.23,130042732.83,655441511.6,,820404488.0,,,,714582140.74,,,,399350156.9,,,-656670898.75,,1561206.01,1279227092.9,9111164.48,1288338257.38,1943779768.98,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T15:29:48
20101231,,361044248.9,,,17505739.44,,,25891285.08,2059000.0,23832285.08,,22598431.33,1612768.76,1262802.08,,,,,,,,100403770.2,103279341.04,52136874.51,,,,120000000.0,,702455920.3,,91080000.0,30000000.0,,,,99524739.01,368199020.58,40804371.67,,,,,114636139.04,47359072.5,67277066.54,1214.1,,,,67275852.44,,67275852.44,,,,,,14172249.81,,,1411677.35,,2843531.89,415762248.15,1131073690.9,1833529611.2,,297000000.0,,,,,,13996604.35,,13996604.35,26057918.32,,,,4581601.57,23390637.39,,1589578.42,,,154234702.76,155824281.18,,,,,,,,,,,,,,,,520851042.81,,,,,,,,3243280.66,3243280.66,,,,35285297.94,28436723.23,66965301.83,587816344.64,,820404488.0,,,,705739579.44,,,,399350156.9,,,-684699688.01,,1321479.79,1242116016.12,3597250.44,1245713266.56,1833529611.2,定期报告,是,20120330,CNY,合并期末,2020-03-13T15:29:48
20100930,,305736043.99,,,18200453.28,,,28197074.69,2068893.55,26128181.14,,20625202.46,736849.57,1001296.88,,,,,,,,97824074.12,99562220.57,49609864.04,,,,120000000.0,,641930859.03,,71280000.0,30000000.0,,,,98950591.49,374744803.8,41993905.41,,,,,,,,,,,,69230850.99,,69230850.99,,,,,,14237227.01,,,2496119.17,,2655432.56,405762248.16,1111351178.59,1753282037.62,,297000000.0,,,,,,31783652.96,,31783652.96,27642795.49,,,,5248031.18,-9082541.6,,1589578.42,,,139069192.67,140658771.09,,,,,,,,,,,,,,,,493250709.12,,,,,,,,3091645.48,3091645.48,,,,50831528.13,28436723.23,82359896.84,575610605.96,,820404488.0,,,,706654147.35,,,,399350156.9,,,-753313863.87,,968907.65,1174063836.03,3607595.63,1177671431.66,1753282037.62,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T15:29:48
20100630,,373197890.42,,,18685662.17,,,20848345.19,2139218.35,18709126.84,,18131797.24,2137415.1,480397.59,,,,,,,,60372884.1,62990696.79,50919678.65,,,,120000000.0,,664774070.46,,89100000.0,30000000.0,,,,94424531.37,366323690.66,43008146.31,,,,,86999628.0,51016012.01,35983615.99,1277862.61,,,,34705753.38,,34705753.38,,,,,,14436584.21,,,2431119.17,,2312800.97,437955932.24,1114698558.31,1779472628.77,,297000000.0,,,,,,13541702.6,,13541702.6,25095262.64,,,,5180200.81,4145897.86,,1589578.42,,,180157428.61,181747007.03,,,,,,,,,,,,,,,,526710070.94,,,,,,,,3322311.68,3322311.68,,,,49824834.76,28436723.23,81583869.67,608293940.61,,820404488.0,,,,703131302.29,,,,399350156.9,,,-757371166.95,,660438.85,1166175219.09,5003469.07,1171178688.16,1779472628.77,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T15:29:48
20100331,,588684156.2,,,24110641.6,,,25768887.03,4147648.61,21621238.42,,20990704.52,2220347.82,1143859.69,,,,,,,,269171723.11,272535930.62,131155335.97,,,,,,1063245655.94,,49500000.0,30000000.0,,,,113882657.99,369150920.8,44192690.48,,,,,,,,,,,,35606745.01,,35606745.01,,,,,,14615505.41,,,2901678.33,,2254637.2,337955932.22,1000060767.44,2063306423.38,,297000000.0,,,,,,24310310.82,,24310310.82,25169845.62,,,,5449719.05,26196978.75,,1589578.42,,,415442520.77,417032099.19,,,,,,,,,,,,,,,,795158953.43,,,,,,,,3419007.07,3419007.07,,1100000.0,,55741568.11,28436723.23,88697298.41,883856251.84,,820404488.0,,,,717857307.86,,,,399350156.9,,,-781944110.5,,484484.74,1156152327.0,23297844.54,1179450171.54,2063306423.38,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
20091231,,551794639.42,,,22979646.84,,,24851198.83,4031433.6,20819765.23,,20470703.14,2220347.82,1286200.11,,,,,,,,67161934.19,70668482.12,355211857.8,,,,,,1045976528.15,,49500000.0,30000000.0,,,,127873512.05,389308742.24,45401155.37,,,,,87820777.08,50438668.99,37382108.09,1277862.61,,,,36104245.48,,36104245.48,,,,,,14813159.6,,,3372237.49,,3580434.89,337955932.22,1037909419.34,2083885947.49,,297000000.0,,,,,,27860718.04,,27860718.04,23466781.22,,,,4808297.03,-7193331.52,,1589578.42,,,483523197.81,485112776.23,,,,,,,,,,,,,,,,831055241.0,,,,,,,,3264477.43,3264477.43,,1100000.0,,58066740.72,28436723.23,90867941.38,921923182.38,,820404488.0,,,,725657310.81,,,,399350156.9,,,-789560880.33,,463581.96,1156314657.34,5648107.77,1161962765.11,2083885947.49,定期报告,是,20110330,CNY,合并期末,2020-03-13T15:29:48
20090930,,563779321.76,,,20721813.39,,,25406109.86,3241002.83,22165107.03,,12157998.65,1781561.16,801203.38,,,,,,,,54554281.24,57137045.78,373161742.68,,,,,,1052364032.12,,29700000.0,30000000.0,,,,113545873.23,387078621.72,46323079.08,,,,,,,,,,,,36270100.06,,36270100.06,,,,,,14959379.45,,,3842796.65,,4021616.14,337955932.23,1003697398.56,2056061430.68,,263000000.0,,,,,,27114308.08,,27114308.08,18343283.94,,,,4754669.03,-5625615.88,,1597402.42,,,504302401.26,505899803.68,,,,,,,,,,,,,,,,813486448.85,,,,,,,,3553829.16,3553829.16,,1100000.0,,65176925.24,28436723.23,98267477.63,911753926.48,,820404488.0,,,,714719398.38,,,,399350156.9,,,-797765796.31,,536289.99,1137244536.96,7062967.24,1144307504.2,2056061430.68,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T15:29:48
20090630,,506717384.69,,,25807723.02,,,19325541.73,2727986.48,16597555.25,,10529123.05,1781561.16,347833.33,,,,,,,,45711554.05,47840948.54,417325346.15,,,,41000000.0,,1068546067.18,,121770000.0,30000000.0,,,,124732082.61,379384604.91,47117487.25,,,,,87907528.75,49090229.91,38817298.84,1277862.61,,,,37539436.23,,37539436.23,,,,,,15041156.29,,,4321610.31,,3166940.37,337955932.23,1101029250.2,2169575317.38,,267000000.0,,,,,,22691259.39,,22691259.39,16875695.38,,,,4635242.49,-11512891.03,,1597402.42,,,630904787.04,632502189.46,,,,,,,,,,,,,,,,932191495.69,,,,,,,,3680769.74,3680769.74,,1100000.0,,68878664.13,28436723.23,102096157.1,1034287652.79,,820404488.0,,,,721890547.55,,,,399350156.9,,,-813768209.28,,426775.87,1128303759.04,6983905.55,1135287664.59,2169575317.38,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T15:29:48
20090331,,464510565.13,,,31801302.9,,,24985433.73,2917530.68,22067903.05,,8999070.35,2863682.07,2312968.87,,,,,,,,134785630.46,139962281.4,481193088.68,,,,299381400.0,,1450833142.19,,121770000.0,,,,,94723714.06,357597417.37,48448188.16,,,,,,,,,,,,40583117.8,,40583117.8,,,,,,15221166.46,,,4816932.97,,4939193.76,72074532.2,760174262.78,2211007404.97,,290000000.0,,,,,,21963699.03,,21963699.03,53756576.34,,,,4711297.81,-2131953.98,,1922204.63,,,669187205.8,671109410.43,,,,,,,,,,,,,,,,1039409029.63,,,,,,,,3957418.97,3957418.97,,,,60211368.18,28436723.23,92605510.38,1132014540.01,,820404488.0,,,,700402583.3,,,,399350156.9,,,-848721763.02,,402726.22,1071838191.4,7154673.56,1078992864.96,2211007404.97,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T15:29:48
20081231,,461674413.73,,,13227310.97,,,23533192.44,1179544.2,22353648.24,,13288898.52,2863682.07,2312529.01,,,,,,,,112873596.81,118049807.89,514249656.74,,,,299381400.0,,1443404680.29,,121770000.0,,,,,61465847.87,337475651.19,49489683.81,,,,,96029189.88,54486679.59,41542510.29,1214.1,,,,41541296.19,,41541296.19,,,,,,15388176.63,,,5312255.63,,6666696.64,72074532.22,711184140.18,2154588820.47,,290000000.0,,,,,,24027931.45,,24027931.45,27133622.18,,,,4438662.68,10085649.42,,1929591.66,,,661609607.38,663539199.04,,,,,,,,,,,,,,,,1019225064.77,,,,,,,,3957460.4,3957460.4,,332310.96,,51998217.6,28436723.23,84724712.19,1103949776.96,,820404488.0,,,,676535049.25,,,,399350156.9,,,-853324727.27,,428960.59,1043393927.47,7245116.04,1050639043.51,2154588820.47,定期报告,是,20100227,CNY,合并期末,2020-03-13T15:29:48
20080930,,446802929.93,,,15578855.23,,,29737616.45,5647808.89,24089807.56,,39290929.29,1512592.86,1446376.41,,,,,,,,71557722.34,74516691.61,974863284.25,,,,307618600.0,,1888408906.76,,121960367.01,,,,,74953377.49,385925450.92,46447973.23,,,,,,,,,,,,46378686.64,,46378686.64,,,,,,15550521.8,,,5828947.82,,5226062.34,72074807.54,774346194.79,2662755101.55,,326000000.0,,,,,,18601326.66,,18601326.66,612624180.72,,,,4639206.32,-72440468.82,,1929591.66,,,612241152.18,614170743.84,,,,,,,,,,,,,,,,1503594988.72,,,,,,,,3815926.65,3815926.65,,747441.06,,47331502.67,28436723.23,80331593.61,1583926582.33,,820404488.0,,,,685282534.02,,,,399350156.9,,,-836109870.91,,578841.18,1069506149.19,9322370.03,1078828519.22,2662755101.55,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T15:29:48
20080630,,423361604.52,,,25670456.06,,,28384873.85,4747399.09,23637474.76,,154569143.62,5962029.43,584688.2,,,,,,,,60018991.02,66565708.65,993439459.72,,,,378618600.0,,2070609846.42,,191506.14,,,,,98608479.42,399314523.54,51890598.03,,,,,96918669.22,53856198.04,43062471.18,1214.1,,,,43061257.08,,43061257.08,,,,,,15485032.07,,,6345660.48,,3358960.07,72061040.56,690317057.39,2760926903.81,,328000000.0,,,,,,21030918.09,,21030918.09,469764318.93,,,,4525790.77,-57316474.81,,1929591.66,,,791674311.82,793603903.48,,,,,,,,,,,,,,,,1559608456.46,,,,,,,,3846883.6,3846883.6,,800000.0,,52306306.79,28436723.23,85389913.62,1644998370.08,,631080375.0,,,,891733304.19,,,,399350156.9,,,-816120131.02,,500566.81,1106544271.88,9384261.85,1115928533.73,2760926903.81,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T15:29:48
20080331,,589911333.28,,,1889664.12,,,36190490.07,6740031.74,29450458.33,,33321695.0,3219551.4,,,,,,,,,83862830.87,87082382.27,953684503.62,,,,41000000.0,,1743080068.36,,195822.58,,,,,134171853.79,323633840.25,53079623.62,,,,,,,,,,,,44052741.19,,44052741.19,,,,,,15378480.54,,,6862373.14,,3443932.97,409679640.56,990498308.64,2733578377.0,,330000000.0,,,,,,30035490.89,,30035490.89,289285756.78,,,,4703275.86,-9275522.46,,1929591.66,,,928639414.02,930569005.68,,,,,,,,,,,,,,,,1575318006.75,,,,,,,,3790299.76,3790299.76,,800000.0,,29031621.28,28436723.23,62058644.27,1637376651.02,,631080375.0,,,,918802149.66,,,,399350156.9,,,-862209650.0,,-70601.97,1086952429.59,9249296.39,1096201725.98,2733578377.0,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T15:29:48
20071231,,375848839.23,,,3367522.37,,,28188325.83,3114146.5,25074179.33,,38133539.4,1739244.91,,,,,,,,,95900517.34,97639762.25,979707045.74,,,,41000000.0,,1563885034.82,,203944.5,,,,,250111419.92,354240697.71,54268649.21,,,,,96812147.89,51765649.25,45046498.64,1214.1,,,,45045284.54,,45045284.54,,,,,,15480655.02,,,7379085.8,,3758127.04,409883585.06,1140167504.3,2704052539.12,,356000000.0,,,,,,34872943.86,,34872943.86,44149199.58,,,,4751943.39,-8136037.18,,1935841.86,,,1003359413.01,1005295254.87,,,,,,,,,,,,,,,,1436933304.52,,,,,,,,3653053.36,3653053.36,,800000.0,,57427859.03,28436723.23,90317635.62,1527250940.14,,460687964.0,,,,1177653112.89,,,,399350156.9,,,-869585537.87,,-1007258.57,1167098437.35,9703161.63,1176801598.98,2704052539.12,定期报告,是,20090415,CNY,合并期末,2020-03-13T15:29:48
20070930,,271858072.79,,,3619338.51,,,43400408.4,7483136.79,35917271.61,,37897351.83,782286.37,,,,,,,,,177670622.12,178452908.49,1001340762.9,,,,,,1536568842.92,,209701.61,,,,,179202857.18,366366921.8,54000891.04,,,,,,,,,,,,45098283.36,,45098283.36,,,,,,15096286.92,,,8209980.93,,2095353.6,428710856.89,1098991133.33,2635559976.25,,216000000.0,,,,,,40035027.89,,40035027.89,61526322.84,,,,13179290.85,-10508864.16,,1935841.86,,,1078527706.4,1080463548.26,,,,,,,,,,,,,,,,1400695325.68,,,,,,,,4033207.27,4033207.27,,84500000.0,,27920473.71,28436723.23,144890404.21,1545585729.89,,460687964.0,,,,1143159882.36,,,,399350156.9,,,-948699193.78,,25272214.71,1079771024.19,10203222.17,1089974246.36,2635559976.25,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T15:29:48
20070630,,280541739.14,,,2457930.85,,,40386327.67,5947496.58,34438831.09,,29894377.05,250836.37,,,,,,,,,221992548.94,222243385.31,1002933916.4,,,,,,1578457676.42,,212624.84,,,,,173433914.16,377316232.37,55191462.96,,,,,94767156.67,48740943.64,46026213.03,1214.1,,,,46024998.93,,46024998.93,,,,,,15250022.46,,,8677243.2,,1661664.46,429666148.9,1107434312.28,2685891988.7,,366000000.0,,,,,,40835982.63,,40835982.63,61465741.27,,,,12756890.77,-12969373.92,,2151939.44,,,1097787424.88,1099939364.32,,,,,,,,,,,,,,,497676.29,1568526281.36,,,,,,,,4096069.17,4096069.17,,84500000.0,,26349784.07,28436723.23,143382576.47,1711908857.83,,460687964.0,,,,1138319080.72,,,,399350156.9,,,-1061012361.89,,26900801.65,964245641.38,9737489.49,973983130.87,2685891988.7,定期报告,未审计,20070830,CNY,合并期末,2020-03-13T15:29:48
