报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,978945496.97,,,,,,589703997.82,2254635.38,587449362.44,1908720.38,101678750.63,,,,,,,,,,57601786.25,57601786.25,1091317575.41,,,,78804309.05,128040252.38,3028000888.89,,,,,,,,89145189.01,,114718050.78,26875487.23,,,2909895702.31,917192961.4,1992702740.91,,275320411.64,275320411.64,,1992702740.91,,1992702740.91,,,,,,2187784877.23,,526642100.58,109172512.45,,50519410.49,53324920.44,5426205700.76,8454206589.65,,1033512040.0,,,,,,1223813447.22,259000000.0,964813447.22,195651457.08,,,,9319559.72,47035390.68,6633928.11,13960260.0,,,254209845.05,274804033.16,,,,,,,,,,,,,,595032228.7,104101383.21,3483269539.77,,912645000.0,,,,,,631888408.21,632156387.11,267978.9,,633868681.13,1841926.6,,2180511994.84,5663781534.61,,352658600.0,,,,1100125182.97,,,,57395165.93,,,493547436.19,,,2003726385.09,786698669.95,2790425055.04,8454206589.65,定期报告,是,20210430,CNY,合并期末,2020-04-30T02:20:05
20190930,,668313259.69,,,,,,631533740.08,2170000.0,629363740.08,,115400336.68,,,,,,,,,,,60133276.62,1024703238.57,,,,40221992.31,62781932.91,2603087776.86,,,,,,,,90535545.82,,150474463.21,26875487.23,,,,,,,204016752.06,,,,,992458776.31,,,,,,2114333026.1,,526834682.46,100843353.06,,18067342.52,64558190.15,4288997618.92,6892085395.78,,1075187250.0,,,,,,1079549112.36,213000000.0,866549112.36,48373664.92,,,,5452075.37,32631364.2,1289049.98,8791660.0,,,,105158637.69,,,,,,,,,,,,,,445178785.77,78816467.85,2870347358.16,,556144400.0,,,,,,,589928251.01,,,221209691.84,1967358.18,,1369249701.03,4239597059.19,,352658600.0,,,,1211167582.97,,,,52217046.54,,,490380687.29,,,2106423916.8,546064419.79,2652488336.59,6892085395.78,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,812981148.8,,,,,,610346294.69,8680165.3,601666129.39,,92273183.12,,,,,,,,,,57644862.83,57644862.83,958442813.63,,,,40221992.31,83017971.33,2654928266.71,,,,,,,,91164905.82,,144183746.89,26875487.23,,,1786178096.04,777223258.08,1008954837.96,,197763654.65,197763654.65,,1008954837.96,,1008954837.96,,,,,,1984287705.88,,527027264.34,103466401.86,,18527532.75,3482619.1,4105734156.48,6760662423.19,,978840607.0,,,,,,1031297496.72,220680000.0,810617496.72,30158242.94,,,,2968529.04,34833174.22,3843570.21,8791660.0,,,166615334.46,179250564.67,,,,,,,,,,,,,,446352772.46,74345504.25,2778046891.3,,546319400.0,,,,,,572662043.34,572728125.68,66082.34,,223918765.84,2101572.48,,1345067864.0,4123114755.3,,352658600.0,,,,1211167582.97,,,,52217046.54,,,477745479.95,,,2093788709.46,543758958.43,2637547667.89,6760662423.19,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,800093476.36,,,,,,590354983.36,5382000.0,584972983.36,,94964556.37,,,,,,,,,,,55551579.41,996616696.18,,,,51389278.31,74698558.44,2663669128.43,,,,,,,26875487.23,91375160.28,,141357842.58,,,,,,,,193261581.83,,,,,1026751525.53,,,,,,1893931791.6,,527412428.1,101956515.25,,16459529.32,2812034.48,4022193896.2,6685863024.63,,1161913457.0,,,,,,1016438742.43,,,48751236.85,,,,2746627.22,36224518.03,3278447.74,8791660.0,,,,173325251.53,,,,,,,,,,,,,,194575523.72,79388798.75,2713364155.53,,518700000.0,,,,,,,598827302.49,,,218920098.64,2245822.18,,1338693223.31,4052057378.84,,352658600.0,,,,1211167582.97,,,,52217046.54,,,475033088.36,,,2091076317.87,542729327.92,2633805645.79,6685863024.63,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,887809690.26,,,,,,623753157.56,9848474.73,613904682.83,,112394239.41,,,,,,,,,,54876444.85,54876444.85,869949427.46,,,,51389278.31,101875310.89,2702047548.74,,,,,,,26875487.23,92506263.36,,141357842.58,,,,2807878778.37,780928144.06,2026950634.31,,175104932.27,175104932.27,,2026950634.31,,2026950634.31,,,,,,1897155951.52,,527412428.1,106743550.85,,30832173.45,2321825.56,5027261089.23,7729308637.97,,1007913457.0,,,,,,988179226.78,83563270.0,904615956.78,188442229.75,,,,4038259.75,57964578.7,2719535.41,8791660.0,,,293240898.35,304752093.76,,,,,,,,,,,,,,278173392.6,79808770.09,2909272008.43,,815370600.0,,,,,,547444206.87,548132332.87,688126.0,,539413464.87,2390588.06,,1905306985.8,4814578994.23,,352658600.0,,,,1261667582.97,,,,52217046.54,,,471726577.2,,,2138269806.71,776459837.03,2914729643.74,7729308637.97,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,574429679.41,,,,,,759337142.5,5744964.48,753592178.02,,89091444.18,,,,,,,,,,170101702.18,170101702.18,628796667.56,35132537.92,,,54862610.2,20272738.18,2332024522.13,,,,,,,26875487.23,93323500.98,,150791612.25,,,,,,,,144670246.31,144670246.31,,1050492955.31,,1050492955.31,,,,,,1705436946.73,166600.0,511235550.95,106925095.28,,14666740.6,100930533.28,3905515268.92,6237539791.05,,1111731657.0,,,,,,896547341.12,,,38179691.2,,,,2627528.53,19969440.13,,,,,163896343.32,163896343.32,,,,,,,,,,,,,,109405637.07,54094653.87,2396452292.24,,576000000.0,,,,,,484882586.78,484882586.78,,,210348896.05,2796825.4,,1274028308.23,3670480600.47,,352658600.0,,,,1211167582.97,,,,48836326.73,,,448723153.53,,,2061385663.23,505673527.35,2567059190.58,6237539791.05,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,542166204.38,,,,,,787133195.3,15793937.46,771339257.84,,114332217.16,,,,,,,,,,94894578.92,94894578.92,512241754.37,35132537.92,,,53667360.2,27505786.64,2167073634.89,,,,,,,26875487.23,75909882.13,,143964209.18,,,,1762277079.2,696818120.95,1065458958.25,,93863502.44,93863502.44,,1065458958.25,,1065458958.25,,,,,,1683454505.99,,511235550.95,107055901.22,,14130346.02,58873507.49,3780821850.9,5947895485.79,,918053800.0,,,,,,836453987.84,85444800.0,751009187.84,46333096.5,,,,2450215.19,32130209.34,3299938.05,8791660.0,,,147378233.97,159469832.02,,,,,,,,,,,,,,197031776.09,62374608.26,2254297525.24,,534700000.0,,,,,,480032114.3,480032114.3,,,176416241.83,3114487.68,,1194262843.81,3448560369.05,,251899000.0,,,,1311927182.97,,,,48836326.73,,,445619311.15,,,2058281820.85,441053295.89,2499335116.74,5947895485.79,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T15:29:48
20180331,,581057563.12,,,,,,756007678.47,9374017.7,746633660.77,,103040442.53,,,,,,,,,,89151935.19,89151935.19,385041422.64,35132537.92,,,54616514.38,21379163.8,2025427258.05,,,,,,,17060107.23,76577302.41,,141328191.77,,,,,,,,85114928.22,85114928.22,,1084936177.19,,1084936177.19,,,,,,1928509022.73,682246.98,511235550.95,114245240.31,,12198825.63,68150256.1,4040037849.52,6065465107.57,,886971920.0,,,,,,1032055415.97,119333800.0,912721615.97,46683908.5,,,,6982058.64,27528496.21,1337758.44,8791660.0,,,188924633.54,199054051.98,,,,,,,,,,,,,,213252302.95,61568546.78,2474096701.03,,502300000.0,,,,,,432212466.97,432212466.97,,,177313587.61,3388697.54,,1115214752.12,3589311453.15,,251899000.0,,,,1311927182.97,,,,48836326.73,,,433294620.47,,,2045957130.17,430196524.25,2476153654.42,6065465107.57,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,469569549.76,,,,,,748075033.49,9210000.0,738865033.49,,57726843.33,,,,,,,,,,81618570.8,81618570.8,395761994.38,35132537.92,,,81796646.2,24853219.14,1894534395.02,,,,,,,17060107.23,77278640.88,,177386482.85,,,,1759856080.85,653922859.63,1105933221.22,,59172563.04,59172563.04,,1105933221.22,,1105933221.22,,,,,,1623081262.49,,511235550.95,111162727.23,,16165665.98,59510340.98,3757986562.85,5652520957.87,,855971920.0,,,,,,784896975.89,47800000.0,737096975.89,63263279.39,,,,4363585.89,44662183.32,1162174.99,10000000.0,,,223601178.49,234763353.48,,,,,,,,,,,,,,197135295.67,59138474.74,2244195068.38,,524800000.0,,,,,,315792291.35,315792291.35,,,88683290.19,3749812.22,,933025393.76,3177220462.14,,251899000.0,,,,1311927182.97,,,,48836326.73,,,424490170.37,,,2037152680.07,438147815.66,2475300495.73,5652520957.87,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,444795693.86,,,,,,537737205.92,674000.0,537063205.92,,128751946.32,,,,,,,,,,121759883.74,121759883.74,163117530.9,,,,39246407.75,9791630.05,1445200298.54,,,,,,,17060107.23,79770191.08,,245984772.73,,,,,,,,149531284.22,149531284.22,,1065949705.9,,1065949705.9,,,,,,1927343828.58,4731324.63,447449486.85,113244181.56,,8230837.73,13037551.43,4072333271.94,5517533570.48,,893971920.0,,,,,,704933211.34,,704933211.34,44548522.48,,,,2737891.51,20523098.91,631354.16,10000000.0,,,172849948.76,183481302.92,,,,,,,,,,,,,,341400000.0,43046109.33,2234642056.49,,341100000.0,,,,,,366340013.01,366340013.01,,,78100635.97,36574209.58,,822114858.56,3056756915.05,,251899000.0,,,,1311927182.97,,,,43814065.34,,,383546742.72,,,1991186991.03,469589664.4,2460776655.43,5517533570.48,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,535808539.21,,,,,,435955061.77,1550000.0,434405061.77,,57228537.13,,,,,,,,,,75082420.1,75082420.1,35895732.46,,,,77516181.33,12858799.67,1230345271.67,,,,,,,17060107.23,75569316.27,,198966570.51,,,,1725163319.48,640726062.38,1084437257.1,,127637804.94,127637804.94,,1084437257.1,,1084437257.1,,,,,,1858543313.36,4731324.63,447449486.85,111633230.91,,8199720.72,4968935.1,3939197067.62,5169542339.29,,796871920.0,,,,,,593410450.93,,593410450.93,23227934.36,,,,1200100.32,15251291.47,466666.67,10000000.0,,,90526032.77,100992699.44,,,,,,,,,,,,,,141882959.77,39296363.0,1712133719.29,,571700000.0,,,,,,369948216.38,369948216.38,,,78997981.75,37166261.49,,1057812459.62,2769946178.91,,251899000.0,,,,1311927182.97,,,,43814065.34,,,345731234.74,,,1953371483.05,446224677.33,2399596160.38,5169542339.29,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,441165621.52,,,,,,470915563.65,12852240.0,458063323.65,,52677954.49,,,,,,,,,,17188756.93,17188756.93,43254070.21,,,,69488131.93,15374644.63,1110064743.36,,,,,,,17060107.23,76051555.46,,187171324.02,,,,,,,,126940061.12,126940061.12,,1094629758.59,,1094629758.59,,,,,,1345573547.49,4731324.63,447449486.85,114318260.95,,6527471.4,218761699.2,3639214596.94,4749279340.3,,570000000.0,,,,,,564489809.44,,564489809.44,18343386.31,,,,1154462.37,39945064.43,4800000.0,30000000.0,,,156246131.9,191046131.9,,,,,,,,,,,,,,226991748.94,33922143.65,1645892747.04,,302000000.0,,,,,,324639319.53,324639319.53,,,79895327.53,37866694.97,,744401342.03,2390294089.07,,251899000.0,,,,1311927182.97,,,,43814065.34,,,323780197.38,,,1931420445.69,427564805.54,2358985251.23,4749279340.3,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,460394525.92,,,,,,209147576.23,4100000.0,205047576.23,,2149111.33,,,,,,,,,,9871968.05,9871968.05,12412863.47,,,,14879606.83,3277466.98,712133118.81,,,,,,,17060107.23,439506739.92,,86424917.6,,,,1689612241.82,594008167.84,1095604073.98,,112402772.21,112402772.21,,1095604073.98,,1095604073.98,,,,,,320993879.39,,,112810521.81,,5520046.52,562238308.21,2752561366.87,3464694485.68,,378500000.0,,,,,,408787492.02,36370000.0,372417492.02,11370574.18,,,,634572.68,29725968.51,,,,,936718080.47,936718080.47,,,,,,,,,,,,,,199500000.0,,1965236687.86,,95000000.0,,,,,,140000000.0,140000000.0,,,80792673.31,,,315792673.31,2281029361.17,,194991066.0,,,,491250802.11,,,,43814065.34,,,316373974.06,,,1046429907.51,137235217.0,1183665124.51,3464694485.68,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,305664015.98,,,,,,218425433.12,6211893.45,212213539.67,,2120034.92,,,,,,,,,,14039968.19,14039968.19,37155560.55,,,,,283741.5,577688754.26,,,,,,,47060107.23,48403853.85,,146701310.49,,,,,,,,124911821.29,124911821.29,,1073241374.21,,1073241374.21,,,,,,320274740.34,,,163436035.8,,5629242.58,19682361.9,1949340847.69,2527029601.95,,130000000.0,,,,,,485381527.03,36370000.0,449011527.03,15904075.18,,,,1211776.03,11691445.02,,,,,107897493.9,107897493.9,,,,,,,,,,,,,,228500000.0,,980586317.16,,168000000.0,,,,,,140000000.0,140000000.0,,,66200019.09,,,374200019.09,1354786336.25,,194991066.0,,,,491250802.11,,,,38316180.58,,,311358979.47,,,1035917028.16,136326237.54,1172243265.7,2527029601.95,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,308977708.24,,,,,,200793387.2,4200000.0,196593387.2,,3959699.8,,,,,,,,,,13712817.62,13712817.62,39922328.21,,,,,1628414.2,568994355.27,,,,,,,47060107.23,49666986.58,,136273298.22,,,,1645398262.35,555168518.01,1090229744.34,,107306751.77,107306751.77,,1090229744.34,,1090229744.34,,,,,,320703133.33,,,167153166.93,,5709984.26,8821496.17,1932924668.83,2501919024.1,,215000000.0,,,,,,422038284.57,,422038284.57,10124593.97,,,,1135710.48,12194750.32,,,,,109687498.27,109687498.27,,,,,,,,,,,,,,202100000.0,,972280837.61,,179400000.0,,,,,,140000000.0,140000000.0,,,60467364.87,,,379867364.87,1352148202.48,,194991066.0,,,,491250802.11,,,,38316180.58,,,292226336.38,,,1016784385.07,132986436.55,1149770821.62,2501919024.1,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,261646059.38,,,,,,162021687.1,2171040.52,159850646.58,,4049748.38,,,,,,,,,,13842943.84,13842943.84,37348925.97,,,,,888895.7,479798260.37,,,,,,,17060107.23,50185122.85,,136171611.75,,,,,,,,80575674.01,80575674.01,,1107769225.52,,1107769225.52,,,,,,323410048.82,,,171004000.41,,5340180.58,8297514.94,1899813486.11,2379611746.48,,135000000.0,,,,,,386578861.36,60000000.0,326578861.36,7675270.56,,,,1183000.91,8739365.51,,,,,109155732.46,109155732.46,,,,,,,,,,,,,,80040000.0,,728372230.8,,305260000.0,,,,,,140000000.0,140000000.0,,,61364710.65,,,506624710.65,1234996941.45,,194991066.0,,,,491250802.11,,,,38316180.58,,,285297589.46,,,1009855638.15,134759166.88,1144614805.03,2379611746.48,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,307945360.03,,,,,,130348710.9,8536580.52,121812130.38,,1813069.24,,,,,,,,,,19111111.42,19111111.42,36447784.99,,,,,961994.7,496628031.28,,,,,,,8060107.23,51463475.52,,190463623.65,,,,1641759520.58,516685697.67,1125073822.91,,72067698.49,72067698.49,,1125073822.91,,1125073822.91,,,,,,310482293.47,,,174230103.04,,5440892.28,8520146.92,1945802163.51,2442430194.79,,135000000.0,,,,,,357905672.25,80000000.0,277905672.25,9888161.85,,,,1353500.67,11168532.06,,,,,98320375.66,98320375.66,,,,,,,,,,,,,,181540000.0,,795176242.49,,306260000.0,,,,,,140000000.0,140000000.0,,,62262056.43,,,508522056.43,1303698298.92,,194991066.0,,,,491250785.73,,,,38316180.58,,,279325917.69,,,1003883950.0,134847945.87,1138731895.87,2442430194.79,定期报告,是,20170321,CNY,合并期末,2020-03-13T15:29:48
20150930,,373470779.74,,,,,,149595718.19,570840.18,149024878.01,,28474763.97,,,,,,,,,,17916192.91,17916192.91,35496822.72,,,,,,604954277.53,,,,,,,6512696.0,45332224.67,,355941630.9,,,,,,,,63477555.1,63477555.1,,1108221558.47,,1108221558.47,,,,,,194118604.85,,,176856129.78,,4500565.98,,1954960965.75,2559915243.28,,,,,,,,467521303.56,20000000.0,447521303.56,21522055.2,,,,1366293.15,12794739.01,,,,,112753928.77,112753928.77,,,,,,,,,,,,,,,,615958319.69,,627100000.0,,,,,,140000000.0,140000000.0,,,49883888.5,,,816983888.5,1432942208.19,,194991066.0,,,,491250785.73,,,,32692192.62,,,274667904.79,,,993601949.14,133371085.95,1126973035.09,2559915243.28,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,188605865.12,,,,,,113917158.0,60000.0,113857158.0,,16604687.95,,,,,,,,,,14777956.37,14777956.37,34794549.06,,,,,,368700216.5,,,,,,,6512696.0,49668593.23,,362021876.63,,,,1606468541.52,482289816.2,1124178725.32,,61974663.95,61974663.95,,1124178725.32,,1124178725.32,,,,,,195998531.66,,,172589489.31,,4761830.79,,1977706406.89,2346406623.39,,,,,,,,468364290.28,,468364290.28,12482790.52,,,,1150168.56,11975281.83,,,,,117775103.24,117775103.24,,,,,,,,,,,,,,,,611747634.43,,446100000.0,,,,,,140000000.0,140000000.0,,,50646703.3,,,636746703.3,1248494337.73,,194991066.0,,,,491250785.73,,,,32692192.62,,,250622671.58,,,969556715.93,128355569.73,1097912285.66,2346406623.39,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T15:29:48
20150331,,234313224.13,,,,,,111581195.91,4791326.72,106789869.19,,10864738.6,,,,,,,,,,5562724.23,5562724.23,33346734.78,,,,,,395668617.65,,,,,,,6000000.0,53411972.75,,356027305.94,,,,,,,,64962927.32,64962927.32,,1128803731.66,,1128803731.66,,,,,,196145925.35,,,173495321.32,,4334806.33,,1983181990.67,2378850608.32,,,,,,,,561069510.99,42000000.0,519069510.99,19606280.77,,,,594946.73,10184551.01,93333.34,,,,84818723.18,84912056.52,,,,,,,,,,,,,,,,676367346.02,,418900000.0,,,,,,140000000.0,140000000.0,,,51409518.1,,,610309518.1,1286676864.12,,194991066.0,,,,491249473.73,,,,32692192.62,,,245268595.61,,,964201327.96,127972416.24,1092173744.2,2378850608.32,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,258814880.2,,,,,,86180097.95,,86180097.95,,2780153.0,,,,,,,,,,12652136.75,12652136.75,32148844.32,,,,,,392576112.22,,,,,,,6000000.0,57544539.77,,349574326.91,,,,1582726255.12,445498437.65,1137227817.47,,63329494.32,63329494.32,,1137227817.47,,1137227817.47,,,,,,197868755.88,,,172981511.39,,4256653.91,,1988783099.65,2381359211.87,,,,,,,,579468676.22,42000000.0,537468676.22,6377071.52,,,,738639.55,11122617.56,,,,,90455631.36,90455631.36,,,,,,,,,,,,,,,,688162636.21,,422400000.0,,,,,,140000000.0,140000000.0,,,46439608.82,,,608839608.82,1297002245.03,,194991066.0,,,,491249473.73,,,,32692192.62,,,239594093.18,,,958526825.53,125830141.31,1084356966.84,2381359211.87,定期报告,是,20160326,CNY,合并期末,2020-03-13T15:29:48
20140930,,364220978.61,,,,,,99245589.11,,99245589.11,,5538564.5,,,,,,,,,,26414021.56,26414021.56,6366349.65,,,,127766433.42,,629551936.85,,,,,,,6000000.0,62482479.85,,211472339.78,,,,,,,,63675761.86,57236213.16,6439548.7,1144780867.7,,1144780867.7,,,,,,192544692.33,,,173264655.6,,4744032.93,,1858964830.05,2488516766.9,,,,,,,,545634896.85,,545634896.85,7656384.53,,,,697927.59,11194381.3,,,,,112811638.56,112811638.56,,,,,,,,,,,,,,,,677995228.83,,549200000.0,,,,,,140000000.0,140000000.0,,,,,47137098.38,736337098.38,1414332327.21,,194991066.0,,,,491249473.73,,,,26535125.26,,,233009790.45,,,945785455.44,128398984.25,1074184439.69,2488516766.9,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,323915720.77,,,,,,108967867.56,,108967867.56,,14402755.5,,,,,,,,,,30116671.16,30116671.16,6492609.9,,,,140578344.15,,624473969.04,,,,,,,,71678785.27,,290568773.2,,,,1569428322.68,408736264.22,1160692058.46,,60906827.36,54467278.66,6439548.7,1160692058.46,,1160692058.46,,,,,,156394514.05,,,175409416.12,,4845144.92,,1920495519.38,2544969488.42,,15000000.0,,,,,,556234948.25,,556234948.25,7131017.81,,,,691066.28,7742538.5,,,,,140940290.23,140940290.23,,,,,,,,,,,,,,,,727739861.07,,572200000.0,,,,,,140000000.0,140000000.0,,,,,47834587.94,760034587.94,1487774449.01,,194991066.0,,,,491246405.69,,,,26535125.26,,,214237756.01,,,927010352.96,130184686.45,1057195039.41,2544969488.42,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T15:29:48
20140331,,312330199.03,,,,,,100466920.4,3000000.0,97466920.4,,12764977.24,,,,,,,,,,39688651.16,39688651.16,7353756.02,,,,,,472604503.85,,,,,,,,75792035.94,,430707117.35,,,,,,,,55024547.66,48584998.96,6439548.7,1161060812.1,,1161060812.1,,,,,,113206622.48,,,177222814.59,,4670729.15,,2017684679.27,2490289183.12,,45000000.0,,,,,,532653107.8,,532653107.8,5614133.5,,,,320675.48,8926286.37,,,,,152316314.82,152316314.82,,,,,,,,,,,,,,,,744830517.97,,504900000.0,,,,,,140000000.0,140000000.0,,,,,48525896.87,693425896.87,1438256414.84,,194991066.0,,,,491246405.69,,,,26535125.26,,,208519522.02,,,921292118.97,130740649.31,1052032768.28,2490289183.12,更正或补充,未审计,20140820,CNY,合并期末,2020-03-13T15:29:48
20131231,,186374621.84,,,,,,89374716.83,,89374716.83,,17317869.0,,,,,,,,,,29239086.54,29239086.54,6784068.69,,,,,,329090362.9,,,,,,,6000000.0,74049599.9,,428546117.35,,,,1547938129.81,373144191.38,1174793938.43,5392191.14,47265578.75,40826030.05,6439548.7,1174793938.43,,1174793938.43,,,,,,107732316.89,270000.0,,176948534.05,,4493105.04,,2019829190.41,2348919553.31,,65000000.0,,,,,,642260303.24,,642260303.24,3716147.7,,,,267664.23,14022232.28,,96030.0,,,166781071.47,166781071.47,,,,,,,,,,,,,,,,892047418.92,,517800000.0,,,,,,140000000.0,140000000.0,4000000.0,,49229567.06,,,707029567.06,1599076985.98,,71760480.0,,,,315599099.14,,,,26535125.26,,,203597443.81,,,617492148.21,132350419.12,749842567.33,2348919553.31,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,11745554.05,,,,,,8374240.82,,8374240.82,,2946401.28,,,,,,,,,,3499519.16,3499519.16,20283953.87,,,,,,46849669.18,,,,,,,,,,,,,,,,,,54399247.34,54399247.34,,33246613.51,,33246613.51,,,,,,44559050.47,270000.0,,,,,,132474911.32,179324580.5,,,,,,,,7949576.28,,7949576.28,2364067.83,,,,439970.84,7475235.31,,96030.0,,,97633066.78,97729096.78,,,,,,,,,,,,,,,,115957947.04,,,,,,,,,4000000.0,4000000.0,,,,,4000000.0,119957947.04,,93225000.0,,,,185350983.15,,,,9527229.84,,,-233243091.41,,,54860121.58,4506511.88,59366633.46,179324580.5,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T15:29:48
20130630,,9296666.95,,,,,,9025641.57,,9025641.57,,3805509.08,,,,,,,,,,3074367.76,3074367.76,19407186.52,,,,,,44609371.88,,,,,,,,,,,,,,85317206.16,45924368.6,39392837.56,5392191.14,50323314.88,50323314.88,,34000646.42,,34000646.42,,,,,,44565300.46,270000.0,,,,,,129159261.76,173768633.64,,,,,,,,10340805.92,,10340805.92,2668570.62,,,,459392.26,7226342.44,,96030.0,,,89543406.5,89639436.5,,,,,,,,,,,,,,,,110334547.74,,,,,,,,,4000000.0,4000000.0,,,,,4000000.0,114334547.74,,93225000.0,,,,185350983.15,,,,9527229.84,,,-233156042.99,,,54947170.0,4486915.9,59434085.9,173768633.64,定期报告,未审计,20130726,CNY,合并期末,2020-03-13T15:29:48
20130331,,9790334.24,,,,,,8885239.42,,8885239.42,,2944529.47,,,,,,,,,,2801237.15,2801237.15,19766772.15,,,,,,44188112.43,,,,,,,,,,,,,,,,,,12761395.5,12761395.5,,34823694.17,,34823694.17,,,,,,45134484.07,270000.0,,,,,,92989573.74,137177686.17,,,,,,,,8208828.77,,8208828.77,3352363.84,,,,298037.79,7904185.09,,96030.0,,,51544113.49,51640143.49,,,,,,,,,,,,,,,,71403558.98,,,,,,,,,4000000.0,4000000.0,,,,,4000000.0,75403558.98,,93225000.0,,,,185350983.15,,,,9527229.84,,,-230847604.17,,,57255608.82,4518518.37,61774127.19,137177686.17,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,10945791.52,,,,,,7605026.93,,7605026.93,,2953721.18,,,,,,,,,,2657622.62,2657622.62,19733714.33,,,,,,43895876.58,,,,,,,,,,,,,,84960548.04,43691189.77,41269358.27,5392191.14,12691103.74,12691103.74,,35877167.13,,35877167.13,,,,,,45140734.06,270000.0,,,,,,93979004.93,137874881.51,,,,,,,,7516999.72,,7516999.72,4188010.55,,,,549978.82,7927966.37,,96030.0,,,52075067.41,52171097.41,,,,,,,,,,,,,,,,72354052.87,,,,,,,,,4000000.0,4000000.0,,,,,4000000.0,76354052.87,,93225000.0,,,,185350983.15,,,,9527229.84,,,-231090271.63,,,57012941.36,4507887.28,61520828.64,137874881.51,定期报告,是,20140430,CNY,合并期末,2020-03-13T15:29:48
