报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,3827547074.63,,,,,,479242223.42,9283000.0,469959223.42,164682014.55,4465504410.42,,23548465.59,,,,,,,,,1023119670.38,29446658305.16,,,,,801133019.81,40207886718.37,,,,,,,,236429646.46,7931299904.75,,94133400.0,79882000.0,,,,,,19482691.6,,,,,935090384.69,,,,,,56805235.71,,5967380.98,,,790175515.53,69597474.91,10218863634.63,50426750353.0,,341000000.0,,,,,,1718405482.25,620539000.0,1097866482.25,12040247.16,11943108402.26,,,69358794.38,982630849.69,167824085.85,,,,,2070096360.3,,,,,,,,,,,,,,6557677043.74,55822000.0,23750139179.78,,4180202292.8,2210277373.8,,,,,,6781254917.07,,,,1088431417.08,,14260166000.75,38010305180.53,,962462474.0,,,,2766329788.98,216095899.06,608410408.2,,638385291.82,,,6507887292.54,,,11267379356.48,1149065815.99,12416445172.47,50426750353.0,定期报告,未审计,20200509,CNY,合并期末,2020-04-30T02:20:05
20191231,,5712575891.71,,,,,,599529316.05,11583000.0,587946316.05,161683577.67,4275872508.93,,20266235.89,,,,,,,,847563173.5,867829409.39,28489149735.67,,,,,748285728.86,40854926168.28,,,,,,,,235000888.18,7936592039.74,,94133400.0,79782000.0,,1879456910.68,847748630.05,1031708280.63,58320115.88,16763524.07,16763524.07,,973388164.75,,973388164.75,,,,,,57163036.99,,5967380.98,,,762844185.76,61106427.24,10222741047.71,51077667215.99,,341000000.0,,,,,,2006648190.69,734704830.0,1271943360.69,11497594303.56,,,,64724876.46,1088264455.45,238077720.45,,,,1860322334.49,2098400054.94,,,,,,,,,,,,,,7674238901.11,51079600.0,24821950382.21,,4016763175.12,2904225096.8,,,,,5888565564.59,5888565564.59,,,,1077412890.8,,13886966727.31,38708917109.52,,962462474.0,,,,2766329788.98,188693766.57,633470835.94,,638385291.82,,,6361562121.9,,,11173516746.07,1195233360.4,12368750106.47,51077667215.99,定期报告,是,20210430,CNY,合并期末,2020-04-30T02:20:05
20190930,,4938071183.47,,,,,,710008021.67,124202068.47,585805953.2,,4424539944.13,,,,,,,,,,,1106774547.64,29316861840.28,,,,,710887766.8,41207143303.99,,,,,,,,230925074.9,8417982208.64,,244207400.0,22307000.0,,,,,,14804537.47,,,,,1024015702.27,,,,,,57160662.28,,137740628.51,,,748520855.95,75071791.39,10972735861.41,52179879165.4,,493085219.23,,,,,,1981517277.23,618892507.1,1362624770.13,10636329014.19,,,,54584747.03,1122250863.27,,,,,,2208100815.58,,,,,,,,,,,,,,6348615438.73,,22844483375.26,,6814236079.71,3240292701.0,,,,,,5466554006.38,,,,1429802975.88,,16950885762.97,39795369138.23,,962462474.0,,,,2628696449.45,83701800.0,887022716.76,,637564938.2,,,6174914480.13,,,11206959258.54,1177550768.63,12384510027.17,52179879165.4,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,3959992489.7,,,,,,830698991.71,145136343.68,685562648.03,,6173375912.68,,,,,,,,,,909453670.99,909453670.99,25686477781.01,,,,,571326433.41,38131325279.5,,,,,,,,244736160.83,8424921936.78,,244207400.0,13807000.0,,2067537834.4,915821211.22,1151716623.18,70980773.09,10806504.37,10806504.37,,1080735850.09,,1080735850.09,,,,,,57985836.51,,137740628.51,,,676875955.03,66801403.96,10958618676.08,49089943955.58,,523214798.54,,,,,,1741758846.29,369121677.1,1372637169.19,6542199383.37,,,,56765483.39,1153960206.66,275896825.29,96246247.4,,,2290356135.73,2662499208.42,,,,,,,,,,,,,,6798139920.56,,19478537847.23,,6909302952.85,3971617760.02,,,,,4859817472.74,4859817472.74,,,,1430091887.54,,17170830073.15,36649367920.38,,962462474.0,,,,2628696647.93,83701800.0,902178987.91,,637564938.2,,,6182854471.32,,,11230055719.36,1210520315.84,12440576035.2,49089943955.58,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,3175078207.81,,,,,,970946279.59,72324256.89,898622022.7,,6336891189.3,,,,,,,,,,,902916281.22,24670750952.36,,,,,522386721.44,36578969631.72,,,,,,,255742700.0,199160769.52,8433829515.78,,,,,,,,,61024027.25,,,,,1055115229.14,,,,,,58389290.32,,137740628.51,712964.2,,581733285.03,56115989.72,10839564399.47,47418534031.19,,441000000.0,,,,,,1834574571.28,,,5120491510.23,,,,51609721.56,1129459939.32,55725131.92,,,,,2824465111.75,,,,,,,,,,,,,,5128497696.56,,16530098550.7,,7749694830.44,4481552938.4,,,,,,4927124438.91,,,,1427250108.0,,18585622315.75,35115720866.45,,962462474.0,,,,2628696647.93,83701800.0,909881840.3,,638385291.82,,,6089809508.13,,,11145533962.18,1157279202.56,12302813164.74,47418534031.19,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,3532980316.74,,,,,,662429475.2,129817339.0,532612136.2,,5465899225.07,,,,,,,,,,882815666.1,881025769.83,25483223015.76,,,,,592165153.38,36617722955.98,,,,,,,264667700.0,202924290.25,8440513311.18,,,,,2178326022.27,1005981775.76,1172344246.51,70980773.09,48587659.66,48587659.66,,1101363473.42,,1101363473.42,,,,,,58791170.85,,137740628.51,558790.77,,548458325.02,57733937.01,10861339286.67,47479062242.65,,341000000.0,,,,,,1728170382.7,203112000.0,1525058382.7,5791343972.89,,,,52030620.86,996881436.27,346488078.99,,,,2193133329.21,2539621408.2,,,,,,,,,,,,,,7341283170.56,220000000.0,19010330991.48,,6800427299.37,3986379073.51,,,,,4196330217.78,4196330217.78,,,,1406631752.06,,16389768342.72,35400099334.2,,962462474.0,,,,2628939588.83,83701800.0,909124732.5,,638385291.82,,,5872090976.16,,,10927301263.31,1151661645.14,12078962908.45,47479062242.65,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,4879367018.81,,,,,,791338027.54,148971860.71,642366166.83,,5626146585.77,,,,,,,,,,867102681.71,867102681.71,26287454547.87,,,,,581067890.31,39032476752.01,,,,,,,258330900.0,198385704.62,8830283019.63,,,,,,,,,62648833.36,62648833.36,,1204210701.04,,1204210701.04,,,,,,59204601.81,,137740628.51,,,394479488.41,,11145283877.38,50177760629.39,,712577847.36,,,,,,1675992541.24,,,7598649309.92,,,,48501475.28,682958635.79,,,,,1620987922.26,1620987922.26,,,,,,,,,,,,,,6496538253.56,,18836205985.41,,7725094905.15,6550153490.62,,,,,3860890769.52,3860890769.52,,,,1441645203.17,,19577784368.46,38413990353.87,,962462474.0,,,,2625527367.24,83701800.0,1066379712.12,,579740164.02,,,5467179404.07,,,10617587321.45,1146182954.07,11763770275.52,50177760629.39,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,4726452641.71,,,,,,794208116.09,189513531.06,604694585.03,,5525734872.06,,,,,,,,,,884079426.03,884079426.03,24715839174.73,,,,,553150432.31,37199464662.93,,,,,,,232382400.0,192713772.41,8818971260.95,,,,,3445774190.36,2124169791.95,1321604398.41,65134342.54,60430541.87,60430541.87,,1256470055.87,,1256470055.87,,,,,,59589998.63,,137740628.51,,,331427561.23,,11089726219.47,48289190882.4,,628640694.31,,,,,,1590119060.71,297684800.0,1292434260.71,6055644849.98,,,,47282579.1,570078534.44,438577509.99,,,,1326815897.25,1765393407.24,,,,,,,,,,,,,,6221717636.63,,16878876762.41,,6980230816.86,8135979893.96,,,,,3183313731.12,3183313731.12,,,,1437371936.91,,19736896378.85,36615773141.26,,971522474.0,,,,2674179567.24,141414000.0,1074028094.45,,579740164.02,,,5380869458.69,,,10538925758.4,1134491982.74,11673417741.14,48289190882.4,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,4576510080.34,,,,,,970529347.62,306914799.25,663614548.37,,5631816405.66,,39890744.45,,,,,,,,1299362217.49,1339252961.94,22513837128.91,,,,,924269275.88,35956215200.35,,,,,,,232382400.0,182564323.17,8615114161.39,,,,,,,,,54883482.45,54883482.45,,1292145938.34,,1292145938.34,,,,,,60081007.43,,139889235.15,,,329340420.96,,10906400968.89,46862616169.24,,1215703395.18,,,,,,1364141452.59,361056000.0,1003085452.59,5508791673.13,,,,48268814.32,1022310123.51,375565528.6,,,,1436646569.74,1812212098.34,,,,,,,,,,,,,,5201518993.0,,16172946550.07,,6948500000.0,7605572317.3,,,,,3074892087.11,3074892087.11,,12390143.36,,1369949943.8,,19011304491.57,35184251041.64,,971522474.0,,,,2697732361.54,141414000.0,1108295891.31,,579740164.02,,,5221649899.95,,,10437526790.82,1240838336.78,11678365127.6,46862616169.24,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T15:29:48
20171231,,9062848022.42,,,,,,1395059543.67,511657403.45,883402140.22,,4965667619.11,,39419911.11,,,,,,,,826388927.09,865808838.2,21140787879.38,,,,,949748718.47,38379920621.25,,,,,,,232382400.0,680099666.85,7814052416.0,,,,,3427731602.61,2023279633.87,1404451968.74,65134342.54,49455869.25,49455869.25,,1339317626.2,,1339317626.2,,,,,,60485079.68,,137740628.51,158463.02,,308780639.65,,10622472789.16,49002393410.41,,1338335495.1,,,,,,1960116791.12,483761000.0,1476355791.12,5713290014.9,,,,55532290.01,754799843.37,398947589.95,,,,1618782940.11,2017730530.06,,,,,,,,,,,,,,6251588392.87,,18091393357.43,,7138600000.0,8082860176.95,,,,,2483394703.26,2483394703.26,,12390143.36,,1299611939.63,,19016856963.2,37108250320.63,,971522474.0,,,,2880771708.84,141414000.0,991475049.33,,579740164.02,,,4990529694.76,,,10272625090.95,1621517998.83,11894143089.78,49002393410.41,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,7740973645.18,,,,,,1328370925.35,457341417.33,871029508.02,,8267596694.17,,34693155.56,,,,,,,,291373421.49,326066577.05,18743203431.44,,,,,602833841.85,37009045115.04,,,,,,,226632400.0,892381590.68,6513634504.35,,,,,,,,,26918685.35,26918685.35,,1461429641.26,,1461429641.26,,,,,,60895120.71,,10460040.87,940100.1,,353092263.42,,9546384346.74,46555429461.78,,957519367.01,,,,,,1566946555.87,453922000.0,1113024555.87,7081522108.67,,,,37049473.56,337815093.08,373708862.9,,,,419632918.36,793341781.26,,,,,,,,,,,,,,3545245835.64,,14319440215.09,,5798560458.22,11030986371.7,,,,,2905595300.25,2905595300.25,,,,932124857.15,,20667266987.32,34986707202.41,,949322474.0,,,,2577727625.46,,790551756.49,,529335062.09,,,5015762144.47,,,9862699062.51,1706023196.86,11568722259.37,46555429461.78,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,6716212002.49,,,,,,1540462958.52,668505418.68,871957539.84,,8090794314.64,,29500000.0,,,,,,,,305043290.62,334543290.62,17140769121.32,499278450.3,,,,557926863.67,34879987001.56,,,,,,,194132400.0,694709729.19,6515105198.09,,,,,3560670657.47,2014493918.58,1546176738.89,36197071.25,14253406.55,14253406.55,,1509979667.64,,1509979667.64,,,,,,61194161.24,,10460040.87,944604.73,,390803687.34,,9391582895.65,44271569897.21,,763860332.76,,,,,,1714334082.52,396519000.0,1317815082.52,7527280221.25,,,,45122304.78,355772294.25,507986779.33,,,,671353702.98,1179340482.31,,,,,,,,,,,,202642200.72,,2769046436.98,,14557398355.57,,4589663108.89,11026182849.67,,,,,1562312227.88,1562312227.88,,,,893320814.23,,18071479000.67,32628877356.24,,949322474.0,,,,2577727625.46,,968766104.31,,529335062.09,,,4658068947.9,,,9683220213.76,1959472327.21,11642692540.97,44271569897.21,定期报告,未审计,20170729,CNY,合并期末,2020-03-13T15:29:48
20170331,,9625926567.78,,,,,,1526650304.7,541362517.02,985287787.68,,7722043156.35,28052102.22,31798944.44,,,,,,,,271760680.03,331611726.69,18430671192.69,,,,,429763296.52,38066666244.73,,,,,,,44132400.0,198266196.04,6282925521.85,,,,,,,,,,,,1553253721.75,,1553253721.75,,,,,,61595201.26,,10460040.87,554897.95,,375514220.3,,8526702200.02,46593368444.75,,790712785.46,,,,,,2224885963.14,1063748000.0,1161137963.14,8361910920.23,,,,37322807.48,400269617.46,344622172.92,,,,496652056.8,841274229.72,,,,,,,,,,,,,,2951377174.74,,15607753498.23,,4861990000.0,10424305707.33,,,,,1919061831.81,1919061831.81,,,,829148580.2,,18034506119.34,33642259617.57,,949322474.0,,,,2990843376.31,,784808309.7,,529335062.09,,,4716402102.27,,,9970711324.37,2980397502.81,12951108827.18,46593368444.75,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T15:29:48
20161231,,10183607036.82,,,,,,1115704561.32,551483295.44,564221265.88,,7178990049.15,28052102.22,27203944.44,,,,,,,,287775694.41,343031741.07,18798449486.4,,,,,621578214.57,38241361089.33,,,,,,,47232400.0,199311626.28,5072343921.85,,,,,3484655140.59,1896076761.39,1588578379.2,36361200.79,,,,1552217178.41,,1552217178.41,,,,,,61996241.79,,10460040.87,606796.03,,351974441.67,,7296142646.9,45537503736.23,,309317800.0,,,,,,2090565166.68,281238000.0,1809327166.68,8229850418.16,,,,49005322.87,436174849.21,373844940.05,,,,354824623.23,728669563.28,,,,,,,,,,,,,,3063453158.25,,14907036278.45,,4904500000.0,10669854439.22,,,,,2187255675.16,2187255675.16,,,,820265561.25,,18581875675.63,33488911954.08,,949322474.0,,,,2990843376.31,,776523995.05,,529335062.09,,,4432909999.15,,,9678934906.6,2369656875.55,12048591782.15,45537503736.23,定期报告,是,20180414,CNY,合并期末,2020-03-13T15:29:48
20160930,,10118240576.8,,,,,,769721195.64,209351695.31,560369500.33,,7033195287.53,,20433333.34,,,,,,,,337267227.7,357700561.04,17763870158.89,,,,,380867115.57,36423594895.47,,,,,,,47232400.0,,4931940783.6,,,,,,,,,,,,1634538987.94,,1634538987.94,,,,,,62397282.32,,10460040.87,,,299924509.81,2299492.24,6988793496.78,43412388392.25,,459105320.0,,,,,,1979068071.22,310094500.0,1668973571.22,6783551113.95,,,,43140719.38,299041064.28,331182398.44,,,,380219777.3,711402175.74,,,,,,,,,,,,,,1188373702.91,,11463682167.48,,6482484917.4,9683859571.83,,,,,2801446421.66,2801446421.66,,,,707004547.73,,19674795458.62,31138477626.1,,949322474.0,,,,2990843376.3,,812601207.28,,446205172.21,,,4603452772.23,,,9802425002.02,2471485764.13,12273910766.15,43412388392.25,定期报告,未审计,20161019,CNY,合并期末,2020-03-13T15:29:48
20160630,,6891251382.46,,,,,,925012745.43,337652204.68,587360540.75,,7155506170.57,,17366666.66,,,,,,,,258177484.61,275544151.27,17275339443.01,,,,,469749615.83,32992403508.57,,,,,,,47232400.0,11572000.0,4914992048.19,,,,,3586417840.38,1870343514.44,1716074325.94,26265336.58,,,,1689808989.36,,1689808989.36,,,,,,62798322.85,,10460040.87,,,240664319.86,3429492.24,6980957613.37,39973361121.94,,457269280.0,,,,,,2227034380.0,403784500.0,1823249880.0,6241027917.57,,,,44512952.3,197144508.19,385970821.74,,,,423415071.51,809385893.25,,,,,,,,,,,,,,1391315044.39,,11367689975.7,,5360968615.22,8901897271.93,,,,,1744574934.64,1744574934.64,,,,703879039.13,,16711319860.92,28079009836.62,,949322474.0,,,,2990843376.3,,810716411.66,,446205172.21,,,4275159777.8,,,9472247211.97,2422104073.35,11894351285.32,39973361121.94,定期报告,未审计,20160728,CNY,合并期末,2020-03-13T15:29:48
20160331,,7272881987.07,,,168923974.12,,,686495538.99,130079214.94,556416324.05,,7356170255.35,,75486111.11,,,,,,,,315056567.72,390542678.83,17405097874.22,,,,,511069119.3,33791181427.88,,,,,,,47232400.0,,4875155823.68,,,,,,,,,,,,1739954810.72,,1739954810.72,,,,,,63199363.38,,10460040.87,,,243044673.52,5224092.24,6984271204.41,40775452632.29,,1170571280.0,,,,,,2085339523.17,488680000.0,1596659523.17,5342120857.27,,,,38974713.03,386298856.37,242415219.69,,,,336693041.66,579108261.35,,,,,,,,,,,,,,2848028791.75,,12450442282.94,,5839740774.62,8287961475.16,,,,,1395919452.23,1395919452.23,,,,689020875.98,,16212642577.99,28663084860.93,,949322474.0,,,,2990843376.28,,819683968.19,,446205172.21,,,4437094960.71,,,9643149951.39,2469217819.97,12112367771.36,40775452632.29,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,6117094002.64,,,193928810.07,,,769406604.54,232363112.94,537043491.6,,6360802254.83,,67014583.33,,,,,,,,290960856.76,357975440.09,17921281747.12,,,,,632791054.88,32353279914.17,,,,,,,47232400.0,,4877319791.1,,,,,3577574162.96,1757337781.73,1820236381.23,26265336.58,,,,1793971044.65,,1793971044.65,,,,,,63600403.9,,10460040.87,,,243075374.24,6264092.24,7041923147.0,39395203061.17,,1197847840.0,,,,,,2455959080.46,397552000.0,2058407080.46,6375319682.75,,,,33115590.63,401600320.59,200913163.1,,,,461179123.36,662092286.46,,,,,,,,,,,,,,3658173616.37,,14784108417.26,,5980117233.65,5698782109.08,,,,,1461301781.08,1461301781.08,,,,678767754.35,,13818968878.16,28603077295.42,,712355650.0,,,,2885875244.12,,798225569.43,,446205172.21,,,4172314297.54,,,9014975933.3,1777149832.45,10792125765.75,39395203061.17,定期报告,是,20170324,CNY,合并期末,2020-03-13T15:29:48
20150930,,2668285512.08,,,391542108.11,,,626424587.02,144593984.26,481830602.76,,8691746428.6,,,,,,,,,,264394552.33,264394552.33,14596529332.83,,,,,587309153.39,27826231674.36,,,,,,,47132400.0,,4951293375.56,,,,,,,,,214486630.39,214486630.39,,1652835364.04,,1652835364.04,,,,,,64001444.43,,13964778.45,,,134970912.77,6600876.16,7085285781.8,34911517456.16,,1221087220.0,,,,,,1980456914.62,400100000.0,1580356914.62,5401528252.97,,,,35532155.31,462372295.55,101658465.69,,,,521537166.51,623195632.2,,,,,,,,,,,,,,2650031506.27,,12374203976.92,,7408567747.32,4088563827.62,,,,,2340963615.68,2340963615.68,,,,686737993.01,,14524833183.63,26899037160.55,,712355650.0,,,,,,934417753.71,,390183262.58,,,4236478992.67,,,6273435658.96,1739044636.65,8012480295.61,34911517456.16,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,1761023432.49,,,400410084.61,,,694251938.62,192793659.28,501458279.34,,8198314665.07,,,,,,,,,,228785560.65,228785560.65,14475911662.1,,,,,644585872.96,26403283216.5,,,,,,,47132400.0,,4775366754.28,,,,,3310117012.02,1670984212.62,1639132799.4,,283133201.45,283133201.45,,1639132799.4,,1639132799.4,,,,,,64402484.96,,13964778.45,,,171160378.33,5889041.22,7000181838.09,33403465054.59,,1392919840.0,,,,,,1545228990.51,490217600.0,1055011390.51,6032127439.12,,,,37903719.98,484191369.18,226091051.49,,,,738765990.39,964857041.88,,,,,,,,,,,,,,2444914114.7,,12902142515.37,,7686259893.37,2789978153.35,,,,,2001974092.39,2001974092.39,,,,641991349.37,,13120203488.48,26022346003.85,,712355650.0,,,,,,951140305.01,,390183262.58,,,3976346692.7,,,6030025910.29,1351093140.45,7381119050.74,33403465054.59,定期报告,未审计,20150814,CNY,合并期末,2020-03-13T15:29:48
20150331,,2735308350.73,,,216786906.12,,,692206743.62,194431422.71,497775320.91,,8046689966.44,,,,,,,,,,129074670.74,129074670.74,11414994775.0,,,,,346332399.56,23581393812.21,,,,,,,47132400.0,,4936001401.28,,,,,,,,,283189007.33,283189007.33,,1682692634.62,,1682692634.62,,,,,,64803525.48,,5967380.98,,,101876459.75,2834600.0,7124497409.44,30705891221.65,,1473690680.0,,,,,,1659543887.69,544916625.21,1114627262.48,3197893371.39,,,,30634155.43,272008495.76,137888305.57,,,,540432606.63,678320912.2,,,,,,,,,,,,,,4351410435.73,,11663501938.2,,5610639650.2,2787111931.81,,,,,1805484788.66,1805484788.66,,,,655316426.8,,10858552797.47,22522054735.67,,712355650.0,,,,840401969.9,,1063536736.65,,432949009.57,,,4029448906.26,,,7078692272.38,1105144213.6,8183836485.98,30705891221.65,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,1545842856.55,,,292414599.19,,,626767603.62,165481436.01,461286167.61,,7193066417.84,,,,,,,,,,528041404.81,528041404.81,15523768033.62,,,,886598.53,706930981.86,26417718496.02,,,,,,,47232400.0,,5000653973.28,,,,,3309659712.45,1562262894.39,1747396818.06,,282059772.95,282059772.95,,1747396818.06,,1747396818.06,,,,,,65204566.01,,10460040.87,,,131712333.06,5400492.25,7290120396.48,33707838892.5,,1357148600.0,,,,,,2146678358.53,492091828.64,1654586529.89,6024387274.79,,,,33175056.3,491959221.35,115745734.95,,,,1619316912.31,1735062647.26,,,,,,,,,,,,,,5110672269.61,,16899083427.84,,5441631568.42,1580881014.15,,,,,810835144.93,810835144.93,,,,667714677.95,,8501062405.45,25400145833.29,,712355650.0,,,,1040401969.9,,1105884950.44,,432949009.57,,,3787935723.93,,,7079527303.84,1228165755.37,8307693059.21,33707838892.5,定期报告,是,20160419,CNY,合并期末,2020-03-13T15:29:48
20140930,,2917447883.86,,,187666209.62,,,779204616.33,211150313.43,568054302.9,,8526638975.73,,,,,,,,,,116918626.49,116918626.49,12046711544.27,,,,,308152968.14,24882740824.44,,,,,,,47132400.0,,2918585900.0,,,,,,,,,293873880.18,293873880.18,,1732839992.64,,1732839992.64,,,,,,64551540.34,,10517911.54,2036442.57,,25162086.72,5224092.24,5099924246.23,29982665070.67,,754508500.0,,,,,,1971255389.95,470171517.67,1501083872.28,3566243302.84,,,,32117110.37,260998964.42,55708875.06,,,,872520898.26,928229773.32,,,,,,,,,,,,,,4446963002.1,,11960316043.0,,5571181189.95,1600000000.0,,,,,1176799078.5,1176799078.5,,,,329568619.48,,8677548887.93,20637864930.93,,712355650.0,,,,2323445624.81,,,,426879265.08,,,3760402638.4,,-10152796.19,7212930382.1,2131869757.64,9344800139.74,29982665070.67,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,2493123862.88,,,,,,1003155329.4,396582074.79,606573254.61,,8042365404.79,,,,,,,,,,108544499.27,108544499.27,12523216437.83,,,,,313120237.34,24483525771.51,,,,,,,,47132400.0,1165957100.0,,,,,3238013357.79,1454926882.75,1783086475.04,,273410190.11,273410190.11,,1783086475.04,,1783086475.04,,,,,,64831294.91,,10517911.54,374472.21,,25285209.54,10319085.0,3380914138.35,27864439909.86,,1123532320.0,,,,,,1972292817.96,564513105.79,1407779712.17,3625679713.18,,,,38411615.1,467778602.67,39926932.73,,,,940491171.15,980418103.88,,,,,,,,,,,,,,2957853839.79,,11165967012.58,,6308252997.9,,,,,,1204427219.62,1204427219.62,,,,173565775.32,,7686245992.84,18852213005.42,,712355650.0,,,,2323443300.03,,,,426879265.08,,,3408753266.31,,2146432.01,6873577913.43,2138648991.01,9012226904.44,27864439909.86,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T15:29:48
20140331,,3831318867.06,,,,,,909601692.43,373549011.51,536052680.92,,7067396753.5,,,,,,,,,,120196507.48,120196507.48,13327806840.09,,,,,415835972.52,25672156633.08,,,,,,,,47132400.0,1156195000.0,,,,,,,,,297925872.33,297925872.33,,1783005599.63,,1783005599.63,,,,,,42421220.03,,10517911.54,,,25271328.01,21897169.66,3384366501.2,29056523134.28,,688476740.0,,,,,,2078638326.5,516262000.0,1562376326.5,4464072122.85,,,,29262359.97,473206325.5,34775660.59,142471130.0,,,916862749.6,1094109540.19,,,,,,,,,,,,,,2092592685.69,,10920358100.7,,7320625846.92,,,,,,1725692038.24,1725692038.24,,,,173565775.32,,9219883660.48,20140241761.18,,712355650.0,,,,2323443300.03,,,,426879265.08,,,3328710278.29,,176354.2,6791564847.6,2124716525.5,8916281373.1,29056523134.28,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,2430105104.04,,,,,,1076473742.28,500838656.05,575635086.23,,6045381983.8,,,,,,,,,,113086506.66,113086506.66,13581848365.55,,,,,462175768.11,23709071470.44,,,,,,,47132400.0,47132400.0,1141916500.0,,,,,3179572947.67,1351457582.78,1828115364.89,,284998746.07,284998746.07,,1828115364.89,,1828115364.89,,,,,,38323006.97,,10517911.54,,,26694827.59,24218497.75,3401917254.81,27110988725.25,,639093860.0,,,,,,2280011424.34,584580000.0,1695431424.34,4906136197.11,,,,28503652.39,382868294.92,44323005.73,,,,930536961.91,974859967.64,,,,,,,,,,,,,,2072211761.14,,11283685157.54,,5305000000.0,,,,,,1447258821.43,1447258821.43,,,,173565775.32,,6925824596.75,18209509754.29,,712355650.0,,,,1830400947.98,,483225404.7,,426879265.08,,,3323052794.15,,-9816947.35,6775914061.91,2125564909.05,8901478970.96,27110988725.25,定期报告,是,20150317,CNY,合并期末,2020-03-13T15:29:48
20130930,,3885679785.37,,,,,,927248197.76,262469128.42,664779069.34,,6640584497.5,,,,,,,,,,101526780.07,101526780.07,11034151809.86,,,,,588487766.41,23177678836.97,,,,,,,,47132400.0,673005700.0,,,,,,,,,238076949.19,238076949.19,,1878238933.04,,1878238933.04,,,,,,36452690.47,,10517911.54,,,29609320.05,16152431.06,2929186335.35,26106865172.32,,533151200.0,,,,,,1796941828.03,751276000.0,1045665828.03,5493550374.38,,,,25876406.61,558892922.6,20309514.74,,,,896713974.87,917023489.61,,,,,,,,,,,,,,1316349518.19,,10641785739.42,,6111000000.0,,,,,,839455650.11,839455650.11,,,,77888318.26,,7028343968.37,17670129707.79,,712355650.0,,,,2055698293.75,,,,352882196.43,,,3217257415.2,,-727236.5,6337466318.88,2099269145.65,8436735464.53,26106865172.32,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
