报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20160630,564469834.54,564469834.54,,,,,,477496447.53,341790369.63,,,,,,,,,2351598.25,,64231933.75,67323870.07,-27664107.95,,,19807392.7,-266883.83,,,,-1826052.0,,,,,,,,,104954727.71,16316991.47,45.01,-5457144.16,415564.9,126728863.34,16349604.53,,110379258.81,,,112135758.33,,-1756499.52,5931520.62,5931520.62,,,,,,5931520.62,,,,,,,,,5931520.62,,,116310779.43,118067278.95,-1756499.52,0.14,0.14,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,218332847.97,218332847.97,,,,,,193528358.4,128612298.38,,,,,,,,,945122.51,,30078776.94,30978922.36,-653044.16,,,13869178.79,-378341.76,,,,,,,,,,,,,38673668.36,12449313.07,,-52514.63,,51175496.06,5820716.36,,45354779.7,,,45970677.96,,-615898.26,-19794.25,-19794.25,,,,,,-19794.25,,,,,,,,,-19794.25,,,45334985.45,45950883.71,-615898.26,0.06,0.06,其他,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,749592373.26,749592373.26,,,,,,730930306.16,449479234.23,,,,,,,,,5111907.99,,101863396.87,123022017.74,-57283375.15,,,2228304.12,-1402318.24,,,,1019122.0,,,,,,,,,21909493.22,35737485.88,13259956.36,-54751915.12,32342.71,112398894.22,11862688.13,,100536206.09,,,102681294.85,,-2145088.76,1625365.87,1625365.87,,,,,,1625365.87,,,,,,,,,1625365.87,,,102161571.96,104306660.72,-2145088.76,0.13,0.13,定期报告,是,20170425,CNY,合并期末,2020-03-13T16:00:40
20150930,589783988.64,589783988.64,,,,,,541856442.99,360992692.4,,,,,,,,,4341997.29,,81259000.75,92417307.27,-49829851.83,,,2111257.78,-702084.5,,,,-806930.0,,,,,,,,,49231873.43,31248700.29,13315685.23,-46548609.6,243529.7,127029183.32,11085124.08,,115944059.24,,,117698986.16,,-1754926.92,1580141.74,1580141.74,,,,,,1580141.74,,,,,,,,,1580141.74,,,117524200.98,119279127.9,-1754926.92,0.15,0.15,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,408852891.02,408852891.02,,,,,,385908399.57,247580144.71,,,,,,,,,2651547.94,,46152941.46,53114704.27,-29776363.98,,,2249998.73,-702084.5,,,,-806930.0,,,,,,,,,24387560.18,27476899.79,13315685.23,-38185100.87,243529.7,90049560.84,6122275.69,,83927285.15,,,84406340.64,,-479055.49,2173321.3,2173321.3,,,,,,2173321.3,,,,,,,,,2173321.3,,,86100606.45,86579661.94,-479055.49,0.11,0.11,定期报告,未审计,20160809,CNY,合并期末,2020-03-13T16:00:40
20150331,167087716.47,167087716.47,,,,,,162231947.01,106166501.31,,,,,,,,,152686.38,,20656692.9,28616164.77,-15244037.14,,,3002887.68,-216368.63,,,,-806930.0,,,,,,,,,7051727.14,14915822.9,13195084.74,-24999461.61,,46967011.65,8995743.89,,37971267.76,,,38065445.74,,-94177.98,941487.94,941487.94,,,,,,941487.94,,,,,,,,,941487.94,,,38912755.7,39006933.68,-94177.98,0.05,0.05,定期报告,未审计,20160419,CNY,合并期末,2020-03-13T16:00:40
20141231,763534570.46,763534570.46,,,,,,1168486697.44,486841349.57,,,,,,,,,6621999.26,,101232444.3,140677406.72,-42563946.77,,,1985634.56,-558182.09,,,,-1212260.0,,,,,,,,,-404178752.42,22948004.62,618558.26,-62055920.87,2384965.04,-319174826.93,29221728.85,,-348396555.78,,,-348132703.74,,-263852.04,-1531967.8,-1531967.8,,,,,,-1531967.8,,,,,,,,,-1531967.8,,,-349928523.58,-349664671.54,-263852.04,-0.43,-0.43,定期报告,是,20160329,CNY,合并期末,2020-03-13T16:00:40
20140930,646549238.75,646549238.75,,,,,,829577062.81,395149523.35,,,,,,,,,4831510.62,,82085127.81,117025096.33,-34676543.19,,,-926476.2,-1039032.84,,,,-1521990.0,,,,,,,,,-185476290.26,20936407.23,,-50842391.35,41491.27,-113697491.68,45010468.04,,-158707959.72,,,-158630999.05,,-76960.67,890554.0,890554.0,,,,,,890554.0,,,,,,,,,890554.0,,,-157817405.72,-157740445.05,-76960.67,-0.2,-0.2,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,507170859.72,507170859.72,,,,,,611727860.39,319220599.08,,,,,,,,,3742885.88,,63118528.78,81346018.22,-24449731.54,,,-534359.49,-711889.7,,,,-1028970.0,,,,,,,,,-106120330.16,11244340.51,332028.02,-66253711.67,60000.03,-28622277.98,43154922.54,,-71777200.52,,,-71759705.59,,-17494.93,2516818.73,2516818.73,,,,,,2516818.73,,,,,,,,,2516818.73,,,-69260381.79,-69242886.86,-17494.93,-0.09,-0.09,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,229312363.43,229312363.43,,,,,,222547561.65,133665611.72,,,,,,,,,1390142.66,,26971481.6,35842648.79,-11500922.0,,,-53210.29,-260312.61,,,,,,,,,,,,,6711591.49,6757235.46,22623.6,-39821441.79,-122981.03,53290268.74,13990717.52,,39299551.22,,,39295730.01,,3821.21,1719503.44,1719503.44,,,,,,1719503.44,,,,,,,,,1719503.44,,,41019054.66,41015233.45,3821.21,0.05,0.05,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,2000188608.08,2000188608.08,,,,,,1623356539.31,1186397750.1,,,,,,,,,13118005.93,,176923108.24,150350442.68,-63105145.58,,,5482903.01,-81261.68,,,,2019190.0,,,,,,,,,384334161.78,24900561.06,417255.86,52305801.72,16383.08,356928921.12,78052250.79,,278876670.33,,,278865947.41,,10722.92,-1276167.01,-1276167.01,,,,,,-1276167.01,,,,,,,,,-1276167.01,,,277600503.32,277589780.4,10722.92,0.35,0.35,定期报告,是,20150425,CNY,合并期末,2020-03-13T16:00:40
20130930,1788548473.54,1788548473.54,,,,,,1340736115.14,1024504220.13,,,,,,,,,12089610.16,,138680288.84,113447314.23,-52871692.18,,,1591659.72,194175.2,,,,,,,,,,,,,449404018.12,16700166.52,,6044987.68,413685.87,460059196.96,90716387.86,,369342809.1,,,369340779.42,,2029.68,-870616.21,,,,,,,,,,,,,,,,,,,368472192.89,368470163.21,2029.68,0.46,0.46,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,1165866737.38,1165866737.38,,,,,,891512663.23,702478911.95,,,,,,,,,7271265.88,,87549603.22,64058692.5,-31704991.81,,,637184.58,-404851.34,,,,,,,,,,,,,274991258.73,5718555.54,,15611183.06,1307.69,265098631.21,61691701.8,,203406929.41,,,203427806.55,,-20877.14,160121.36,,,,,,,,,,,,,,,,,,,203567050.77,203587927.91,-20877.14,0.25,0.25,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,439265285.62,439265285.62,,,,,,321615843.2,264330362.54,,,,,,,,,4237961.34,,33899736.77,25424664.26,-15500871.03,,,240977.77,,,,,,,,,,,,,,117890420.19,5028795.11,,11590459.19,,111328756.11,25714087.87,,85614668.24,,,85642991.5,,-28323.26,-2438627.58,,,,,,,,,,,,,,,,,,,83176040.66,83204363.92,-28323.26,0.13,0.13,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,2118843884.83,2118843884.83,,,,,,1695661274.47,1298886661.68,,,,,,,,,16924076.76,,198444204.74,190724920.36,-63180125.66,,,5185630.43,-732649.03,,,,,,,,,,,,,428368240.79,106695929.14,,81961064.74,2049624.35,453103105.19,73882703.29,,379220401.9,,,379257116.02,,-36714.12,-1412707.42,,,,,,,,,,,,,,,,,,,377807694.48,377844408.6,-36714.12,0.49,0.49,定期报告,是,20140422,CNY,合并期末,2020-03-13T16:00:40
20120930,1633936698.47,1633936698.47,0.0,0.0,0.0,,,1268744590.17,985054382.55,0.0,,0.0,0.0,0.0,0.0,0.0,,14863905.08,,133693046.62,171333767.61,-46436898.75,,0.0,4677456.79,-277752.65,,0.0,,0.0,,,,,,,,,369869565.09,100647530.07,,16873928.44,2029040.9,453643166.72,66531927.63,,387111239.09,,,387160999.49,0.0,-49760.4,-691381.9,,,,,,,,,,,,,,,,,,,386419857.19,386469617.59,-49760.4,0.51,0.51,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,1301109084.27,1301109084.27,,,,,,999982457.71,781389814.22,,,,,,,,,12028340.37,,108305071.13,120034583.13,-26614088.67,,,3117575.09,-598335.4,,,,,,,,,,,,,304244201.65,91182925.82,,19408335.26,2012282.38,376018792.21,55764607.28,,320254184.93,,,320329312.55,,-75127.62,-1443255.43,,,,,,,,,,,,,,,,,,,318810929.5,318886057.12,-75127.62,0.86,0.86,定期报告,是,20130820,CNY,合并期末,2020-03-13T16:00:40
20120331,763286403.68,763286403.68,,,,,,553167037.65,456539596.36,,,,,,,,,5662245.15,,33947613.75,54574637.59,3306031.56,,,2218781.73,,,,,,,,,,,,,,212338147.76,71398675.27,,1613664.07,,282123158.96,41306959.7,,240816199.26,,,240816199.26,,,-799564.05,,,,,,,,,,,,,,,,,,,240016635.21,240016635.21,,0.71,0.71,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,3323133157.79,3323133157.79,,,,,,2308739019.94,1863053844.8,,,,,,,,,24082037.72,,183632372.21,202671368.13,25757171.05,,,15184487.08,70225.21,,,,,,,,,,,,,1029578624.93,77141610.29,,20145319.06,109230.68,1086574916.16,168768897.41,,917806018.75,,,918329337.08,,-523318.33,-1183221.42,,,,,,,,,,,,,,,,,,,916622797.33,917146115.66,-523318.33,2.7,2.7,定期报告,是,20130419,CNY,合并期末,2020-03-13T16:00:40
20110930,2820477258.26,2820477258.26,0.0,0.0,0.0,,,1908770119.99,1571321344.29,0.0,,0.0,0.0,0.0,0.0,0.0,,19895590.92,,148441965.03,146513315.66,14722474.85,,0.0,12179435.23,-915734.09,,0.0,,0.0,,,,,,,,,923886573.5,51076796.5,,16929339.99,0.0,958034030.01,160032131.09,,798001898.92,,,798357019.52,0.0,-355120.6,1298329.64,,,,,,,,,,,,,,,,,,,799300228.56,799655349.16,-355120.6,2.35,2.35,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,1947005667.83,1947005667.83,,,,,,1284631788.9,1059641766.21,,,,,,,,,12559759.65,,103266416.13,94414312.0,6874105.67,,,8943656.74,-129537.22,,,,,,,,,,,,,671317535.67,4456681.56,,11169648.62,,664604568.61,152675269.96,,511929298.65,,,512218870.52,,-289571.87,3097021.6,,,,,,,,,,,,,,,,,,,515026320.25,515315892.12,-289571.87,1.51,1.51,定期报告,是,20120814,CNY,合并期末,2020-03-13T16:00:40
20110331,675419007.63,675419007.63,,,,,,442138411.5,358990732.62,,,,,,,,,4698632.08,,40206207.11,35523061.52,1556231.28,,,5406377.09,,,,,,,,,,,,,,238686973.22,1637677.34,,1492245.07,,238832405.49,36996432.91,,201835972.58,,,202006412.11,,-170439.53,461571.24,,,,,,,,,,,,,,,,,,,202297543.82,202467983.35,-170439.53,0.59,0.59,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T16:00:40
20101231,2279701087.17,2279701087.17,,,,,,1645789177.18,1371032166.38,,,,,,,,,3552480.48,,116566281.52,144300967.27,3066617.3,,,14626779.69,,,,,-13347.87,,,,,,,,,648525341.81,13270847.17,,10296041.16,,651500147.82,99183392.85,,552316754.97,,,552445991.78,17877932.87,-129236.81,7156954.02,,,,,,,,,,,,,,,,,,,559473708.99,559602945.8,-129236.81,1.62,1.62,招股说明书/意向书,是,20120312,CNY,合并期末,2020-03-13T16:00:40
20091231,846919097.21,846919097.21,,,,,,702172559.22,596805985.61,,,,,,,,,1410084.51,,37815882.84,57734185.88,-78960.06,,,11464395.73,,,,,13347.87,,,,,,,,,156224281.59,3191749.2,,3789321.37,,155626709.42,21326729.23,,134299980.19,,,134299980.19,38652987.23,,,,,,,,,,,,,,,,,,,,,134299980.19,134299980.19,,0.74,0.74,招股说明书/意向书,是,20120312,CNY,合并期末,2020-03-13T16:00:40
20081231,301528958.65,301528958.65,,,,,,269168566.44,223117491.2,,,,,,,,,509754.06,,9628921.38,24966675.73,3067447.63,,,2397105.52,,,,,,,,,,,,,,34757497.73,2025297.2,,643640.52,,36139154.41,2424954.53,,33714199.88,,,33714199.88,23758714.21,,,,,,,,,,,,,,,,,,,,,33714199.88,33714199.88,,0.34,0.34,招股说明书(申报稿),是,20111208,CNY,合并期末,2020-03-13T16:00:40
