报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,562863404.34,,,,,,101018458.35,,101018458.35,63489338.26,213959684.43,,,,,,,,,,,775331890.78,1146148389.93,,,,,254722708.0,3117533874.09,,,,,,,,227765621.63,,734367259.43,,,,,,,,3129768912.13,,,,,20878551633.89,,,,,,1436405470.77,,,,,278155752.63,589478303.36,27274492953.84,30392026827.93,,8875258497.3,,,,,,988538734.33,112000000.0,876538734.33,,393633098.39,,,73863600.0,210200699.16,,,,,,486717353.41,,,,,,,,,,,,,,517803914.35,3049562465.77,14595578362.71,,85000000.0,2898334383.56,,,,,,438265339.57,,,696198626.01,341146366.5,,4458944715.64,19054523078.35,,1464860778.0,,,,2180154163.07,,-2908018.59,5653488.44,711160661.22,,,6853598214.12,,,11212519286.26,124984463.32,11337503749.58,30392026827.93,定期报告,未审计,20200414,CNY,合并期末,2020-04-13T18:20:04
20191231,,558653989.27,,,,,,103032194.19,,103032194.19,8792938.93,272064664.87,,,,,,,,,,1084806937.57,1084806937.57,1300886941.54,,,,,279343095.48,3607580761.85,,,,,,,,187993931.38,,734367259.43,,105000000.0,,32133992555.35,10840400963.96,21293591591.39,30804818.69,2888020060.54,2679663045.66,208357014.88,21262786772.7,,21262786772.7,,,,,,1488259961.34,,,,,276372488.89,380039956.11,27322840430.39,30930421192.24,,8408539383.09,,,,,,1199344488.19,228834000.0,970510488.19,358834102.41,,,,65647680.07,229634285.29,,,,,1185219519.42,1185219519.42,,,,,,,,,,,,,,533344538.03,3034863287.68,15015427284.18,,85000000.0,2898223424.66,,,,,417794012.38,417794012.38,,,714320878.14,341434600.19,,4456772915.37,19472200199.55,,1464860778.0,,,,2370208532.89,,-2966642.98,4444169.1,711160661.22,,,6785505655.29,,,11333213153.52,125007839.17,11458220992.69,30930421192.24,定期报告,是,20210323,CNY,合并期末,2020-04-13T18:20:04
20190930,,402615915.81,,,,,,127766957.28,3617752.0,124149205.28,,258085131.99,,,,,,,,,,,8606733.91,1117843441.17,,,,,269020140.63,2183938320.79,,,,,,,,182944483.32,,,,,,,,,,2612245621.32,,,,,21281215899.22,,,,,,1469948029.12,,,,,164859366.55,440034386.42,26151247785.95,28335186106.74,,7889560000.0,,,,,,2145593115.68,1068133420.47,1077459695.21,347170515.22,,,,45566875.45,156724165.44,77961303.97,,,,,647070678.88,,,,,,,,,,,,,,687400000.0,1998576712.33,13917662063.0,,170000000.0,2898110000.0,,,,,,526281375.64,,,115152025.61,216058691.54,,3925602092.79,17843264155.79,,1464860778.0,,,,2180053860.6,,-2803366.08,2151585.81,537863861.08,,,6184179940.86,,,10366306660.27,125615290.68,10491921950.95,28335186106.74,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,487107382.44,,,,,,111080414.72,7964866.35,103115548.37,,244531169.4,,,,,,,,,,17494535.03,17494535.03,1039268483.55,,,,,303302107.7,2202784092.84,,,,,,,,185410647.99,,,,,,32604277127.49,11153180393.57,21451096733.92,30804818.69,2147137850.09,2050664639.99,96473210.1,21420291915.23,41313817.68,21461605732.91,,,,,,1502703016.86,,,,,149058624.23,383831529.17,25829747401.25,28032531494.09,,7699420000.0,,,,,,1728543484.13,550299420.47,1178244063.66,414074933.92,,,,131773878.78,131496128.07,130019454.67,,,,685928212.18,815947666.85,,,,,,,,,,,,,,712400000.0,2999566246.71,14633222338.46,,170000000.0,1897996575.34,,,,,581591761.84,581591761.84,,,119811337.39,235678592.69,,3005078267.26,17638300605.72,,1464860778.0,,,,2180053860.6,,-3116485.45,5862943.14,537863861.08,,,6083332012.08,,,10268856969.45,125373918.92,10394230888.37,28032531494.09,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,622642140.44,,,,,,178903124.68,3946379.93,174956744.75,,273895190.37,,,,,,,,,,,15050743.2,1023192823.69,,,,,284460525.28,2398144547.66,,,,,,,,193629048.24,,,,,,,,,,2546942273.45,,,,,20949200873.67,,,,,,1469939142.84,,,,,134215501.5,291748423.19,25585675262.89,27983819810.55,,6767620000.0,,,,,,1688635512.1,,,423449471.48,,,,61080210.5,447675299.85,151584320.53,,,,,611199561.69,,,,,,,,,,,,,,658900000.0,3022563186.15,13681123241.77,,395000000.0,1897613150.68,,,,,,576128280.4,,,105633700.9,96511516.63,,3070886648.61,16752009890.38,,1464860778.0,500000000.0,,500000000.0,2180053860.6,,-3086533.87,,537863861.08,,,6427002192.16,,,11106694157.97,125115762.2,11231809920.17,27983819810.55,定期报告,未审计,20190409,CNY,合并期末,2020-03-13T15:29:48
20181231,,579422297.87,,,,,,103623075.37,1413074.0,102210001.37,,199865993.14,,,,,,,,,,21404416.86,21404416.86,1052853426.53,,,,,356901046.59,2314070256.36,,,,,,,,192968471.47,,,,,,30831130280.11,10421564787.32,20409565492.79,30804818.69,3031457116.92,2816624068.22,214833048.7,20378760674.1,,20378760674.1,,,,,,1457901215.34,,,,,131981872.6,283476074.32,25476545424.75,27790615681.11,,6546798750.0,,,,,,1440381200.73,75800000.0,1364581200.73,444678131.98,,,,91894063.23,578550919.78,90797379.93,,,,345231447.24,436028827.17,,,,,,,,,,,,,,633900000.0,3497534084.73,13669765977.62,,432500000.0,1897132315.94,,,,,576128280.4,576128280.4,,,131557552.27,96511516.63,,3133829665.24,16803595642.86,,1464860778.0,500000000.0,,500000000.0,2181053860.6,,-3125501.22,2705213.86,537863861.08,,,6066030745.4,,,10749388957.72,237631080.53,10987020038.25,27790615681.11,定期报告,是,20200414,CNY,合并期末,2020-03-13T15:29:48
20180930,,256301401.89,,,,,,167883006.45,35354726.84,132528279.61,,453824425.67,,,,,,,,,,25806006.38,25806006.38,1311424900.65,,,,,438707006.66,2653946747.7,,,,,,,,161001263.05,,,,,,,,,,4280381248.13,4280381248.13,,18883453563.71,,18883453563.71,,,,,,1406572655.93,,,,,134052710.69,234887029.68,25100348471.19,27754295218.89,,6253198750.0,,,,,,1451797597.4,,,542049835.73,,,,64860755.04,649255162.5,,,,,725304173.55,725304173.55,,,,,,,,,,,,,,539150000.0,3615638679.51,13841254953.73,,727250000.0,1000000000.0,,,,,713546766.53,713546766.53,,,116115143.9,6861217.96,,2563773128.39,16405028082.12,,1464860778.0,1498000000.0,,1498000000.0,2182053860.6,,-3295928.78,6706020.82,406651722.81,,,5561353759.89,,,11116330213.34,232936923.43,11349267136.77,27754295218.89,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,2115798025.04,,,,,,215783924.67,146324299.92,69459624.75,,247533329.3,,,,,,,,,,25057002.77,25057002.77,1316653773.13,,,,,585271644.6,4506097699.51,,,,,,,,198756890.86,,,,,,28791665038.46,9698102748.12,19093562290.34,30804818.69,4026484146.44,3678046341.3,348437805.14,19062757471.65,,19062757471.65,,,,,,1410103640.84,,,,,132675263.51,237718262.98,25068495676.28,29574593375.79,,6311060000.0,,,,,,2008744789.58,219900000.0,1788844789.58,527182558.18,,,,112187717.48,540270198.13,179176987.71,,,,458955985.63,638132973.34,,,,,,,,,,,,,,2321500000.0,2615308710.83,15074386947.54,,746000000.0,1000000000.0,,,,,843406595.23,849946766.53,6540171.3,,120680971.15,6861217.96,,2723488955.64,17797875903.18,,1464860778.0,2496000000.0,,2496000000.0,2184053860.6,,-3268966.34,8903047.77,406651722.81,,,4984888557.88,,,11542089000.72,234628471.89,11776717472.61,29574593375.79,定期报告,未审计,20180816,CNY,合并期末,2020-03-13T15:29:48
20180331,,818936996.26,,,,,,132669069.87,28717018.63,103952051.24,,431247879.88,,,,,,,,,,24173666.85,24173666.85,1564993876.44,,,,,714777492.81,3686798982.11,,,,,,,,200592788.78,,,,,,,,,,3467278464.28,3062669894.02,404608570.26,19395642693.8,,19395642693.8,,,,,,1419659219.12,,,,,116188968.2,413848674.85,25013210809.03,28700009791.14,,6683660000.0,,,,,,2137558577.54,481255681.18,1656302896.36,542395915.05,,,,62146741.07,572229066.54,129467850.67,,,,434735547.07,564203397.74,,,,,,,,,,,,,,2340000000.0,2634701059.9,15536894757.84,,877500000.0,,,,,,843005830.4,849546001.7,6540171.3,,116883215.06,6618324.85,,1850547541.61,17387442299.45,,1464860778.0,2496000000.0,,2496000000.0,2184053860.6,,-1966956.97,4518476.78,406651722.81,,,4521505493.63,,,11075623374.85,236944116.84,11312567491.69,28700009791.14,定期报告,未审计,20180417,CNY,合并期末,2020-03-13T15:29:48
20171231,,771615574.16,,,,,,110953497.12,8820000.0,102133497.12,,238758867.36,,,,,,,,,,13106927.36,13106927.36,1511880493.24,,,,,759669800.69,3405985159.93,,,,,,,,202835415.88,,,,,,26841648677.19,8940443527.89,17901205149.3,30804818.69,4380164294.28,4031902285.39,348262008.89,17870400330.61,,17870400330.61,,,,,,1400921288.15,,,,,118329994.71,396087658.5,24368738982.13,27774724142.06,,6408297082.94,,,,,,2973517944.05,742676321.22,2230841622.83,410832945.2,,,,56023973.34,515447358.66,125828749.58,,,,441530314.95,567359064.53,,,,,,,,,,,,,,2300000000.0,2116666061.49,15348144430.21,,955000000.0,,,,,,843005830.4,843005830.4,,,129957141.11,6618324.85,,1934581296.36,17282725726.57,,1464860778.0,2496000000.0,,2496000000.0,2184053860.6,,-1803737.62,,406651722.81,,,3704185308.0,,,10253947931.79,238050483.7,10491998415.49,27774724142.06,定期报告,是,20190409,CNY,合并期末,2020-03-13T15:29:48
20170930,,684621956.92,,,,,,88950612.76,15233857.32,73716755.44,,425909800.6,,,,,,,,,,17957725.91,17957725.91,1484264185.41,,,,,667802904.05,3369507185.65,,,,,,,,201521722.02,,,,,,,,,,6035860908.19,5821546032.35,214314875.84,14809979334.27,,14809979334.27,,,,,,1109093783.78,,,,,104262310.54,719748705.3,22980466764.1,26349973949.75,,6021346606.32,,,,,,2378504593.05,881323914.22,1497180678.83,519046325.03,,,,60175350.05,358305670.85,69898710.68,,,,679985730.37,749884441.05,,,,,,,,,,,,,,447500000.0,2131637259.75,12666400246.1,,1130000000.0,1900000000.0,,,,,860722150.12,860722150.12,,,121294598.35,6635431.49,,4018652179.96,16685052426.06,,1464860778.0,2496000000.0,,2496000000.0,2184053860.6,,2282160.57,4219751.07,354946216.45,,,2958298757.0,,,9464661523.69,200260000.0,9664921523.69,26349973949.75,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,957142345.37,,,,,,192240277.94,97310422.1,94929855.84,,337448595.53,,,,,,,,,,27279487.11,27279487.11,1427614323.85,,,,,675044174.35,3616769204.15,,,,,,,,202004521.86,,,,,,23158655615.0,7928102861.45,15230552753.55,795311.27,5117207661.05,4880720723.26,236486937.79,15229757442.28,,15229757442.28,,,,,,1108912233.73,,,,,97237898.34,642611167.44,22397730924.7,26014500128.85,,6557847082.94,,,,,,2409124171.61,525365188.0,1883758983.61,477356315.68,,,,104799121.95,157632397.71,152788028.46,,,,779032680.43,931820708.89,,,,,,,,,,,,,,492500000.0,1619705017.92,12750784816.7,,1197500000.0,1900000000.0,,,,,837968500.12,837968500.12,,,126628302.5,6635431.49,,4068732234.11,16819517050.81,,1464860778.0,2496000000.0,,2496000000.0,2184053860.6,,-3510670.19,5861927.91,354946216.45,,,2492510965.27,,,8994723078.04,200260000.0,9194983078.04,26014500128.85,定期报告,未审计,20170816,CNY,合并期末,2020-03-13T15:29:48
20170331,,695454616.72,,,,,,153402816.92,48521404.38,104881412.54,,428042213.25,,,,,,,,,,22924679.27,22924679.27,1613269141.55,,,,,669843551.14,3582937018.85,,,,,,,,202389169.26,,,,,,,,,,4359637309.44,4013909391.97,345727917.47,15197264393.47,,15197264393.47,,,,,,1116674353.24,,,,,70424706.64,714992844.05,21661382776.1,25244319794.95,,6711600000.0,,,,7860.0,,2219211300.93,659370655.0,1559840645.93,572185998.5,,,,50392406.52,112950093.33,88459938.44,,,,679371434.26,767831372.7,,,,,,,,,,,,,,487500000.0,1316299839.09,12237978871.07,,1292500000.0,1900000000.0,,,,,799896603.26,799896603.26,,,119833636.76,7017876.89,,4119248116.91,16357226987.98,,1464860778.0,2496000000.0,,2496000000.0,2184053860.6,,-397731.98,5853530.88,354946216.45,,,2181516153.02,,,8686832806.97,200260000.0,8887092806.97,25244319794.95,定期报告,未审计,20170418,CNY,合并期末,2020-03-13T15:29:48
20161231,,945438379.66,,,,,,94844009.47,51965944.24,42878065.23,,342653995.09,,,,,,,,,,11980809.26,11980809.26,1547427115.78,,,,,712793767.17,3655138076.43,,,,,,,,201466064.76,,,,,,23557363814.61,8246686787.85,15310677026.76,795311.27,4025764739.24,3726967078.5,298797660.74,15309881715.49,,15309881715.49,,,,,,1118381528.67,,,,,89264092.51,664636908.12,21409395048.79,25064533125.22,,6794298927.63,,,,28364.0,,2350374395.72,574408460.0,1775965935.72,439717039.43,,,,53463305.99,91062805.28,82964395.0,,,,585733974.11,668698369.11,,,,,,,,,,,,,,382500000.0,1314940963.86,12095084171.02,,1435000000.0,1900000000.0,,,,,843005830.4,843005830.4,,,143368397.52,6635431.49,,4328009659.41,16423093830.43,,1464860778.0,2496000000.0,,2496000000.0,2184053860.6,,-1128439.85,1138277.73,354946216.45,,,1941308601.86,,,8441179294.79,200260000.0,8641439294.79,25064533125.22,定期报告,是,20180417,CNY,合并期末,2020-03-13T15:29:48
20160930,,609137708.87,,,,,,118774496.14,55481743.45,63292752.69,,198153166.69,,,,,,,,,,14060808.03,14060808.03,1480731903.32,,,,,610147809.29,3031005892.34,,,,,,,,191386720.43,,,,,,,,,,3738317878.12,3230020178.83,508297699.29,14853219747.55,,14853219747.55,,,,,,938390184.42,,,,,84106149.47,623547163.69,20428967843.68,23459973736.02,,5544912566.52,,,,,,2090080809.62,682083341.49,1407997468.13,327747620.97,,,,49913809.3,61334554.11,60972221.78,,,,248698211.55,309670433.33,,,,,,,,,,,,,,472125000.0,1521574246.23,10377359040.08,,1577500000.0,1900000000.0,,,,,828054987.12,828054987.12,,,111332192.0,7115732.19,,4424002911.31,14801361951.39,,1464860778.0,2496000000.0,,2496000000.0,2210209160.6,,-2950895.48,,345875979.72,,,1944356761.79,,,8458351784.63,200260000.0,8658611784.63,23459973736.02,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,1007385470.06,,,,,,52624498.74,27363315.42,25261183.32,,226408534.64,,,,,,,,,,16831709.27,16831709.27,1458027417.99,,,,,619635488.25,3380913118.95,,,,,,,,191608891.37,,,,,,22359827954.6,7598425836.86,14761402117.74,795311.27,3231394957.95,2696622256.4,534772701.55,14760606806.47,,14760606806.47,,,,,,945038518.86,,,,,79758416.87,541313725.01,19749721316.53,23130634435.48,,4945600000.0,,,,,,1781645875.59,505599841.49,1276046034.1,258636883.4,,,,79250276.82,40451095.7,204497871.81,,,,183641899.32,388139771.13,,,,,,,,,,,,,,551750000.0,3007858377.68,11053332280.32,,1090000000.0,1900000000.0,,,,,843005830.4,843005830.4,,,119372444.84,7122751.62,,3959501026.86,15012833307.18,,1464860778.0,1996000000.0,,1996000000.0,2210209160.6,,-1000624.3,3847055.09,345875979.72,,,1947748779.19,,,7967541128.3,150260000.0,8117801128.3,23130634435.48,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,1038795627.74,,,,,,194913514.69,165700062.1,29213452.59,,152558993.01,,,,,,,,,,28493688.24,28493688.24,1681503569.0,,,,,689051837.89,3785317230.57,,,,,,,,185843627.94,,,,,,,,,,2460231539.22,2077582798.98,382648740.24,14597888816.17,,14597888816.17,,,,,,952595105.53,,,,,81775725.95,504086660.86,18782421475.67,22567738706.24,,4497878605.28,,,,,,1828032381.97,447110000.0,1380922381.97,219997828.37,,,,44790424.08,72076140.55,162756652.42,,,,202477408.29,365234060.71,,,,,,,,,,,,,,539250000.0,3505776437.34,11073035878.3,,781818181.09,1900000000.0,,,,,698218302.96,698218302.96,,,127218646.2,6397906.88,,3513653037.13,14586688915.43,,1464860778.0,1996000000.0,,1996000000.0,2183985778.3,,-271051.6,4937563.4,345875979.72,,,1835400742.99,,,7830789790.81,150260000.0,7981049790.81,22567738706.24,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,972932426.79,,,,,,108866600.95,38820405.8,70046195.15,,156845514.29,,,,,,,,,,16501960.63,16501960.63,1484657375.03,,,,,671558200.28,3411362077.97,,,,,,,,185843627.94,,,,,,21928355605.54,7008682052.31,14919673553.23,795311.27,2365081578.92,1791331990.05,573749588.87,14918878241.96,,14918878241.96,,,,,,959158675.07,,,,,81762543.38,444726415.86,18955451083.13,22366813161.1,,4636678231.9,,,,,,2181058775.27,620771552.43,1560287222.84,369631650.7,,,,49892187.84,105948048.86,111168394.61,,,,677943320.56,789111715.17,,,,,,,,,,,,,,618875000.0,2512170400.17,11263366009.91,,894318181.09,1900000000.0,,,,,211699254.05,211699254.05,,,127896563.71,6393531.88,,3140307530.73,14403673540.64,,1464860778.0,1996000000.0,,1996000000.0,2183985778.3,,1400890.55,1079472.27,345875979.72,,,1819676721.62,,,7812879620.46,150260000.0,7963139620.46,22366813161.1,定期报告,是,20170418,CNY,合并期末,2020-03-13T15:29:48
20150930,,1292731821.88,,,,,,472774421.99,435935683.13,36838738.86,,356725510.04,,,,,,,,,,10142115.25,10142115.25,1535265774.04,,,,,264688013.17,3932327656.37,,,,,,,,206461892.59,,,,,,,,,,2427460406.29,2297005427.92,130454978.37,13833270748.42,,13833270748.42,,,,,,874413398.9,,,,,70522966.06,323507571.66,17735636983.92,21667964640.29,,5012472360.03,,,,,,3039753613.47,1431794952.43,1607958661.04,361829826.47,,,,46601219.37,104866153.36,89164591.57,,,,428432443.99,517597035.56,,,,,,,,,,,,,,543672156.3,2024442876.49,11651235241.05,,1032021024.79,1900000000.0,,,,,81475122.17,81475122.17,,,122049265.05,,,3135545412.01,14786780653.06,,1464860778.0,998000000.0,,998000000.0,2183985778.3,,-350169.94,8144709.43,262442761.74,,,1964100129.7,,,6881183987.23,,6881183987.23,21667964640.29,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,1560252047.25,,,,,,130848887.1,127687142.6,3161744.5,,208668006.93,,,,,,,,,,11495468.97,11495468.97,1256400570.83,,,,,333780843.19,3501445824.27,,,,,,,,206120308.22,,,,,,19944559964.36,6413183106.86,13531376857.5,795311.27,2393427289.25,2268590392.79,124836896.46,13530581546.23,,13530581546.23,,,,,,829987915.73,,,,,70249686.75,245537245.72,17275903991.9,20777349816.17,,5414321003.15,,,,,,3134345534.36,1366570738.0,1767774796.36,345491719.51,,,,82903982.43,112352854.76,150297481.73,,,,367458327.92,517755809.65,,,,,,,,,,,,,,359250000.0,1007756261.74,10974177165.6,,1371068181.09,1900000000.0,,,,,159671205.64,159671205.64,,,119140701.18,,,3549880087.91,14524057253.51,,1464860778.0,,,,2183985778.3,,-132359.7,10856956.81,262442761.74,,,2331278647.51,,,6253292562.66,,6253292562.66,20777349816.17,定期报告,未审计,20150805,CNY,合并期末,2020-03-13T15:29:48
20150331,,951252454.4,,,,,,488261636.25,482507202.87,5754433.38,,297324431.27,,,,,,,,,,10764557.57,10764557.57,1457015905.69,,,,,239869230.01,3444488215.19,,,,,,,,158839144.49,,,,,,,,,,1282904908.98,1181628534.08,101276374.9,14041357790.84,,14041357790.84,,,,,,832570953.86,,,,,26273462.81,359803845.01,16701750105.99,20146238321.18,,5830771548.19,,,,,,1916535474.47,494189038.0,1422346436.47,413467197.64,,,,44296007.39,105563404.97,158524430.41,,,,294485350.91,453009781.32,,,,,,,,,,,,,,463847300.0,1503778999.83,10731269713.81,,1183568181.09,1900000000.0,,,,,120830647.52,120830647.52,,,129425183.18,,,3333824011.79,14065093725.6,,1464860778.0,,,,2183985778.3,,3082157.94,10291517.11,262442761.74,,,2156481602.49,,,6081144595.58,,6081144595.58,20146238321.18,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,544366767.53,,,,,,469184635.66,432032281.12,37152354.54,,257828136.2,,,,,,,,,,10040200.91,10040200.91,1495115950.58,,,,,324676409.51,3101212100.39,,,,,,,,158839144.49,,,,,,19682739962.91,5824193676.45,13858546286.46,795311.27,1398201959.69,1181265698.11,216936261.58,13857750975.19,,13857750975.19,,,,,,837802358.75,,,,,76225302.19,431846832.16,16760666572.47,19861878672.86,,5373679242.63,,,,,,2176052342.49,384390000.0,1791662342.49,508637562.04,,,,45566386.87,115966490.98,105326834.07,,,,389866781.04,495193615.11,,,,,,,,,,,,,,510070072.6,1515512523.48,10740678236.2,,955011363.09,1900000000.0,,,,,164382151.0,164382151.0,,,126492420.5,,,3145885934.59,13886564170.79,,1464860778.0,,,,2183985778.3,,2753211.77,8017558.02,262442761.74,,,2053254414.24,,,5975314502.07,,5975314502.07,19861878672.86,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,564518646.94,,,,,,89982450.7,71380440.04,18602010.66,,473368621.83,,,,,,,,,,11367318.83,11367318.83,1963726978.17,,,,,243433395.21,3346397411.68,,,,,,,,153632059.0,,,,,,,,,,3544102124.72,3386604474.2,157497650.52,11038183641.57,,11038183641.57,,,,,,872290084.01,,,4193568.4,,62434050.27,373002660.88,16047838188.85,19394235600.53,,5260142671.88,,,,,,2428143122.96,1017089268.0,1411053854.96,363137577.26,,,,11170186.92,63741726.49,52237224.88,,,,235419510.63,287656735.51,,,,,,,,,,,,,,305388700.0,1011336999.48,9730717720.5,,1436358663.09,1900000000.0,,,,,273537575.91,273537575.91,,,,,145138486.21,3755034725.21,13485752445.71,,1464860778.0,,,,2183985778.3,,259061599.38,5280224.14,,,,1997716153.4,,-2421378.4,5908483154.82,,5908483154.82,19394235600.53,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T15:29:48
20140630,,959767179.16,,,,,,55730539.98,47797665.13,7932874.85,,467544812.83,,,,,,,,,,15363740.26,15363740.26,1878447911.53,,,,,221747448.66,3598601632.42,,,,,,,,131930320.56,,,,,,16435223916.6,5357469455.81,11077754460.79,43852093.48,3014194676.32,2886395064.88,127799611.44,11033902367.31,,11033902367.31,,,,,,810469740.8,,,,,60945012.01,430890723.74,15482332840.74,19080934473.16,,4913314475.73,,,,,,2653561627.03,1601850350.57,1051711276.46,336095585.06,,,,38860777.68,60442670.0,131121692.71,,,,73407832.56,204529525.27,,,,,,,,,,,,,,590678700.0,1010696918.8,9808180279.57,,1230693663.09,1900000000.0,,,,,198604334.68,198604334.68,,,,,153938421.36,3483236419.13,13291416698.7,,1464860778.0,,,,2183490892.2,,,13395545.88,259061599.38,,,1871162908.53,,-2453949.53,5789517774.46,,5789517774.46,19080934473.16,定期报告,未审计,20140818,CNY,合并期末,2020-03-13T15:29:48
20140331,,600711238.98,,,,,,106466808.46,67503017.35,38963791.11,,300866314.23,,,,,,,,,,11149646.58,11149646.58,1968711038.81,,,,,213522380.44,3201427427.5,,,,,,,,116530439.74,,,,,,,,,,2258108556.37,2078342694.87,179765861.5,11075174817.51,,11075174817.51,,,,,,814098603.02,,,,,51478937.09,461799198.82,14777190552.55,17978617980.05,,5366621816.15,,,,,,2065947766.5,555000000.0,1510947766.5,376516972.87,,,,51216386.99,58930095.86,98905424.62,,,,101698863.86,200604288.48,,,,,,,,,,,,,,578953700.0,3778999.83,8702570026.68,,1068858663.09,1900000000.0,,,,,453690164.61,453690164.61,,,,,148678910.62,3571227738.32,12273797765.0,,1464860778.0,,,,2183490892.2,,,20780925.78,259061599.38,,,1779103098.08,,-2477078.39,5704820215.05,,5704820215.05,17978617980.05,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T15:29:48
20131231,,530359563.63,,,,,,38813477.25,30353775.69,8459701.56,,235778521.05,,,,,,,,,,10200809.53,10200809.53,1742660678.19,,,,,225175422.57,2782988472.22,,,,,,,,96322190.96,,,,,,16139304451.53,4881541207.94,11257763243.59,45849501.92,2409302736.46,2197531415.05,211771321.41,11211913741.67,,11211913741.67,,,,,,818657103.4,,,,,64341164.41,497520107.29,15098057044.19,17881045516.41,,5078840133.95,,,,,,2101996924.04,528500000.0,1573496924.04,436396766.13,,,,52194210.81,97948360.46,69854033.01,,,,191754179.0,261608212.01,,,,,,,,,,,,,,633578700.0,15115999.31,8677679306.71,,1070676845.09,1900000000.0,,,,,475849758.4,475849758.4,,,145380039.59,,145380039.59,3591906643.08,12269585949.79,,1464860778.0,,,,2183490892.2,,-2454608.39,10931901.26,259061599.38,,,1695569004.17,,-2454608.39,5611459566.62,,5611459566.62,17881045516.41,定期报告,是,20150414,CNY,合并期末,2020-03-13T15:29:48
20130930,,504322344.2,,,,,,147132971.23,142094745.07,5038226.16,,623620324.14,,,,,,,,,,11467932.67,11467932.67,1810798002.09,,,,,1730686.12,3099072260.45,,,,,,,,90786639.54,,,,,,,,,,3324222119.74,3242581446.3,81640673.44,9620208129.77,,9620208129.77,,,,,,550705245.96,,,,,39055290.33,,13624977425.34,16724049685.79,,4039740243.67,,,,,,2580828793.32,1087880000.0,1492948793.32,294534178.95,,,,48976686.75,-499551669.67,39084156.49,,,,564438835.53,603522992.02,,,,,,,,,,,,,,183405100.0,2378832.2,7253835157.24,,1808880545.09,1900000000.0,,,,,25998924.4,25998924.4,,,,,151267302.68,3886146772.17,11139981929.41,,1464860778.0,,,,2184713092.2,,,15545014.18,215737592.95,,,1703212781.02,,-1501.97,5584067756.38,,5584067756.38,16724049685.79,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
