报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,706367440.23,,,,,,,,,,,,37921126.31,744288566.54,417420520.0,,,,,,73135705.88,81302348.82,78842264.76,650700839.46,93587727.08,,6158464.51,,43204.93,,,,,6201669.44,93899789.26,,,325978680.71,,5800000.0,425678469.97,-419476800.53,,344089970.4,33686990.4,,,,344089970.4,5000000.0,20215872.32,7477516.72,8050900.0,33266772.32,310823198.08,182931.21,-14882944.16,553583635.57,,,,,538700691.41,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T14:58:48
20140630,,395363767.65,,,,,,,,,,,,21950226.45,417313994.1,205829970.53,,,,,,46836779.13,48967468.6,61611793.31,363246011.57,54067982.53,,6158464.51,,30000.0,,,,,6188464.51,79991651.9,,,325978680.71,,5800000.0,411770332.61,-405581868.1,,329619290.4,19216310.4,,,,329619290.4,5000000.0,7595850.05,,,12595850.05,317023440.35,168849.25,-34321595.97,553583635.57,519262039.6,553583635.57,,,519262039.6,定期报告,未审计,20150812,CNY,合并期末,2020-03-13T14:58:48
20140331,,80976301.53,,,,,,,,,,,,1737919.11,82714220.64,78603778.24,,,,,,23697601.33,16217718.02,12091083.71,130610181.3,-47895960.66,,,,,,,,,0.0,51309623.11,,,,,,51309623.11,-51309623.11,,9572640.0,,,,,9572640.0,,75000.0,,,75000.0,9497640.0,25322.9,-89682620.87,566858048.01,,,,,477175427.14,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,661416390.79,,,,,,,,,,,1639504.67,63631642.6,726687538.06,451221307.86,,,,,,72777994.79,74769841.0,85056746.47,683825890.12,42861647.94,,,,215000.0,,80000000.0,,,80215000.0,130939714.72,,,,,,130939714.72,-50724714.72,,57804939.2,31061939.2,5000000.0,,,62804939.2,,96729205.04,,,96729205.04,-33924265.84,-1308132.23,-43095464.85,596679100.42,553583635.57,596679100.42,,,553583635.57,定期报告,是,20150318,CNY,合并期末,2020-03-13T14:58:48
20130930,,407095027.47,,,,,,,,,,,1639504.67,44687213.67,453421745.81,279044802.23,,,,,,52577298.37,61085194.96,50856164.36,443563459.92,9858285.89,,,,165000.0,,80000000.0,,,80165000.0,33892605.78,,,,,,33892605.78,46272394.22,,57301939.2,27061939.2,5000000.0,,,62301939.2,,96649469.13,,,96649469.13,-34347529.93,-616106.59,21167043.59,594459100.42,,,,,615626144.01,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,315986826.49,,,,,,,,,,,,30359056.13,346345882.62,179738100.99,,,,,,31835513.18,39219217.65,40199689.86,290992521.68,55353360.94,,,,165000.0,,80000000.0,,,80165000.0,11756474.18,,,,,,11756474.18,68408525.82,,33940745.6,,5000000.0,,,38940745.6,,97946004.69,,,97946004.69,-59005259.09,-238071.59,64518556.08,598459100.42,662977656.5,598459100.42,,,662977656.5,定期报告,未审计,20140805,CNY,合并期末,2020-03-13T14:58:48
20130331,,130526720.65,,,,,,,,,,,,5790777.85,136317498.5,61677910.39,,,,,,15373912.27,21349803.05,6876090.58,105277716.29,31039782.21,,,,,,,,,0.0,6638677.66,,,,,,6638677.66,-6638677.66,,,,,,,0.0,,,,,0.0,0.0,-696059.63,23705044.92,598459100.42,,,,,622164145.34,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,506935845.11,,,,,,,,,,,526270.16,30173338.77,537635454.04,292025181.36,,,,,,55115275.5,76292079.84,43005520.71,466438057.41,71197396.63,,,,82000.0,,70000000.0,,,70082000.0,92506932.61,,,,,,92506932.61,-22424932.61,,4000000.0,4000000.0,,,,4000000.0,60000000.0,101037622.22,1800000.0,,161037622.22,-157037622.22,-535794.68,-108800952.88,705480053.3,596679100.42,705480053.3,,,596679100.42,定期报告,是,20140415,CNY,合并期末,2020-03-13T14:58:48
20120930,,445152876.13,,,,,,,,,,,313178.92,26014653.39,471480708.44,312500705.96,,,,,,38448081.37,56344709.76,37959423.57,445252920.66,26227787.78,,,,81000.0,,70000000.0,,,70081000.0,42059343.3,,,,,,42059343.3,28021656.7,,4000000.0,4000000.0,,,,4000000.0,60000000.0,101037622.22,1800000.0,,161037622.22,-157037622.22,-472104.01,-103260281.75,705480053.3,,,,,602219771.55,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T14:58:48
20120630,,300991915.69,,,,,,,,,,,313178.92,12582250.65,313887345.26,242053224.79,,,,,,27471585.88,34737549.67,17172545.02,321434905.36,-7547560.1,,,,64000.0,,70000000.0,,,70064000.0,20876726.22,,,,,,20876726.22,49187273.78,,,,,,,0.0,60000000.0,101037622.22,1800000.0,,161037622.22,-161037622.22,-942820.49,-120340729.03,705480053.3,585139324.27,931953081.3,,,585139324.27,定期报告,未审计,20130819,CNY,合并期末,2020-03-13T14:58:48
20120331,,102733638.28,,,,,,,,,,,313178.92,397732.61,103444549.81,100336466.37,,,,,,11484980.73,10095012.58,17496675.92,139413135.6,-35968585.79,,,,,,,,,0.0,12027380.21,,,,,,12027380.21,-12027380.21,,,,,,,0.0,20000000.0,991588.89,,,20991588.89,-20991588.89,107275.64,-68880279.25,705480053.3,,,,,636599774.05,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,477776425.7,,,,,,,,,,,1145911.68,9841295.29,488763632.67,296803404.51,,,,,,44218306.35,53496867.26,41091327.38,435609905.5,53153727.17,,,,272860.0,,,,,272860.0,247892773.39,6358500.0,,,,,254251273.39,-253978413.39,,950772161.82,2022161.82,116200000.0,,4728913.09,1071701074.91,154958418.54,103049098.94,,4482370.0,262489887.48,809211187.43,-2376316.66,606010184.55,99469868.75,705480053.3,99469868.75,,,705480053.3,定期报告,是,20130319,CNY,合并期末,2020-03-13T14:58:48
20110930,,364183746.52,,,,,,,,,,,1218335.8,9206108.72,374608191.04,266286037.08,,,,,,31436542.61,32237793.89,41454742.62,371415116.2,3193074.84,,,,180541.57,,,,,180541.57,22983846.02,,,,,,22983846.02,-22803304.45,,949501712.15,751712.15,56200000.0,,5480299.51,1011182011.66,154958418.54,50505338.92,,4482370.0,209946127.46,801235884.2,-1885948.43,779739706.16,99469868.75,,,,,879209574.91,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,215182633.7,,,,,,,,,,,1218335.8,8421653.8,224822623.3,170397158.59,,,,,,19926345.64,17749024.71,21773068.77,229845597.71,-5022974.41,,,,92860.0,,,,,92860.0,10590211.09,,,,,,10590211.09,-10497351.09,,948750000.0,,56200000.0,,5404913.09,1010354913.09,154958418.54,2482613.62,,4482370.0,161923402.16,848431510.93,-427972.88,832483212.55,99469868.75,931953081.3,99469868.75,,,931953081.3,定期报告,是,20120728,CNY,合并期末,2020-03-13T14:58:48
20110331,,99488197.71,,,,,,,,,,,147515.82,1061879.59,100697593.12,78977660.65,,,,,,9203624.24,7144782.08,11555404.62,106881471.59,-6183878.47,,,,50541.57,,,,,50541.57,2383883.45,,,,,,2383883.45,-2333341.88,,944267630.0,,56200000.0,,5220000.0,1005687630.0,4958418.54,1588334.78,,,6546753.32,999140876.68,-243957.81,990379698.52,99469868.75,1089849567.27,99469868.75,,,1089849567.27,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,384187885.86,,,,,,,,,,,,28776135.19,412964021.05,245441002.05,,,,,,29064102.32,32228367.44,32514207.47,339247679.28,73716341.77,,,,89954.43,,,,,89954.43,64109841.58,,,,,,64109841.58,-64019887.15,,,,75885320.42,,7685086.91,83570407.33,59780366.19,9596857.2,,,69377223.39,14193183.94,-873734.0,23015904.56,76453964.19,99469868.75,76453964.19,,,99469868.75,定期报告,是,20120312,CNY,合并期末,2020-03-13T14:58:48
20100930,,260063699.04,,,,,,,,,,,,14718583.08,274782282.12,178690701.35,,,,,,18427790.62,21807878.97,25832017.2,244758388.14,30023893.98,,,,74500.0,,,,,74500.0,30804661.72,,,,,,30804661.72,-30730161.72,,,,70885049.53,,,70885049.53,36000000.0,7999516.0,,,43999516.0,26885533.53,-852159.64,25327106.15,89543964.19,,,,,114871070.34,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T14:58:48
20100630,,165726445.69,,,,,,,,,,,,7320705.77,173047151.46,102661871.36,,,,,,13916823.75,14900287.9,21442490.13,152921473.14,20125678.32,,,,74500.0,,,,,74500.0,20551831.48,,,,,,20551831.48,-20477331.48,,,,60000000.0,,,60000000.0,16000000.0,6561905.0,,,22561905.0,37438095.0,-292911.34,36793530.5,76453964.19,113247494.69,76453964.19,,,113247494.69,定期报告,未审计,20110815,CNY,合并期末,2020-03-13T14:58:48
20100331,,87778483.62,,,,,,,,,,,,6079324.89,93857808.51,50845756.75,,,,,,7233641.51,9548989.22,7529737.12,75158124.6,18699683.91,,,,74500.0,,,,,74500.0,11108559.79,,,,,,11108559.79,-11034059.79,,,,30000000.0,,,30000000.0,,5119504.0,,,5119504.0,24880496.0,-371449.6,32174670.52,76453964.19,108628634.71,76453964.19,,,108628634.71,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T14:58:48
20091231,,251467474.36,,,,,,,,,,,2228097.1,24457105.51,278152676.97,154191402.22,,,,,,21168708.97,32357959.55,27941354.01,235659424.75,42493252.22,,,,62684.4,,,,,62684.4,16451726.66,,,1203983.24,,,17655709.9,-17593025.5,,,,156652417.47,,,156652417.47,138000000.0,28349369.61,,13090000.0,179439369.61,-22786952.14,246205.64,2359480.22,74094483.97,76453964.19,74094483.97,,,76453964.19,招股说明书/意向书,是,20110311,CNY,合并期末,2020-03-13T14:58:48
20081231,,249293594.91,,,,,,,,,,,,9376895.23,258670490.14,123043285.1,,,,,,17746888.44,27166051.08,30279593.21,198235817.83,60434672.31,,,,1600.0,,,,,1600.0,34281373.88,,,,,,34281373.88,-34279773.88,,,,64000000.0,,,64000000.0,14000000.0,27431685.92,,,41431685.92,22568314.08,-294013.19,48429199.32,25665284.65,74094483.97,25665284.65,,,74094483.97,招股说明书/意向书,是,20110311,CNY,合并期末,2020-03-13T14:58:48
20071231,,206124704.9,,,,,,,,,,,769088.96,1821460.32,208715254.18,120217412.23,,,,,,13256720.39,17099179.18,18475027.01,169048338.81,39666915.37,,,,23650.0,,,,,23650.0,15108399.72,,,10612240.0,,,25720639.72,-25696989.72,,,,14000000.0,,,14000000.0,14000000.0,27472661.87,,,41472661.87,-27472661.87,-129590.67,-13632326.89,39297611.54,25665284.65,39297611.54,,,25665284.65,招股说明书(申报稿),未审计,20101224,CNY,合并期末,2020-03-13T14:58:48
