报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,1911755590.31,,,,,,,,,,,2885811.97,38809652.42,1953451054.7,1645836490.48,,,,,,188634924.91,40403113.37,150819282.94,2025693811.7,-72242757.0,,,,87512.68,,,,,87512.68,43465973.17,,,,,,43465973.17,-43378460.49,,5200000.0,5200000.0,646488999.94,,,651688999.94,645128698.61,50432512.66,4215779.98,,695561211.27,-43872211.33,387724.3,-159105704.52,434079283.9,274973579.38,434079283.9,,,274973579.38,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,763793541.34,,,,,,,,,,,705549.99,4859773.48,769358864.81,793827345.89,,,,,,114290959.01,29079732.81,67484177.8,1004682215.51,-235323350.7,,,,882.69,,,,,882.69,34052376.22,,,,,,34052376.22,-34051493.53,,5200000.0,5200000.0,307716518.47,,,312916518.47,232381500.0,18511219.97,1985574.29,,250892719.97,62023798.5,-76484.88,-207427530.61,434079283.9,,,,,226651753.29,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,4097921564.37,,,,,,,,,,,4838345.87,35645936.51,4138405846.75,3220940252.74,,,,,,359655795.57,124986252.35,343678830.97,4049261131.63,89144715.12,,41100000.0,6310000.0,601164.46,,,,,48011164.46,92320065.71,,,,,,92320065.71,-44308901.25,,28620960.0,28620960.0,1344699131.79,,,1373320091.79,1253449841.72,87356897.23,9914763.03,,1340806738.95,32513352.84,52291.58,77401458.29,356677825.61,434079283.9,356677825.61,,,434079283.9,定期报告,是,20150430,CNY,合并期末,2020-03-13T14:58:48
20130930,,2641488326.52,,,,,,,,,,,3841417.19,61134585.01,2706464328.72,2304950983.87,,,,,,266029932.51,71596185.52,235008329.4,2877585431.3,-171121102.58,,,,295023.14,,,,,295023.14,45686516.25,,,,,,45686516.25,-45391493.11,,28620960.0,28620960.0,905804606.46,,,934425566.46,837585741.2,69110081.79,7538213.24,,906695822.99,27729743.47,-1439682.89,-190222535.11,356677825.61,,,,,166455290.5,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,1790384501.25,,,,,,,,,,,3205724.17,52681523.28,1846271748.7,1647583927.36,,,,,,186021001.48,51227319.58,137220541.08,2022052789.5,-175781040.8,,,,285234.6,,,,,285234.6,35405018.27,,,,,,35405018.27,-35119783.67,,28620960.0,28620960.0,627013512.61,,,655634472.61,577195350.21,49243366.14,4915655.07,,626438716.35,29195756.26,-2595169.15,-184300237.36,356677825.61,172377588.25,356677825.61,,,172377588.25,定期报告,未审计,20140802,CNY,合并期末,2020-03-13T14:58:48
20130331,,874182882.6,,,,,,,,,,,2473728.09,45928589.27,922585199.96,795633266.16,,,,,,105268253.24,24414064.2,98248659.26,1023564242.86,-100979042.9,,,,245732.31,,,,,245732.31,29372609.87,,,,,,29372609.87,-29126877.56,,21120960.0,21120960.0,237013512.61,,,258134472.61,249152483.55,18954097.53,2961059.79,,268106581.08,-9972108.47,-873206.03,-140951234.96,356677825.61,,,,,215726590.65,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,4845913884.74,,,,,,,,,,,13859833.56,66485962.36,4926259680.66,4070275936.4,,,,,,337783288.68,105528117.82,350619918.96,4864207261.86,62052418.8,,,12342000.0,339528.57,,,,,12681528.57,101284330.51,,,,,,101284330.51,-88602801.94,,6800000.0,6800000.0,1252651566.41,,,1259451566.41,1095500000.0,94040918.87,9853500.78,,1189540918.87,69910647.54,-964132.54,42396131.86,314281693.75,356677825.61,314281693.75,,,356677825.61,定期报告,是,20140328,CNY,合并期末,2020-03-13T14:58:48
20120930,,2740792800.0,,,,,,,,,,,11179230.64,31737961.89,2783709992.53,2362652300.0,,,,,,273869902.15,76463903.01,224981017.07,2937967122.23,-154257129.7,,,12342000.0,99675.8,,,,,12441675.8,85629412.99,,,,,,85629412.99,-73187737.19,,6800000.0,6800000.0,870000000.0,,,876800000.0,753000000.0,72269218.75,5211257.07,,825269218.75,51530781.25,-139299.17,-176053384.81,314281693.75,,,,,138228308.94,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,1865909922.36,,,,,,,,,,,9676677.22,25467473.89,1901054073.47,1645882120.0,,,,,,175875215.28,61629694.51,122056764.96,2005443794.75,-104389721.28,,,,57800.0,,,,,57800.0,51744657.73,,,,,,51744657.73,-51686857.73,,6800000.0,6800000.0,575000000.0,,,581800000.0,498000000.0,48139392.6,3491257.07,,546139392.6,35660607.4,-287410.9,-120703382.51,314281693.75,193578311.24,314281693.75,,,193578311.24,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T14:58:48
20120331,,649937200.0,,,,,,,,,,,4821863.83,11969737.92,666728801.75,613409458.46,,,,,,103282622.44,45711666.97,69252132.25,831655880.12,-164927078.37,,,,8000.0,,,,,8000.0,20273891.02,,,,,,20273891.02,-20265891.02,,6800000.0,6800000.0,220000000.0,,,226800000.0,185000000.0,17307751.78,2762250.43,,202307751.78,24492248.22,61442.64,-160639278.53,314281693.75,,,,,153642415.22,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,3427587401.37,,,,,,,,,,,9768336.58,130878379.41,3568234117.36,2906432391.39,,,,,,290179239.05,157638200.88,362803466.28,3717053297.6,-148819180.24,,,15161738.57,5578507.4,374023.09,,,,21114269.06,76337412.25,,,-23308863.72,,,53028548.53,-31914279.47,,13563794.26,13563794.26,1064400000.0,,,1077963794.26,824400000.0,58831723.61,7285334.51,,883231723.61,194732070.65,-1011068.47,12987542.47,301294151.28,314281693.75,301294151.28,,,314281693.75,定期报告,是,20130330,CNY,合并期末,2020-03-13T14:58:48
20110930,,2041698225.59,,,,,,,,,,,6530096.7,54146845.8,2102375168.09,1811762839.42,,,,,,220254703.02,83089772.56,228397870.06,2343505185.06,-241130016.97,,,15470000.0,5391457.4,374023.09,,,,21235480.49,51015625.71,,,,,,51015625.71,-29780145.22,,13564421.35,13564421.35,614000000.0,,,627564421.35,416000000.0,39396289.65,4258270.26,,455396289.65,172168131.7,419933.62,-98322096.87,301294151.28,,,,,202972054.41,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,1352552051.12,,,,,,,,,,,6690513.17,20180238.78,1379422803.07,1207508756.53,,,,,,129675176.81,68464645.5,139489651.6,1545138230.44,-165715427.37,,,15470000.0,5260498.94,,,,,20730498.94,36361043.79,,,,,,36361043.79,-15630544.85,,3052087.59,3052087.59,452000000.0,,,455052087.59,274000000.0,27380791.23,4008270.26,,301380791.23,153671296.36,278737.02,-27395938.84,301294151.28,273898212.44,301294151.28,,,273898212.44,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T14:58:48
20110331,,550829800.0,,,,,,,,,,,663871.87,10180238.78,561673910.65,533900071.93,,,,,,69640069.11,50006030.65,52439006.05,705985177.74,-144311267.09,,,,5258037.4,,,,,5258037.4,14137155.85,,,,,,14137155.85,-8879118.45,,2200000.0,2200000.0,250000000.0,,,252200000.0,203000000.0,9909816.46,1607316.46,,212909816.46,39290183.54,78521.25,-113821680.75,301294151.28,187472470.53,301294151.28,,,187472470.53,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,2591386213.15,,,,,,,,,,,4634169.1,315409855.95,0.0,2157185590.05,,,,,,266391335.32,94532618.2,299769077.36,0.0,93551617.27,,,,29216600.16,,,,,29216600.16,91630688.92,,,,,,91630688.92,-62414088.76,,,,845000000.0,,,845000000.0,773000000.0,72469176.65,6437307.94,,845469176.65,-469176.65,-68950.08,30599401.78,270694749.5,301294151.28,270694749.5,,,301294151.28,定期报告,是,20120331,CNY,合并期末,2020-03-13T14:58:48
20100930,,1617568200.0,,,,,,,,,,,2164603.13,164685896.15,1784418699.28,1378287631.51,,,,,,187719392.79,69727563.71,176058005.39,1811792593.4,-27373894.12,,,,28611258.76,,,,,28611258.76,80991973.55,10845446.08,,,,,91837419.63,-63226160.87,,,,665000000.0,,,665000000.0,593000000.0,64178211.5,4577743.33,,657178211.5,7821788.5,-3673149.49,-86451415.98,270694749.5,184243333.52,270694749.5,,,184243333.52,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,1089643423.92,,,,,,,,,,,1549985.03,148178880.9,1239372289.85,895056184.43,,,,,,108903646.51,57135431.05,117907688.69,1179002950.68,60369339.17,,,,19838357.59,,,,,19838357.59,47037954.54,10845446.08,,,,,57883400.62,-38045043.03,,,,361000000.0,,,361000000.0,353000000.0,16290280.49,1000000.0,,369290280.49,-8290280.49,352130.06,14386145.71,270694749.5,285080895.21,270694749.5,,,285080895.21,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T14:58:48
20100331,,530143800.0,,,,,,,,,,,1058344.97,129040578.76,660242723.73,503632244.67,,,,,,58664138.22,22490326.19,29983318.84,614770027.92,45472695.81,,,,800.0,,,,,800.0,14874793.35,,,,,,14874793.35,-14873993.35,,,,220000000.0,,,220000000.0,262000000.0,8143250.04,233490.29,,270143250.04,-50143250.04,129344.99,-19415202.59,270694749.5,251279546.91,270694749.5,,,251279546.91,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,2277997231.95,,,,,,,,,,,6402043.85,152666845.82,2437066121.62,1788086612.0,,,,,,220586062.83,110029710.88,288751279.49,2407453665.2,29612456.42,,5000000.0,10227015.62,2336274.87,,10586709.13,,,28149999.62,53573212.43,3000000.0,,-10586709.13,,,56573212.43,-28423212.81,,,,1012000000.0,,,1012000000.0,1104000000.0,79534104.18,3478612.01,,1183534104.18,-171534104.18,252726.95,-170092133.62,440786883.12,270694749.5,440786883.12,,,270694749.5,定期报告,是,20110428,CNY,合并期末,2020-03-13T14:58:48
20090930,,1350627800.1,,,,,,,,,,,1908902.11,79806972.14,1432343674.35,1144368600.77,,,,,,129762107.37,58349870.09,119433133.02,1451913711.25,-19570036.9,,,,173555.46,,,,,173555.46,38857671.74,12310000.0,,,,,51167671.74,-50994116.28,,,,715000000.0,,,715000000.0,830000000.0,66518603.95,,,896518603.95,-181518603.95,-331189.64,-252413946.77,500840284.73,248426337.96,500840284.73,,,248426337.96,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,780442017.14,,,,,,,,,,,1550599.54,64824814.35,846817431.03,703072140.24,,,,,,89212454.27,34017741.05,106815465.76,933117801.32,-86300370.29,,,,144142.0,,,,,144142.0,30517619.85,12310000.0,,,,,42827619.85,-42683477.85,,,,526000000.0,,,526000000.0,657000000.0,58480450.12,,,715480450.12,-189480450.12,-582078.16,-319046376.42,500840284.73,181793908.31,500840284.73,,,181793908.31,定期报告,未审计,20100830,CNY,合并期末,2020-03-13T14:58:48
20090331,,342661090.07,,,,,,,,,,,,184578.57,342845668.64,366945600.55,,,,,,38833016.6,11996622.65,10841361.38,428616601.18,-85770932.54,,,,3642.0,,,,,3642.0,19219348.89,,,,,,19219348.89,-19215706.89,,,,295500000.0,,,295500000.0,445500000.0,19532197.34,,,465032197.34,-169532197.34,496623.59,-274022213.18,500840284.73,226818071.55,500840284.73,,,226818071.55,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,1978480614.9,,,,,,,,,,,8901552.38,103325608.47,2090707775.75,1425645154.52,,,,,,201081940.17,75420163.59,324484965.12,2026632223.4,64075552.35,,,3400000.0,613030.0,,,,,4013030.0,106358426.02,23555600.0,,16774606.2,,460000.0,147148632.22,-143135602.22,,17444824.64,17444824.64,1093900000.0,199400000.0,,1111344824.64,846500000.0,62540238.92,2608261.39,,909040238.92,202304585.72,237114.72,123481650.57,317305232.55,440786883.12,317305232.55,,,440786883.12,定期报告,是,20100326,CNY,合并期末,2020-03-13T14:58:48
20080930,,1476874771.27,,,,,,,,,,,2410229.19,9633019.37,1488918019.83,1333388973.18,,,,,,103427850.62,45953772.44,38462036.89,1521232633.13,-32314613.3,,,3400000.0,253154.8,,,,,3653154.8,109982347.03,29713580.0,,,,,139695927.03,-136042772.23,,17444755.83,17444755.83,844000000.0,,,861444755.83,763600000.0,55503784.59,,,819103784.59,42340971.24,-739656.9,-126756071.19,368082396.15,241326324.96,368082396.15,,,241326324.96,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,1044814705.82,,,,,,,,,,,1887136.76,4187664.88,1050889507.46,942671326.07,,,,,,69826201.26,32249265.99,32989150.98,1077735944.3,-26846436.84,,,,248543.6,,,,,248543.6,55733096.33,23555600.0,,,,,79288696.33,-79040152.73,,17444755.83,17444755.83,658000000.0,,,675444755.83,501500000.0,19077642.93,,,520577642.93,154867112.9,-507063.87,48473459.46,368082396.15,416555855.61,368082396.15,,,416555855.61,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T14:58:48
20080331,,309957853.26,,,,,,,,,,,,118131.2,310075984.46,385374386.44,,,,,,33491134.06,14022680.23,18646998.53,451535199.26,-141459214.8,,,,178847.6,,,,,178847.6,104414003.43,,,,,,104414003.43,-104235155.83,,14003774.65,,286000000.0,,,300003774.65,292500000.0,8561816.71,,,301061816.71,-1058042.06,-64873.91,-246817286.6,368082396.15,121265109.55,368082396.15,,,121265109.55,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,1585569788.81,,,,,,,,,,,8938530.35,95440029.44,1689948348.6,1134140418.28,,,,,,153612003.75,42290379.76,269704947.71,1599747749.5,90200599.1,,,3400000.0,827673.35,,,,,4227673.35,169175406.48,,,,,,169175406.48,-164947733.13,,453866210.0,12890000.0,637000000.0,,,1090866210.0,808000000.0,35405295.95,1233477.73,,843405295.95,247460914.05,-483878.44,172229901.58,145075330.97,317305232.55,145075330.97,,,317305232.55,定期报告,是,20090425,CNY,合并期末,2020-03-13T14:58:48
20070930,,1047532187.63,,,,,,,,,,,2993995.12,42233681.91,1092759864.66,899933776.34,,,,,,93136462.05,28033580.89,56194312.02,1077298131.3,15461733.36,,,,1212793.73,,,,,1212793.73,155380635.52,13702800.0,,,,,169083435.52,-167870641.79,,458334638.26,2747000.0,519500000.0,,,977834638.26,671500000.0,26965895.34,,,698465895.34,279368742.92,523807.69,127483642.18,169925355.71,297408997.89,169925355.71,,,297408997.89,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,619083853.9,,,,,,,,,,,1208.97,2729660.01,621814722.88,546987169.8,,,,,,76981812.98,16984627.81,37462874.68,678416485.27,-56601762.39,,,,671299.73,,,,,671299.73,103986899.22,,,,,,103986899.22,-103315599.49,,458334638.26,2747000.0,330500000.0,,,788834638.26,500000000.0,16315445.61,,,516315445.61,272519192.65,-653586.34,111948244.43,169925355.71,281873600.14,169925355.71,,,281873600.14,定期报告,是,20080828,CNY,合并期末,2020-03-13T14:58:48
20070331,,229056392.1,,,,,,,,,,,,107161.6,229163553.7,195196732.77,,,,,,29262812.66,10475962.24,16915442.49,251850950.16,-22687396.46,,,,,,,,,,28048672.78,,,,,,28048672.78,-28048672.78,,456703000.0,,104500000.0,,,561203000.0,119500000.0,11096609.06,,15701090.0,146297699.06,414905300.94,39799.9,364209031.6,,364209031.6,169925355.71,,,364209031.6,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,1162528594.44,,,,,,,,,,,388485.65,11338621.92,1174255702.01,766856887.43,,,,,,104845724.69,55935025.94,143814134.72,1071451772.78,102803929.23,,,8160000.0,832686.36,,,,,8992686.36,116619608.68,60000000.0,,,,,176619608.68,-167626922.32,,,,946000000.0,,,946000000.0,737000000.0,72406055.7,,3458296.81,812864352.51,133135647.49,-179998.38,68132656.02,76735388.52,144868044.54,76735388.52,,,144868044.54,定期报告,是,20080430,CNY,合并期末,2020-03-13T14:58:48
20060930,,804128566.81,,,,,,,,,,,118076.38,830449.37,805077092.56,596248991.79,,,,,,90025652.36,44434247.2,63782228.85,794491120.2,10585972.36,,,,727934.53,,,,,727934.53,119695458.33,60000000.0,,,,,179695458.33,-178967523.8,,,,734500000.0,,,734500000.0,525500000.0,61036226.9,,,586536226.9,147963773.1,7572.26,-20410206.08,114407452.01,93997245.93,114407452.01,,,93997245.93,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20060630,,422275375.31,,,,,,,,,,,118076.38,521734.9,422915186.59,302157014.36,,,,,,68880532.12,34877822.09,47246136.36,453161504.93,-30246318.34,,,,724884.53,,,,,724884.53,69389189.85,60000000.0,,,,,129389189.85,-128664305.32,,,,400500000.0,,,400500000.0,240500000.0,15431931.73,,3167376.81,259099308.54,141400691.46,291414.03,-17218518.17,76735388.52,59516870.35,76735388.52,,,59516870.35,定期报告,是,20070821,CNY,合并期末,2020-03-13T14:58:48
20060331,,190631385.73,,,,,,,,,,,,17190.94,190648576.67,161599943.94,,,,,,28148868.87,18175907.93,18482088.07,226406808.81,-35758232.14,,,,,,,,,,48229107.81,,,,,,48229107.81,-48229107.81,,,,172000000.0,,,172000000.0,83500000.0,7359932.91,,,90859932.91,81140067.09,-30810.85,-2878083.71,114407452.01,111529368.3,114407452.01,111529368.3,114407452.01,111529368.3,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,1016509827.19,,,,,,,,,,,609045.96,3268255.29,1020387128.44,730118668.16,,,,,,95916129.51,43839264.26,136880132.84,1006754194.77,13632933.67,,,,565062.52,,152564.1,,,717626.62,144779132.25,600000.0,,,,,145379132.25,-144661505.63,,,,665000000.0,,,665000000.0,596000000.0,44882034.22,,,640882034.22,24117965.78,-2310464.12,-109221070.3,185956458.82,76735388.52,185956458.82,,,76735388.52,定期报告,是,20060420,CNY,合并期末,2020-03-13T14:58:48
20050930,,697551186.58,,,,,,,,,,,,1135056.34,698686242.92,596359251.82,,,,,,78056356.25,31397421.43,42036587.26,747849616.76,-49163373.84,,,,1371546.45,,,,,1371546.45,123522633.14,600000.0,,,,,124122633.14,-122751086.69,,,,497500000.0,,,497500000.0,417500000.0,28889425.26,,,446389425.26,51110574.74,1443133.64,-119360752.15,214174240.97,94813488.82,214174240.97,,,94813488.82,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T14:58:48
20050630,,456445919.14,,,,,,,,,,,,459961.75,456905880.89,417958563.31,,,,,,50371832.29,22216309.14,18556363.02,509103067.76,-52197186.87,,,,347868.45,,,,,347868.45,95753309.53,600000.0,,,,,96353309.53,-96005441.08,,,,134000000.0,,,134000000.0,108500000.0,13961152.33,,,122461152.33,11538847.67,642612.41,-136021167.87,214174240.97,78153073.1,214174240.97,,,78153073.1,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T14:58:48
20050331,,163084931.14,,,,,,,,,,,,120647.08,163205578.22,144040838.0,,,,,,16528685.35,26648050.66,18256348.32,205473922.33,-42268344.11,,,,,,,,,,62058563.25,,,,,,62058563.25,-62058563.25,,,,54500000.0,,228786.57,54728786.57,45000000.0,6780774.26,,76547.82,51857322.08,2871464.49,74546.86,-101380896.01,214174240.97,112793344.96,214174240.97,,,112793344.96,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T14:58:48
20041231,,846653938.09,,,,,,,,,,,969714.09,2575099.97,850198752.15,582265434.78,,,,,,91244369.33,29050721.04,94059831.63,796620356.78,53578395.37,,,,856284.03,,,,,856284.03,192121367.71,111881200.0,,,,,304002567.71,-303146283.68,,980000.0,,560500000.0,,,561480000.0,347500000.0,10402436.61,,,357902436.61,203577563.39,269277.25,-45721047.67,259895288.64,214174240.97,259895288.64,,,214174240.97,定期报告,是,20050419,CNY,合并期末,2020-03-13T14:58:48
20040930,,545750049.48,,,,,,,,,,,,391731.66,546141781.14,517767426.49,,,,,,44385265.32,20758502.37,16590507.67,599501701.85,-53359920.71,,,,898526.09,,,,,898526.09,133706187.8,,,,,,133706187.8,-132807661.71,,,,338500000.0,,841575.46,339341575.46,255500000.0,7062351.5,,359928.44,262922279.94,76419295.52,583654.31,-109164632.59,259895288.64,150730656.05,259895288.64,,,150730656.05,定期报告,未审计,20041014,CNY,合并期末,2020-03-13T14:58:48
20040630,,343812920.68,,,,,,,,,,,,272197.06,344085117.74,317479966.96,,,,,,29586036.35,12665850.56,16590507.67,376322361.54,-32237243.8,,,,34020.0,,,,,34020.0,99909110.81,,,,,,99909110.81,-99875090.81,,,,206000000.0,,419704.05,206419704.05,126000000.0,4413873.9,,263412.51,130677286.41,75742417.64,155800.69,-56214116.28,259895288.64,203681172.36,259895288.64,,,203681172.36,定期报告,未审计,20040813,CNY,合并期末,2020-03-13T14:58:48
20040331,,164057536.07,,,,,,,,,,,,241214.14,164298750.21,182513385.12,,,,,,13625875.25,5695393.7,17790131.84,219624785.91,-55326035.7,,,,,,,,,,45013022.92,,,,,,45013022.92,-45013022.92,,,,75500000.0,,288360.08,75788360.08,70500000.0,1998625.9,,77352.34,72575978.24,3212381.84,81328.63,-97045348.15,259895288.64,162849940.49,259895288.64,,,162849940.49,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T14:58:48
20031231,,874692654.82,,,,,,,,,,,881482.58,14091292.9,889665430.3,692489208.97,,,,,,81689832.74,25744340.38,69797920.11,869721302.19,19944128.1,,,,710840.06,,,,,710840.06,92581422.59,,,,,,92581422.59,-91870582.53,,3894743.21,,336000000.0,,14425473.23,354320216.44,298000000.0,38539831.48,,,336539831.48,17780384.96,4320.61,-54141748.86,314037037.5,259895288.64,314037037.5,,,259895288.64,定期报告,是,20040319,CNY,合并期末,2020-03-13T14:58:48
20030930,,524721670.08,,,,,,,,,,,825608.52,10250424.15,535797702.75,483735327.53,,,,,,35814182.3,20880254.57,46952563.25,587382327.65,-51584624.9,,,,215500.0,,,,,215500.0,76022184.04,,,,,,76022184.04,-75806684.04,,,,286500000.0,,15172888.23,301672888.23,262500000.0,32700719.98,,223117.26,295423837.24,6249050.99,618533.59,-120523724.36,314037037.5,193513313.14,314037037.5,,,193513313.14,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T14:58:48
20030630,,306500082.45,,,,,,,,,,,825608.52,367673.88,307693364.85,309820289.79,,,,,,18216889.08,13792883.43,19770534.22,361600596.52,-53907231.67,,,468.82,,,,,,468.82,44022184.04,,,,,,44022184.04,-44021715.22,,,,178000000.0,,14981405.07,192981405.07,139000000.0,4339584.51,,135931.32,143475515.83,49505889.24,202818.98,-48220238.67,314037037.5,265816798.83,314037037.5,,,265816798.83,定期报告,未审计,20030815,CNY,合并期末,2020-03-13T14:58:48
20030331,,126367793.38,,,,,,,,,,,,965523.68,127333317.06,148320529.04,,,,,,12201588.9,8584993.73,16198339.49,185305451.16,-57972134.1,,,,130788.0,,,,,130788.0,8751775.69,,,,,,8751775.69,-8620987.69,,,,101500000.0,,246828.01,101746828.01,102500000.0,1674820.08,,67467.01,104242287.09,-2495459.08,-66399.63,-69154980.5,314037037.5,244882057.0,314037037.5,,,244882057.0,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T14:58:48
20021231,,643923985.38,,,,,,,,,,,300000.0,1889630.41,646113615.79,477329102.83,,,,,,44283030.22,19218190.17,53760408.1,594590731.32,51522884.47,,40000000.0,2308108.41,175944.74,,,,,42484053.15,76464829.29,50000.0,,,,,76514829.29,-34030776.14,,2483510.23,,534500000.0,,,536983510.23,528000000.0,12653651.41,,,540653651.41,-3670141.18,3301.25,13825268.4,300211769.1,314037037.5,300211769.1,,,314037037.5,定期报告,是,20030425,CNY,合并期末,2020-03-13T14:58:48
20020630,,235566360.64,,,,,,,,,,,,908947.35,236475307.99,230026021.77,,,,,,15924609.84,10194332.53,23422514.95,279567479.1,-43092171.11,,,,,,,,,,53434752.37,,,,,,53434752.37,-53434752.37,,,,333000000.0,,495993.32,333495993.32,286500000.0,4070007.06,,102978.07,290672985.13,42823008.19,962437.79,-52741477.5,300211769.1,247470291.6,300211769.1,,,247470291.6,其他,未审计,20020814,CNY,合并期末,2020-03-13T14:58:48
20011231,,519719451.4,,,,,,,,,,,,1705856.6,521425308.0,382554967.75,,,,,,31033589.53,16540370.73,72867387.35,502996315.36,18428992.64,,,,859676.66,,,,,859676.66,40016483.1,40000000.0,,,,,80016483.1,-79156806.44,,311185842.72,,574000000.0,,11675349.36,896861192.08,562850000.0,25917231.03,,724850.68,589492081.71,307369110.37,-825878.48,245815418.09,54396351.01,300211769.1,54396351.01,,,300211769.1,其他,是,20020329,CNY,合并期末,2020-03-13T14:58:48
20010630,,174059098.74,,,,,,,,,,,,389725.61,174448824.35,171111493.78,,,,,,14311661.72,6541385.18,31456502.34,223421043.02,-48972218.67,,,,,,,,,,10804705.82,,,,,,10804705.82,-10804705.82,,313749185.0,,204500000.0,,11675349.36,529924534.36,134500000.0,5787604.68,,724850.68,141012455.36,388912079.0,-657176.28,328477978.23,54396351.01,382874329.24,54396351.01,,,382874329.24,其他,是,20010810,CNY,合并期末,2020-03-13T14:58:48
20001231,,404900627.33,,,,,,,,,,,,11084328.35,415984955.68,289371590.42,,,,,,28277547.85,22603457.58,48185562.25,388438158.1,27546797.58,,,,4919327.53,,,,,4919327.53,9868616.92,,,,,,9868616.92,-4949289.39,,,,232500000.0,,,232500000.0,212000000.0,9803738.33,1667249.33,,221803738.33,10696261.67,-138227.54,33155542.32,21240808.69,54396351.01,21240808.69,,,54396351.01,其他,未审计,20010522,CNY,合并期末,2020-03-13T14:58:48
