报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,1662062031.88,1662062031.88,,,,,,1422327595.55,1118738996.0,,,,,,,,,14347698.38,,46557863.61,119586990.45,108515408.69,,,12953808.36,12951137.14,,,,,,,,,,,,,252688244.69,5166844.16,372578.48,231222.5,59222.5,257623866.35,34024484.16,,223599382.19,,,223599382.19,,,,,,,,,,,,,,,,,,,,,,223599382.19,223599382.19,,0.4192,0.4192,定期报告,是,20160416,CNY,合并期末,2020-03-13T16:00:40
20140930,1208221530.09,1208221530.09,,,,,,1037253777.59,794784892.75,,,,,,,,,9970148.67,,32778795.0,98126638.12,82411104.24,,,9322742.4,9318629.87,,,,,,,,,,,,,180290494.9,2296851.05,167884.77,231222.5,59222.5,182356123.45,22928293.86,,159427829.59,,,159427829.59,,,,,,,,,,,,,,,,,,,,,,159427829.59,159427829.59,,0.2989,0.2989,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,808410681.24,808410681.24,,,,,,687273580.1,531139769.46,,,,,,,,,6757218.41,,19496101.25,67446637.58,52011858.57,,,6492740.61,6488439.27,,,,-500.0,,,,,,,,,127629341.75,1498207.4,140148.61,187100.0,15100.0,128940449.15,15276738.16,,113663710.99,,,113663710.99,,,,,,,,,,,,,,,,,,,,,,113663710.99,113663710.99,,0.2131,0.2131,定期报告,未审计,20150728,CNY,合并期末,2020-03-13T16:00:40
20140331,407544763.97,407544763.97,,,,,,343072029.48,267781173.34,,,,,,,,,3598649.62,,8279306.55,28900386.75,25895684.94,,,2712420.18,2712420.18,,,,,,,,,,,,,67185154.67,724499.91,,187100.0,15100.0,67722554.58,6503237.07,,61219317.51,,,61219317.51,,,,,,,,,,,,,,,,,,,,,,61219317.51,61219317.51,,0.1148,0.1148,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,1556311681.43,1556311681.43,,,,,,1341561858.05,1042892767.55,,,,,,,,,7831595.89,,52702012.43,137082232.66,94522741.65,,,24088071.03,24088071.03,,,,,,,,,,,,,238837894.41,3250698.39,319725.37,3049512.46,1742712.46,239039080.34,29489507.31,,209549573.03,,,209549573.03,,,,,,,,,,,,,,,,,,,,,,209549573.03,209549573.03,,0.3929,0.3929,定期报告,是,20150403,CNY,合并期末,2020-03-13T16:00:40
20130930,1159026355.44,1159026355.44,,,,,,1018373256.45,788517017.89,,,,,,,,,5400104.06,,29871035.6,98870927.39,72758645.06,,,16449409.43,16449409.43,,,,,,,,,,,,,157102508.42,2430357.53,,1650563.13,660563.13,157882302.82,18461849.52,,139420453.3,,,139420453.3,,,,,,,,,,,,,,,,,,,,,,139420453.3,139420453.3,,0.2614,0.2614,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,785348487.08,785348487.08,,,,,,684900622.9,538314238.27,,,,,,,,,3501291.52,,20831843.37,57077220.14,46797724.09,,,10571298.68,10571298.68,,,,,,,,,,,,,111019162.86,1330191.48,,1635563.12,660563.12,110713791.22,12286424.18,,98427367.04,,,98427367.04,,,,,,,,,,,,,,,,,,,,,,98427367.04,98427367.04,0.0,0.1845,0.1845,定期报告,未审计,20140729,CNY,合并期末,2020-03-13T16:00:40
20130331,373360903.72,373360903.72,,,,,,319575181.92,251477717.39,,,,,,,,,1072110.17,,10278315.09,30021033.47,22626561.99,,,4596691.58,4596691.58,,,,,,,,,,,,,58382413.38,669709.85,,1060932.28,590932.28,57991190.95,8193495.11,,49797695.84,,,49797695.84,,0.0,,,,,,,,,,,,,,,,,,,,49797695.84,49797695.84,0.0,0.0934,0.0934,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,1255810040.57,1255810040.57,,,,,,1075773594.62,841106239.48,,,,,,,,,6374758.64,,48594602.43,106410389.86,79767039.23,,,13124102.76,13124102.76,,,,,,,,,,,,,193160548.71,6697525.76,,3463641.23,1373051.53,196394433.24,25319030.16,,171075403.08,,,171075403.08,,0.0,,,,,,,,,,,,,,,,,,,,171075403.08,171075403.08,,0.3207,0.3207,定期报告,是,20140403,CNY,合并期末,2020-03-13T16:00:40
20120930,879873049.16,879873049.16,,,,,,752316296.26,577066470.62,,,,,,,,,2681801.68,,27226201.18,79403358.55,56612766.18,,,9412968.49,9412968.49,,,,,,,,,,,,,136969721.39,3814801.6,,2722834.23,637144.53,138061688.76,17052336.04,,121009352.72,,,121009352.72,,0.0,,,,,,,,,,,,,,,,,,,,121009352.72,121009352.72,0.0,0.2269,0.2269,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,584498033.2,584498033.2,,,,,,499336694.63,386383864.68,,,,,,,,,1723621.03,,18202308.69,51041242.14,34795419.04,,,6537703.11,6537703.11,,,,,,,,,,,,,91699041.68,1917063.87,,1230000.0,0.0,92386105.55,10470344.44,,81915761.11,,,81915761.11,,0.0,,,,,,,,,,,,,,,,,,,,81915761.11,81915761.11,0.0,0.1536,0.1536,定期报告,未审计,20130726,CNY,合并期末,2020-03-13T16:00:40
20120331,282576302.05,282576302.05,,,,,,240414744.92,191205402.19,,,,,,,,,322505.3,,10928409.97,20951824.53,16350326.29,,,3066906.28,3066906.28,,,,,,,,,,,,,45228463.41,421922.63,,1230000.0,0.0,44420386.04,6297178.77,,38123207.27,,,38123207.27,,0.0,,,,,,,,,,,,,,,,,,,,38123207.27,38123207.27,0.0,0.0715,0.0715,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,1019154065.29,1019154065.29,,,,,,884099739.24,700373222.27,,,,,,,,,3409921.36,,42515082.37,96920113.29,55986093.8,,,10864497.06,10864497.06,,,,,,,,,,,,,145918823.11,7242961.53,,589451.63,201663.38,152572333.01,21750401.41,,130821931.6,,,130821931.6,,0.0,,,,,,,,,,,,,,,,,,,,130821931.6,130821931.6,0.0,0.2578,0.2578,定期报告,是,20130326,CNY,合并期末,2020-03-13T16:00:40
20110930,754200263.59,754200263.59,,,,,,657141030.63,521295903.7,,,,,,,,,3090344.5,,25357743.3,68593302.78,47507722.92,,,8786751.3,8786751.3,,,,,,,,,,,,,105845984.26,5865248.72,,583335.55,201663.38,111127897.43,15637941.58,,95489955.85,,,95489955.85,,0.0,,,,,,,,,,,,,,,,,,,,95489955.85,95489955.85,0.0,0.1914,0.1914,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,494540209.19,494540209.19,,,,,,432490295.9,352944252.66,,,,,,,,,2207102.08,,16029848.99,39107529.11,31279332.19,,,6407167.67,6407167.67,,,,,,,,,,,,,68457080.96,4911290.23,,212239.3,30567.13,73156131.89,10187890.31,,62968241.58,,,62968241.58,,0.0,,,,,,,,,,,,,,,,,,,,62968241.58,62968241.58,0.0,0.1308,0.1308,定期报告,未审计,20120728,CNY,合并期末,2020-03-13T16:00:40
20110331,226712091.55,226712091.55,,,,,,196778706.5,168270973.7,,,,,,,,,934346.23,,7299812.17,12511851.68,16307871.65,,,3197775.39,3197775.39,,,,,,,,,,,,,33131160.44,4030261.33,,208887.13,27214.96,36952534.64,5142717.42,,31809817.22,,,31809817.22,,0.0,,,,,,,,,,,,,,,,,,,,31809817.22,31809817.22,,0.1187,0.1187,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,821746664.22,821746664.22,,,,,,743298388.56,576812027.22,,,,,,,,,205556.9,,40622418.09,70771027.21,62320935.77,,,-1043577.82,-1643577.82,,,,,,,,,,,,,77404697.84,3285218.42,,743158.72,144962.52,79946757.54,12379993.38,,67566764.16,,,63244672.89,,4322091.27,,,,,,,,,,,,,,,,,,,,67566764.16,63244672.89,4322091.27,0.236,0.236,定期报告,是,20120328,CNY,合并期末,2020-03-13T16:00:40
20100930,591572448.93,591572448.93,,,,,,528774185.64,406362995.0,,,,,,,,,1540.9,,22987764.63,45977985.73,46511309.12,,,-12891823.65,4101937.35,,,,,,,,,,,,,49906439.64,1003937.43,,523023.01,24826.81,50387354.06,9488462.45,,40898891.61,,,36576800.34,,4322091.27,,,,,,,,,,,,,,,,,,,,40898891.61,36576800.34,4322091.27,0.1365,0.1365,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T16:00:40
20100630,366063723.08,366063723.08,,,,,,316703778.02,240483219.45,,,,,,,,,1540.9,,14459958.78,29093162.91,30243702.96,,,-16577535.57,416225.43,,,,,,,,,,,,,32782409.49,933365.26,,199611.78,1415.58,33516162.97,7428232.92,,26087930.05,,,21765838.78,,4322091.27,,,,,,,,,,,,,,,,,,,,26087930.05,21765838.78,4322091.27,0.0812,0.0812,定期报告,未审计,20110727,CNY,合并期末,2020-03-13T16:00:40
20100331,142704629.11,142704629.11,,,,,,129581050.12,95513362.62,,,,,,,,,478.3,,6621740.83,12179022.35,13899093.03,,,131131.14,131131.14,,,,,,,,,,,,,13254710.13,731612.78,,198205.94,9.74,13788116.97,1991456.05,,11796660.92,,,10144314.79,,1652346.13,,,,,,,,,,,,,,,,,,,,11796660.92,10144314.79,1652346.13,0.044,0.044,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T16:00:40
20091231,598569468.91,598569468.91,,,,,,568524981.16,424381057.38,,,,,,,,,574.33,,21897090.72,58752563.92,49053880.42,,,543781.82,543781.82,,,,,,,,,,,,,30588269.57,1543719.28,,1290060.79,17425.57,30841928.06,952090.42,,29889837.64,,,21961562.5,,7928275.14,,,,,,,,,,,,,,,,,,,,29889837.64,21961562.5,7928275.14,0.082,0.082,定期报告,是,20110326,CNY,合并期末,2020-03-13T16:00:40
20090930,460271860.53,460271860.53,,,,,,427539951.92,331748133.95,,,,,,,,,,,16244855.38,41226286.63,37872999.35,,,216824.8,216824.8,,,,,,,,,,,,,32948733.41,1340347.5,,927861.97,5226.75,33361218.94,8671965.96,,24689252.98,,,18606309.94,,6082943.04,,,,,,,,,,,,,,,,,,,,24689252.98,18606309.94,6082943.04,0.0694,0.0694,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,309076345.59,309076345.59,,,,,,285796376.4,224213621.8,,,,,,,,,,,9148031.97,27295384.37,24807163.0,,,56312.67,92635.17,,,,,,,,,,,,,23336281.86,1292900.68,,596861.97,5226.75,24032320.57,6181368.18,,17850952.39,,,13632517.67,,4218434.72,,,,,,,,,,,,,,,,,,,,17850952.39,13632517.67,4218434.72,0.0509,0.0509,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T16:00:40
20090331,133523000.98,133523000.98,,,,,,121477537.53,91416935.41,,,,,,,,,,,3753684.92,13114256.17,12235879.03,,,-100100.28,-63777.78,,,,,,,,,,,,,11945363.17,1171287.19,,45187.72,187.72,13071462.64,2903315.07,,10168147.57,,,8388417.93,,1779729.64,,,,,,,,,,,,,,,,,,,,10168147.57,8388417.93,1779729.64,0.0313,0.0313,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T16:00:40
20081231,652898263.58,652898263.58,,,,,,599167373.85,466195313.16,,,,,,,,,2592.7,,20532624.81,52615289.89,59851714.73,,,704735.15,704735.15,,,,,,,,,,,,,54435624.88,6305433.09,,1712789.9,146520.25,59028268.07,16896353.95,,42131914.12,,,38717629.83,,3414284.29,,,,,,,,,,,,,,,,,,,,42131914.12,38717629.83,3414284.29,0.144,0.144,定期报告,是,20100408,CNY,合并期末,2021-03-07T19:02:05
20080930,482052445.66,482052445.66,,,,,,435833212.51,337225651.19,,,,,,,,,807.23,,15150938.89,39377061.28,43241538.57,,,530402.93,530402.93,,,,,,,,,,,,,46749636.08,4342499.9,,199750.08,137328.66,50892385.9,13426203.15,,37466182.75,,,36344593.49,,1121589.26,,,,,,,,,,,,,,,,,,,,,,,0.136,0.136,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,321300012.14,321300012.14,,,,,10607538.82,289670516.47,225328727.72,,,,,,,,,807.23,,10315668.26,25628474.6,27930773.34,,,383831.64,383831.64,,,,,,,,,,,,,32013327.31,3627010.17,,199424.76,137328.66,35440912.72,8826136.93,,26614775.79,,,26285148.06,,329627.73,,,,,,,,,,,,,,,,,,,,,,,0.098,0.098,定期报告,未审计,20090730,CNY,合并期末,2020-03-13T16:00:40
20080331,161396366.5,161396366.5,,,,,,146065349.15,113839450.74,,,,,,,,,,,5864253.41,11413054.85,13645434.8,,,189318.67,189318.67,,,,,,,,,,,,,15520336.02,1676390.29,,,,17196726.31,4302899.48,,12893826.83,,,12893826.83,,,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,696704483.93,696704483.93,,,,,12667004.0,622774082.33,485994719.18,,,,,,,,5818754.85,10535.22,,26241032.54,47288692.85,51730200.3,,,10529468.16,541468.16,,,,,,,,,,,,,84459869.76,813021.55,,106677.79,,85166213.52,28210215.85,,56955997.67,,,56955997.67,,,,,,,,,,,,,,,,,,,,,,,,,0.21,0.21,定期报告,是,20090328,CNY,合并期末,2021-03-07T19:02:05
20070930,533347717.83,533347717.83,,,,,,475903573.82,380934168.77,,,,,,,,,10535.22,,19487872.86,34486197.26,37786382.81,,,-7387.33,193416.38,,,,,,,,,,,,,57436756.68,306011.53,,2338.59,,57740429.62,17971432.79,,39768996.83,,,39768996.83,,,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,362187779.22,356089443.17,,,,,6098336.05,324304933.59,260528698.65,,,,,,,,2510235.84,10535.22,,13904812.12,22370704.47,24295717.45,,,320225.27,521028.98,,,,,,,,,,,,,38203070.9,248135.15,,2182.29,,38449023.76,11870376.08,,26578647.68,,,26578647.68,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20080726,CNY,合并期末,2020-03-13T16:00:40
20070331,167174580.63,167174580.63,,,,,,149006012.07,117420936.03,,,,,,,,,8428.11,,7387459.07,11082160.38,11182206.1,,,224160.3,224160.3,,,,,,,,,,,,,18392728.86,212289.85,,,,18605018.71,5580941.81,,13024076.9,,,13024076.9,,,,,,,,,,,,,,,,,,,,,,,,,0.0486,0.0486,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T16:00:40
20061231,699985311.05,658358616.34,,,,,41626694.71,613492972.83,486631369.42,,,,,,,,17203503.68,17323.4,,17916065.59,38247139.37,38598113.99,,,71376.19,71376.19,,,,,,,2545000.0,,,,24423191.03,,86563714.41,3008985.06,,2212404.89,,87360294.58,29961805.9,,57398488.68,,,57398488.68,,,,,,,,,,,,,,,,,,,,,,,,,0.214,0.214,定期报告,是,20080328,CNY,合并期末,2020-03-13T16:00:40
20060930,512600810.13,512600810.13,,,,,,424664378.24,343999460.62,,,,,,,,,16660.66,,14250537.74,33391843.55,26471174.26,,,104833.32,104833.32,,,,,,,,,,,19544830.29,,88041265.21,212788.7,,692894.36,,87561159.55,27619883.18,,59941276.37,,,59918441.09,,22835.28,,,,,,,,,,,,,,,,,,,,,,,0.22,0.22,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T16:00:40
20060630,336153696.89,321339187.83,,,,,14814509.06,281606864.71,220908606.91,,,,,,,,4327648.93,9429.65,,8915349.37,24997415.64,16455114.85,,,284850.3,-115612.78,,,,,,,,,,,10486860.13,,54831682.48,121534.14,,106068.67,,54847147.95,17591200.83,,37255947.12,,,37262025.78,,-6078.66,,,,,,,,,,,,,,,,,,,,,,,0.139,0.139,定期报告,未审计,20070731,CNY,合并期末,2020-03-13T16:00:40
20060331,149072808.36,149072808.36,,,,,,125162971.66,99206214.78,,,,,,,,,316.34,,5241346.87,11912831.89,7215713.1,,,-53819.01,-53819.01,,,,,,,,,,,3476113.59,,23856017.69,32813.58,,105167.25,13.25,23783664.02,7906748.04,,15876915.98,,,15915804.63,,-38888.65,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T16:00:40
20051231,635852180.16,622551857.96,,,,,,526131534.81,418103881.83,,,,,,,,,,,22225245.71,61492752.88,24309654.39,,,-156351.92,,,,,,,,965000.0,,,,13300322.2,,110529293.43,215765.5,,1785380.85,,108959678.08,37721946.5,,71237731.58,,,71237731.58,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070421,CNY,合并期末,2020-03-13T16:00:40
20050930,476705907.86,466409799.5,,,,,,393997779.41,317023653.8,,,,,,,,,,,16544832.85,39946617.68,20482675.08,,,-66606.68,,,,,,,,,,,,10296108.36,,82641521.77,185345.1,,493957.31,,82332909.56,25781890.36,,56551019.2,,,56551019.2,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061030,CNY,合并期末,2020-03-13T16:00:40
20050630,307792114.47,301391226.32,,,,,,257102295.27,206386050.94,,,,,,,,,,,11269842.65,26268927.31,13177474.37,,,264836.02,,,,,,,,,,,,6400888.15,,50954655.22,122177.15,,226238.74,,50850593.63,15992117.67,,34858475.96,,,34858475.96,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060825,CNY,合并期末,2020-03-13T16:00:40
20050331,150051406.66,147185645.23,,,,,,127466461.53,103541813.63,,,,,,,,,,,4121173.24,13721978.46,6081496.2,,,-167755.1,,,,,,,,,,,,2865761.43,,22417190.03,65222.19,,204816.8,,22277595.42,7279623.61,,14997971.81,,,14997971.81,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T16:00:40
20041231,545887463.46,537849350.61,,,,,,462485819.63,369392499.55,,,,,,,,,,,19121188.25,56860240.1,17111891.73,,,6002372.16,,,,,,,,,,,,8038112.85,,89404015.99,427345.01,,2619649.42,,87211711.58,27118046.49,,60093665.09,,,60093665.09,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060309,CNY,合并期末,2020-03-13T16:00:40
20040930,395571271.05,389645861.17,,,,,,333711409.22,270864921.26,,,,,,,,,,,12362386.62,38906631.32,11577470.02,,,288084.17,,,,,,,,,,,,5925409.88,,62147946.0,380085.04,,172400.58,,62355630.46,19380049.03,,42975581.43,,,42975581.43,,-415712.4,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051011,CNY,合并期末,2020-03-13T16:00:40
20040630,254890820.6,251515036.29,,,,,,218115013.55,175314132.13,,,,,,,,,,,8719039.75,27059605.17,7022236.5,,,-270966.29,,,,,,,,,,,,3375784.31,,36504840.76,129872.44,,58813.96,,36575899.24,12290640.09,,24285259.15,,,24285259.15,,-415712.4,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050729,CNY,合并期末,2020-03-13T16:00:40
20040331,124610893.48,122830060.93,,,,,,105555398.75,88207888.72,,,,,,,,,,,2697655.72,11942715.6,2707138.71,,,-729416.65,,,,,,,,,,,,1780832.55,,18326078.08,16666.8,,,,18342744.88,5867317.96,,12475426.92,,,12475426.92,,-415712.4,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T16:00:40
20031231,354549964.74,348285447.28,,,,,,306354057.18,241719643.88,,,,,,,,,,,14999478.89,41181915.2,8453019.21,,,700634.94,,,,,,,,,,,,6264517.46,,48896542.5,378759.65,,794638.6,,48480663.55,16076348.8,,32404314.75,,,32404314.75,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050329,CNY,合并期末,2020-03-13T16:00:40
20030930,259004096.05,253500723.61,,,,,,222151595.21,180614485.51,,,,,,,,,,,9880762.53,26574827.37,5081519.8,,,358250.17,,,,,,,,,,,,5503372.44,,37210751.01,316554.35,,658863.77,,36868441.59,12486147.79,,24382293.8,,,24382293.8,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T16:00:40
20030630,157162669.21,153079854.5,,,,,,137863031.12,113282782.98,,,,,,,,,,,6577351.1,14778189.11,3224707.93,,,-84814.08,,,,,,,,,,,,4082814.71,,19214824.01,120581.76,,658863.77,,18676542.0,6837233.79,,11839308.21,,,11839308.21,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040806,CNY,合并期末,2020-03-13T16:00:40
20030331,81096599.44,79301014.08,,,,,,69174886.64,58283166.88,,,,,,,,,,,2755950.78,6365154.49,1770614.49,,,,,,,,,,,,,,,1795585.36,,11921712.8,23292.0,,62517.37,,11882487.43,3709980.12,,8172507.31,,,8172507.31,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040422,CNY,合并期末,2020-03-13T16:00:40
20021231,304874064.15,300375233.43,,,,,,266177739.81,215379185.74,,,,,,,,,,,13599007.63,31032395.52,6167150.92,,,96148.98,,,,,,,,,,,,4498830.72,,38792473.32,4014281.69,,365592.48,,42441162.53,12418200.22,,30022962.31,,,30022962.31,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040318,CNY,合并期末,2020-03-13T16:00:40
20020930,217419475.99,214422705.39,,,,,,190625832.58,152414509.58,,,,,,,,,,,11147079.01,22569885.74,4494358.25,,,,,,,,,,,,,,,2996770.6,,26793643.41,4078988.04,,43457.29,,30829174.16,9396501.77,,21432672.39,,,21432672.39,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031016,CNY,合并期末,2020-03-13T16:00:40
20020630,138868838.82,136648738.03,,,,,,122369697.67,96621680.03,,,,,,,,,,,7889317.81,14922130.83,2936569.0,,,,,,,,,,,,,,,2220100.79,,16499141.15,3941347.67,,25681.2,,20414807.62,5934870.36,,14479937.26,,,14479937.26,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030816,CNY,合并期末,2020-03-13T16:00:40
20020331,66503057.89,65724155.3,,,,,,60199520.82,48609366.51,,,,,,,,,,,3729771.16,6613162.81,1247220.34,,,,,,,,,,,,,,,778902.59,,6303537.07,3838714.61,,7681.2,,10134570.48,2103550.85,,8031019.63,,,8031019.63,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020418,CNY,合并期末,2020-03-13T16:00:40
20011231,289324929.47,283394490.85,,,,,,254910471.21,200414341.12,,,,,,,,,,,14752059.26,32638975.05,7105095.78,,,,,,,,,,,,,,,5930438.62,,34414458.26,857551.96,,448925.85,,34823084.37,5283693.41,,29539390.96,,,29539390.96,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020412,CNY,合并期末,2020-03-13T16:00:40
20010630,166700652.72,163708322.62,,,,,,142320407.69,111321452.83,,,,,,,,,,,7802979.32,18800542.04,4313646.14,,,,,,,,,,,,,,,2992330.1,,24380245.03,84808.11,,12571.19,,24452481.95,2388244.14,,22064237.81,,,22064237.81,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020821,CNY,合并期末,2020-03-13T16:00:40
20001231,324621945.87,318939205.39,,,,,,265105929.04,219529833.2,,,,,,,,,,,17624209.54,25036247.98,3898779.32,,,-4800000.0,,,,,,,,,,,,5682740.48,,54716016.83,6185872.69,,319105.15,,60582784.37,11703995.07,,48878789.3,,,48878789.3,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010412,CNY,合并期末,2020-03-13T16:00:40
20000630,167232316.0,164930674.0,,,,,,122145734.0,104355382.0,,,,,,,,,,,7988326.0,10503521.0,281646.0,,,,,,,,,,,,,,,2301642.0,,45086582.0,2352458.0,,20783.0,,47418257.0,14360720.0,,33057537.0,,,33057537.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000805,CNY,合并期末,2020-03-13T16:00:40
19991231,244398906.0,232815878.0,,,,,,160076665.0,126761625.0,,,,,,,,,,,16377133.0,18059379.0,-1278500.0,,,,,,,,,,,,,,,11583028.0,,84322241.0,4524667.0,,509776.0,,88337132.0,13813272.0,,74523860.0,,,74523860.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000411,CNY,合并期末,2020-03-13T16:00:40
19990630,120557320.0,109639470.0,,,,,,74117677.0,59548261.0,,,,,,,,,3768.0,,7818873.0,7277466.0,-530691.0,,,,,,,,,,,,,,,10917850.0,,46439643.0,1943598.0,,6772.0,,48376469.0,7256470.0,,41119999.0,,,41119999.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990720,CNY,合并期末,2020-03-13T16:00:40
19981231,178134339.86,177450261.61,,,,,,138483159.67,109687095.3,,,,,,,,,,,13822755.09,8526769.13,6446540.15,,,,,,,,,,,,,,,684078.25,,39651180.19,8560955.49,,210970.73,,48001164.95,7266024.89,,40735140.06,,,40735140.06,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990420,CNY,合并期末,2020-03-13T16:00:40
19971231,187348531.69,186766117.84,,,,,,154156544.92,117793390.52,,,,,,,,,,,15373506.95,10905968.23,10083679.22,,,,,,,,,,,,,,,582413.85,,33191986.77,6892804.08,,110747.06,,39974043.79,7195327.88,,32778715.91,,,32778715.91,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19981125,CNY,合并期末,2020-03-13T16:00:40
19961231,173737235.13,172647859.55,,,,,,145171919.31,112153561.01,,,,,,,,,,,18239686.31,9137349.74,5641322.25,,,,,,,,,,,,,,,1089375.58,,28565315.82,380556.83,,37847.74,,28908024.91,5203444.48,,23704580.43,,,23704580.43,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19981125,CNY,合并期末,2020-03-13T16:00:40
19951231,159039782.57,158816197.23,,,,,,142677250.65,109127747.03,,,,,,,,,,,20990464.65,7305610.99,5253427.98,,,,,,,,,,,,,,,223585.34,,16362531.92,4000326.22,,246573.28,,20116284.86,,,20116284.86,,,20116284.86,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19981125,CNY,合并期末,2020-03-13T16:00:40
