报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,267893073.86,267893073.86,0.0,0.0,0.0,,,263448256.57,215025385.76,0.0,,0.0,0.0,0.0,0.0,0.0,,3926178.7,,224787.02,35980682.46,4220984.46,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,4444817.29,2346298.17,,2573176.87,0.0,4217938.59,841668.32,,3376270.27,,,3376270.27,,,,,,,,,,,,,,,,,,,,,,3376270.27,3376270.27,,0.03,0.03,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,168609286.83,168609286.83,,,,,,170334424.2,142513835.55,,,,,,,,,2222489.86,,185524.28,20792465.37,2413280.2,,,,,,,,,,,,,,,,,-1725137.37,1930857.07,,783283.45,426007.7,-577563.75,531488.99,,-1109052.74,,,-1109052.74,0.0,0.0,,,,,,,,,,,,,,,,,,,,-1109052.74,-1109052.74,,-0.01,-0.01,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,58595488.59,58595488.59,,,,,,72558346.22,61984071.1,,,,,,,,,481930.17,,168995.23,9629816.96,1180529.45,,,,,,,,,,,,,,,,,-13962857.63,30179.73,,216540.92,,-14149218.82,215054.85,,-14364273.67,,,-14364273.67,,,0.0,,,,,,,,,,,,,,,,,,,-14364273.67,-14364273.67,,-0.14,-0.14,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,413753465.33,413753465.33,,,,,,400253290.22,325286428.87,,,,,,,,,6651299.39,,275263.87,59174184.34,7795159.37,,,,,,,,,,,,,,,,,13500175.11,773393.16,,260919.4,,14012648.87,2682658.44,,11329990.43,,,11329990.43,,,,,,,,,,,,,,,,,,,,,,11329990.43,11329990.43,,0.11,0.11,定期报告,是,20140426,CNY,合并期末,2020-03-13T16:00:40
20120930,274756873.97,274756873.97,0.0,0.0,0.0,,,271685677.41,217971711.39,0.0,,0.0,0.0,0.0,0.0,0.0,,3374657.08,,105591.63,41739099.62,5635099.71,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,3071196.56,461319.46,,75609.46,0.0,3456906.56,1650938.69,,1805967.87,,,1805967.87,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,1805967.87,1805967.87,0.0,0.02,0.02,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,156150880.08,156150880.08,0.0,0.0,0.0,,,169569302.75,134543259.47,0.0,,0.0,0.0,0.0,0.0,0.0,,1381385.93,,70140.59,27212962.06,3522444.89,,0.0,,,,,,,,,,,,,,,-13418422.67,389584.46,,75609.46,,-13104447.67,670747.5,,-13775195.17,,,-13775195.17,2799982.85,0.0,0.0,,,,,,,,,,,,,,,,,,,-13775195.17,-13775195.17,,-0.14,-0.14,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T16:00:40
20120331,56810048.91,56810048.91,,,,,,70535103.64,60605975.18,,,,,,,,,780721.83,,29700.12,7844414.11,1581819.42,,,,,,,,,,,,,,,,,-13725054.73,15000.0,,25872.81,,-13735927.54,317778.91,,-14053706.45,,,-14053706.45,,0.0,0.0,,,,,,,,,,,,,,,,,,,-14053706.45,-14053706.45,,-0.14,-0.14,定期报告,未审计,20130413,CNY,合并期末,2020-03-13T16:00:40
20111231,388030585.63,388030585.63,,,,,,373395176.73,308007691.59,,,,,,,,,5967759.55,,495417.49,55000219.43,6748665.04,,,,,,,,,,,,,,,,,14635408.9,1032606.48,,434132.58,252699.55,15233882.8,4613414.8,,10620468.0,,,10620468.0,,,,,,,,,,,,,,,,,,,,,,10620468.0,10620468.0,,0.11,0.11,定期报告,是,20130207,CNY,合并期末,2020-03-13T16:00:40
20110930,247619880.17,247619880.17,0.0,0.0,0.0,,,239943596.05,194398549.91,0.0,,0.0,0.0,0.0,0.0,0.0,,2861650.83,,354431.65,38157598.3,5290799.7,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,7676284.12,1032606.48,,160921.83,0.0,8547968.77,1571088.45,,6976880.32,,,6976880.32,,0.0,0.0,,,,,,,,,,,,,,,,,,,6976880.32,6976880.32,0.0,0.07,0.07,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,136862276.7,136862276.7,0.0,0.0,0.0,,,142684248.71,116490313.41,0.0,,0.0,0.0,0.0,0.0,0.0,,1694183.72,,193634.5,23789779.91,3279627.17,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,-5821972.01,1032606.48,,152798.4,,-4942163.93,430873.97,,-5373037.9,,,-5373037.9,,0.0,0.0,,,,,,,,,,,,,,,,,,,-5373037.9,-5373037.9,,-0.05,-0.05,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T16:00:40
20110331,44920927.34,44920927.34,,,,,,53441323.24,48760683.76,,,,,,,,,351315.59,,59641.56,8179890.45,1575827.89,,,,,,,,,,,,,,,,,-8520395.9,150000.0,,,,-8370395.9,543061.9,,-8913457.8,,,-8913457.8,,0.0,,,,,,,,,,,,,,,,,,,,-8913457.8,-8913457.8,,-0.09,-0.09,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T16:00:40
20101231,361061851.3,361061851.3,,,,,,357935555.5,274301043.44,,,,,,,,,5607437.19,,595166.93,61951882.28,8774930.6,,,4012.01,,,,,,,,,,,,,,3130307.81,731880.26,,915258.18,,2946929.89,4777107.46,,-1830177.57,,,-1830177.57,,,,,,,,,,,,,,,,,,,,,,-1830177.57,-1830177.57,,-0.02,-0.02,定期报告,是,20120330,CNY,合并期末,2020-03-13T16:00:40
20100930,220604068.91,220604068.91,,,,,,212902931.85,171010158.5,,,,,,,,,2680922.71,,427785.16,26744654.88,6406599.39,,,-180881.72,,,,,,,,,,,,,,7520255.34,624709.0,,597641.4,,7547322.94,1949116.87,,5598206.07,,,5598206.07,,,,,,,,,,,,,,,,,,,,,,5598206.07,5598206.07,,0.06,0.06,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,120240079.11,120240079.11,,,,,,123456241.68,95375843.49,,,,,,,,,1397970.7,,292690.95,18714660.03,3853949.22,,,-180881.72,,,,,,,,,,,,,,-3397044.29,,,497523.05,,-3894567.34,797390.93,,-4691958.27,,,-4691958.27,,,,,,,,,,,,,,,,,,,,,,-4691958.27,-4691958.27,,-0.05,-0.05,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T16:00:40
20100331,36668527.75,36668527.75,,,,,,43711635.73,36923685.96,,,,,,,,,86107.26,,135534.27,4513104.74,1708626.18,,,,,,,,,,,,,,,,,-7043107.98,,,,,-7043107.98,113055.84,,-7156163.82,,,-7156163.82,,,,,,,,,,,,,,,,,,,,,,-7156163.82,-7156163.82,,-0.07,-0.07,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T16:00:40
20091231,288653782.15,288653782.15,,,,,,273335465.97,224524920.92,,,,,,,,,3280159.02,,620019.23,36432849.71,6297936.69,,,58228.07,58228.07,,,,,,,,,,,,,15376544.25,3376553.9,,3836271.15,3386355.15,14916827.0,3634546.65,,11282280.35,,,11282280.35,,,,,,,,,,,,,,,,,,,,,,11282280.35,11282280.35,,0.11,0.11,定期报告,是,20110329,CNY,合并期末,2020-03-13T16:00:40
20090930,165682848.75,165682848.75,,,,,,169648169.78,139701871.31,,,,,,,,,800297.74,,413657.91,22748244.25,4323915.3,,,-196823.73,,,,,,,,,,,,,,-4162144.76,2449317.9,,1257697.61,,-2970524.47,1767752.1,,-4738276.57,,,-4738276.57,,,,,,,,,,,,,,,,,,,,,,-4738276.57,-4738276.57,,-0.05,-0.05,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T16:00:40
20090630,98752339.6,98752339.6,,,,,,106547015.23,87469389.43,,,,,,,,,265112.75,,235970.29,15277468.41,1819568.91,,,-196823.73,,,,,,,,,,,,,,-7991499.36,76872.01,,1152619.25,,-9067246.6,1596793.13,,-10664039.73,,,-10664039.73,,,,,,,,,,,,,,,,,,,,,,-10664039.73,-10664039.73,,-0.11,-0.11,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T16:00:40
20090331,41628191.55,41628191.55,,,,,,43084686.43,36628600.8,,,,,,,,,63877.55,,130332.42,5862753.96,680424.38,,,,,,,,,,,,,,,,,-1456494.88,,,832560.18,832560.18,-2289055.06,240167.78,,-2529222.84,,,-2529222.84,,,,,,,,,,,,,,,,,,,,,,-2529222.84,-2529222.84,,-0.03,-0.03,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T16:00:40
20081231,267356267.19,267356267.19,,,,,,241573652.66,199122721.67,,,,,,,,,1554350.25,,592188.59,37862280.78,1819212.29,,,397608.06,-162114.27,,,,,,,,,,,,,26180222.59,714736.12,,540508.83,475906.64,26354449.88,4201754.37,,22152695.51,,,22152695.51,,,,,,,,,,,,,,,,,,,,,,22152695.51,22152695.51,,0.23,0.23,定期报告,是,20100330,CNY,合并期末,2020-03-13T16:00:40
20080930,166407393.52,166407393.52,,,,,,152301239.45,119651721.0,,,,,,,,,1208617.24,,376039.15,22895724.56,3817467.72,,,18801.1,,,,,,,,,,,,,,14124955.17,341499.12,,58734.98,,14407719.31,2198916.91,,12208802.4,,,12208802.4,,,,,,,,,,,,,,,,,,,,,,12208802.4,12208802.4,,0.13,0.13,定期报告,未审计,20091021,CNY,合并期末,2020-03-13T16:00:40
20080630,91599632.56,91599632.56,,,,,,86952196.84,65072507.24,,,,,,,,,735830.48,,212637.5,15594843.17,2714774.13,,,18801.1,,,,,,,,,,,,,,4666236.82,341499.12,,58734.98,,4949000.96,814528.88,,4134472.08,,,4134472.08,,,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T16:00:40
20080331,25239363.74,25239363.74,,,,,,34537669.1,25778753.71,,,,,,,,,186233.42,,88619.77,7293529.48,387252.56,,,,,,,,,,,,,,,,,-9298305.36,99317.86,,,,-9198987.5,,,-9198987.5,,,-9198987.5,,,,,,,,,,,,,,,,,,,,,,,,,-0.1,-0.1,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T16:00:40
20071231,254158572.23,254158572.23,,,,,,221342416.75,187673735.0,,,,,,,,,2478323.13,,858202.35,27275704.24,5382065.71,,,-497630.3,152809.92,,,,,,,,,,,,,32318525.18,795477.01,,410031.9,,32703970.29,5700477.93,,27003492.36,,,27003492.36,,,,,,,,,,,,,,,,,,,,,,,,,0.36,0.36,定期报告,是,20090324,CNY,合并期末,2020-03-13T16:00:40
20070930,165396983.66,165396983.66,,,,,,143922029.37,121643394.22,,,,,,,,,1895630.41,,514646.61,16013444.86,3834664.41,,,-566747.7,,,,,,,,,,,,,,20908206.59,756395.7,,32641.9,,21631960.39,3129456.18,,18502504.21,,,18502504.21,,,,,,,,,,,,,,,,,,,,,,,,,0.25,0.25,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,77955812.79,77955812.79,,,,,,73302027.54,61836477.32,,,,,,,,,801520.95,,353057.08,9759012.4,2169035.96,,,-709407.06,,,,,,,,,,,,,,3944378.19,642395.7,,,,4586773.89,1047650.69,,3539123.2,,,3539123.2,,,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,是,20080819,CNY,合并期末,2020-03-13T16:00:40
20070331,21478229.28,21478229.28,,,,,,26794208.08,21570764.55,,,,,,,,,220172.9,,131497.37,4141496.57,730276.69,,,,,,,,,,,,,,,,,-5315978.8,,,,,-5315978.8,,,-5315978.8,,,-5315978.8,,,,,,,,,,,,,,,,,,,,,,,,,-0.07,-0.07,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T16:00:40
20061231,250968376.43,250968376.43,,,,,,220243361.94,186643174.97,,,,,,,,,2623759.52,,601272.99,25649341.73,4350941.01,,,755092.45,,,,,,,,,,,,,,31480106.94,489870.34,,733027.01,,31236950.27,5102963.7,,26133986.57,,,26138301.48,,-4314.91,,,,,,,,,,,,,,,,,,,,,,,0.35,0.35,定期报告,是,20080401,CNY,合并期末,2020-03-13T16:00:40
20060930,170323922.75,170323922.75,,,,,,148994080.55,129650812.68,,,,,,,,,928438.02,,716345.62,14364996.56,3333487.67,,,1316044.83,,,,,,,,,,,,,,22645887.03,498092.61,,693891.48,,22450088.16,3367513.22,,19082574.94,,,19079515.99,,3058.95,,,,,,,,,,,,,,,,,,,,,,,0.26,0.26,招股说明书/意向书,未审计,20080125,CNY,合并期末,2020-03-13T16:00:40
20051231,236960462.87,236960462.87,,,,,,205588350.74,175030833.24,,,,,,,,,3142561.0,,1089048.94,19880604.59,2887244.66,,,520289.43,,,,,1269486.29,,,,,,,,,33161887.85,476510.4,,171095.89,,33467302.36,304726.93,,33162575.43,,,33429368.49,,-266793.06,,,,,,,,,,,,,,,,,,,,,,,0.45,0.45,招股说明书/意向书,是,20080109,CNY,合并期末,2020-03-13T16:00:40
20041231,175656051.64,175656051.64,,,,,,143147781.46,124628631.83,,,,,,,,,1896073.5,,511418.38,13773377.01,1094039.06,,,412231.2,,,,,-1912254.7,,,,,,,,,31008246.68,216617.97,,499390.5,,30725474.15,-459877.48,,31185351.63,,,31809123.78,,-623772.15,,,,,,,,,,,,,,,,,,,,,,,0.43,0.43,招股说明书/意向书,是,20080109,CNY,合并期末,2020-03-13T16:00:40
