报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,237994442.99,,,153807172.59,,,2156505710.25,349871576.65,1806634133.6,126138921.5,27860187.66,,,,,,,,,,,35701968.77,96643798.19,,,,,8259868.15,2848782226.49,,,,,,,,153347077.29,16431404.04,,238462183.72,,,,,,,49164991.16,,,,,392834265.97,,,,5870156.39,,123113527.29,,250462779.82,6589259.99,,52256252.83,41839189.59,1324500931.7,4173283158.19,,9822094.54,,,,,,1036066790.79,613467941.44,422598849.35,,44551725.11,,,18926291.76,47643006.3,,450323.97,,,,47440541.07,,,,,,,,,,,,,,,,1204450449.57,,,,,,,,,,,,14418208.51,13599842.52,,28018051.03,1232468500.6,,692508627.0,,,,232404929.86,12948053.48,213579.93,,60029657.45,,,1903782788.55,,,2875991529.31,64823128.28,2940814657.59,4173283158.19,定期报告,未审计,20200808,CNY,合并期末,2020-04-24T21:50:03
20191231,,254079145.52,,,253406890.4,,,2316179876.77,381464309.82,1934715566.95,132362826.8,21092204.39,,,,,,,,,,27322524.47,27322524.47,96119712.3,,,,,9563999.67,3110127180.32,,,,,,,,151039614.93,18374731.77,,256525171.57,,,821984992.49,413988410.2,407996582.29,7370703.67,39846795.23,39846795.23,,400625878.62,,400625878.62,,,,,,124106837.71,,250462779.82,7106961.05,,50931627.61,39903013.69,1338923412.0,4449050592.32,,12983169.54,,,,,,1311583567.7,729440716.94,582142850.76,42405997.83,,,,68131871.58,50726657.83,,450323.97,,,30865933.93,31316257.9,,,,,,,,,,,,,,,,1517147522.38,,,,,,,,,,,0.0,15195386.24,18189839.74,,33385225.98,1550532748.36,,692508627.0,,,,230365190.79,12948053.48,13785971.29,,60029657.45,,,1850877852.47,,,2834619245.52,63898598.44,2898517843.96,4449050592.32,定期报告,是,20210330,CNY,合并期末,2020-03-30T21:10:03
20190930,,231642834.68,,,279381582.32,,,2254325134.21,389612171.12,1864712963.09,,20725468.01,,,,,,,,,,,34931574.7,96580868.58,,,,,5493100.77,2923080563.27,,,,,,,,118969011.5,17785861.98,,228300591.1,,,,,,,29607883.6,,,,,375769945.25,,,,,,113252564.25,,250462779.82,4627995.31,,45934568.84,35448183.44,1220159385.09,4143239948.36,,9992626.34,,,,,,1154141630.13,631294725.0,522846905.13,40179132.79,,,,23995719.45,51676750.59,,473306.9,,,,24423549.13,,,,,,,,,,,,,,,,1304409408.43,,,,,,,,,,,5403000.0,16003340.21,8966142.78,,30372482.99,1334781891.42,,692508627.0,,,,256337674.37,12969845.81,1461294.8,,59023766.16,,,1750242104.82,,,2746603621.34,61854435.6,2808458056.94,4143239948.36,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T15:29:48
20190630,,243578512.37,,,139984914.74,,,2137463450.14,412248028.13,1725215422.01,,15762202.02,0.0,0.0,,,,,,,,34335610.68,34335610.68,92426467.75,,,,,5820174.25,2669371331.95,,,,,,,,113846717.05,17998950.87,,233117387.86,,,773298037.43,395696842.14,377601195.29,2476667.24,23698753.15,23698753.15,,375124528.05,,375124528.05,,,,,,104472227.29,,250462779.82,4509159.38,,50373838.23,13827679.81,1187432021.51,3856803353.46,,7485297.3,,,,,,977250134.99,495022102.82,482228032.17,37983378.03,,,,21750310.9,52232046.54,,969522.85,,,34544240.5,35513763.35,,,,,,,,,,,,,,,,1132214931.11,,,,,,,,,,,5403000.0,16811294.18,10244592.23,,32458886.41,1164673817.52,,692624177.0,,,,257026946.37,23736081.56,5067782.63,,59023766.16,,,1645457059.75,,,2635463650.35,56665885.59,2692129535.94,3856803353.46,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T15:29:48
20190331,,201226567.13,,,77855679.03,,,2006913054.5,402673993.7,1604239060.8,,18789870.38,,,,,,,,,,,29582676.18,87082813.68,,,,,7514419.53,2428965080.43,,,,,,,,126880246.71,18659645.23,,226402700.0,,,,,,,15570586.45,,,,,374526118.42,,,,,,106051684.28,,250462779.82,4867035.27,,47694065.98,7295316.23,1178410178.39,3607375258.82,,5361075.0,,,,,,812569902.64,,,38464350.5,,,,23366351.54,47455332.6,,618144.06,,,,35029943.4,,,,,,,,,,,,,,,,962246955.68,,,,,,,,,,,5403000.0,17158648.15,8640170.51,,31201818.66,993448774.34,,692624177.0,,,,255883984.68,24087460.35,31561.29,,59023766.16,,,1577226509.3,,,2560702538.08,53223946.4,2613926484.48,3607375258.82,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,235327637.47,,,,,,1948508891.23,430118113.71,1518390777.52,,15611346.47,,148351.15,,,,,,,,25591969.53,25740320.68,84520441.73,,,,,169873979.86,2479582617.44,,,,,,,226402700.0,123111333.77,18891334.93,,,,,767767157.93,379039275.21,388727882.72,3036351.71,3908940.98,3908940.98,,385691531.01,,385691531.01,,,,,,106299990.23,,250462779.82,3663932.65,,45035362.26,10003597.26,1173471502.91,3653054120.35,,2200000.0,,,,,,914033778.04,563303538.72,350730239.32,46392585.25,,,,52137698.71,47759515.08,,618144.06,,,36173628.53,36791772.59,,,,,,,,,,,,,,,,1099315349.67,,,,,,,,,,,5403000.0,13661602.09,8714412.21,,27779014.3,1127094363.97,,692624177.0,,,,259028228.5,24087460.35,28877.79,,59023766.16,,,1487856807.07,,,2474474396.17,51485360.21,2525959756.38,3653054120.35,定期报告,是,20200331,CNY,合并期末,2020-03-13T15:29:48
20180930,,196191346.94,,,,,,1758529480.76,290073269.37,1468456211.39,,29814748.22,,,,,,,,,,39282868.55,39282868.55,88693915.0,,,,,175355740.22,2287868099.69,,,,,,,231252990.37,131788043.99,10072154.63,,,,,,,,,1288364.99,1288364.99,,384773244.75,,384773244.75,,,,,,103401187.45,,263413167.48,2352248.21,,39424940.88,7343965.56,1175110308.31,3462978408.0,,2200000.0,,,,,,824850187.59,,,40032548.52,,,,21774905.01,41808595.68,,,,,33397457.79,33397457.79,,,,,,,,,,,,,,,,964063694.59,,,,,,,,,,,5403000.0,13241822.69,3618553.47,,22263376.16,986327070.75,,692624177.0,,,,256320304.67,24552379.77,41410.6,,49684836.27,,,1450714993.8,,,2424833342.57,51817994.68,2476651337.25,3462978408.0,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,199923656.17,,,,,,1627658588.36,275065207.2,1352593381.16,,13166262.97,,92736.68,,,,,,,,37229170.21,37321906.89,71661499.87,,,,,151561583.91,2101293498.17,,,,,,,216252990.37,123722872.0,10210842.13,,,,,756081679.09,360770760.01,395310919.08,2295650.21,548021.69,548021.69,,393015268.87,,393015268.87,,,,,,104187790.92,,263413167.48,2751330.93,,37801676.57,7489224.78,1159393185.74,3260686683.91,,,,,,,,724497545.71,345757054.01,378740491.7,38050952.35,,,,19247533.88,32759482.46,,817397.23,,,43784665.42,44602062.65,,,,,,,,,,,,,,,,859157577.05,,,,,,,,,,,5403000.0,13894776.62,3658462.13,,22956238.75,882113815.8,,692890856.0,,,,256933001.01,35061497.44,17396.74,,49684836.27,,,1365018620.3,,,2329483212.88,49089655.23,2378572868.11,3260686683.91,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,192994560.71,,,,,,1429562864.12,272553012.69,1157009851.43,,18823172.65,,315115.53,,,,,,,,41107657.24,41422772.77,79405428.27,,,,,250766117.27,2012974915.79,,,,,,,209725990.37,120699643.64,10309820.23,,,,,,,,,849565.32,849565.32,,386899683.31,,386899683.31,,,,,,102030035.08,,263410201.85,2707652.75,,36710755.29,13766010.72,1147109358.56,3160084274.35,,,,,,,,600513233.63,309534606.91,290978626.72,31362498.64,,,,14560143.83,37548198.67,,153219.89,,,76548438.03,76701657.92,,,,,,,,,,,,,,,,760685732.69,,,,,,,,,,,5403000.0,14547730.55,3698284.1,,23649014.65,784334747.34,,346119096.0,,,,600763849.13,32109670.08,5620.1,,49684836.27,,,1364538240.67,,,2329001972.09,46747554.92,2375749527.01,3160084274.35,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,115000347.14,,,,,,1468670775.29,320243604.34,1148427170.95,,19486842.04,,2520037.37,,,,,,,,35762762.35,38282799.72,72425800.86,,,,,438620282.37,2152486847.42,,,,,,,209725990.37,116380513.3,10454599.87,,,,,732859131.03,336115982.95,396743148.08,2299774.43,480719.74,480719.74,,394443373.65,,394443373.65,,,,,,102625716.45,,115389978.31,3113015.42,,35019088.4,5361792.2,992994787.71,3145481635.13,,,,,,,,655647635.58,284739025.92,370908609.66,26320585.51,,,,30293177.74,37828052.01,,153219.89,,,43478185.88,43631405.77,,,,,,,,,,,,,,,,793720856.61,,,,,,,,,,,7803000.0,15200684.48,3738134.02,,26741818.5,820462675.11,,346119096.0,,,,599209136.78,32109670.08,-6429.0,,49684836.27,,,1317285320.24,,,2280182290.21,44836669.81,2325018960.02,3145481635.13,定期报告,是,20190409,CNY,合并期末,2020-03-13T15:29:48
20170930,,95268204.54,,,,,,1262254234.21,208127551.75,1054126682.46,,25964753.79,,1605896.04,,,,,,,,31987956.59,33593852.63,65571706.53,,,,,496878166.84,1979530918.54,,,,,,,209868989.16,109340514.47,10599379.51,,,,,,,,,4150057.99,4150057.99,,386136641.02,,386136641.02,,,,,,103543037.05,,116070230.73,3606006.45,,33063305.42,11271405.72,987649567.52,2967180486.06,,1300000.0,,,,,,541628630.85,281027396.66,260601234.19,21143044.6,,,,14783843.93,33905439.07,,153219.89,,,42070153.31,42223373.2,,,,,,,,,,,,,,,,654984331.65,,,,,,,,,,,7803000.0,16805550.87,3776658.87,,28385209.74,683369541.39,,346119096.0,,,,607780036.74,32109670.08,,,49485553.73,,,1258662435.11,,,2229937451.5,53873493.17,2283810944.67,2967180486.06,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T15:29:48
20170630,,131771781.02,,,,,,1194980401.64,232929460.4,962050941.24,,10453970.48,,864638.36,,,,,,,,16029991.39,16894629.75,66279360.46,,,,,400024744.02,1820404887.37,,,,,,,209868989.16,108972592.28,10800278.47,,,,,709096580.73,314891414.3,394205166.43,2317071.74,3690820.51,3690820.51,,391888094.69,,391888094.69,,,,,,104427829.52,,116070230.73,3549216.73,,29714153.9,9083099.64,988065305.63,2808470193.0,,0.0,,,,,,451441881.05,216254700.4,235187180.65,23546874.08,,,,14667601.63,24260081.33,,153219.89,,,41090570.75,41243790.64,,,,,,,,,,,,,,,,555160228.73,,,,,,,,,,,7803000.0,17234242.49,3816136.63,,28853379.12,584013607.85,,342732000.0,,,,577384201.95,,,,49485553.73,,,1204830025.97,,,2174431781.65,50024803.5,2224456585.15,2808470193.0,定期报告,未审计,20170815,CNY,合并期末,2020-03-13T15:29:48
20170331,,57739591.65,,,,,,1078780816.11,182313908.94,896466907.17,,9299828.89,,2536701.43,,,,,,,,13327177.65,15863879.08,55159593.94,,,,,492213903.28,1709057612.95,,,,,,,202028889.16,66985701.72,20519186.38,,,,,,,,,1036346.23,1036346.23,,387919748.27,,387919748.27,,,,,,104887751.85,,109359034.07,3229183.19,,30060267.5,10073848.26,936099956.63,2645157569.58,,0.0,,,,,,351501174.41,162115762.52,189385411.89,16663049.32,,,,14735507.89,24333848.53,,153219.89,,,8830349.0,8983568.89,,,,,,,,,,,,,,,,416217149.04,,,,,,,,,,,,17827529.19,3855208.8,,21682737.99,437899887.03,,342732000.0,,,,577384201.95,,,,49485553.73,,,1191484425.77,,,2161086181.45,46171501.1,2207257682.55,2645157569.58,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,66985086.9,,,,,,1066944955.27,176244980.0,890699975.27,,10280474.88,,2285800.04,,,,,,,,14262071.95,16547871.99,55446077.29,,,,,504794653.85,1720999120.18,,,,,,,202028889.16,65111860.38,20832323.98,,,,,685373362.23,286026554.93,399346807.3,2376302.12,401972.65,401972.65,,396970505.18,,396970505.18,,,,,,105749702.02,,109359034.07,3378120.79,,29353216.99,2867707.23,936053332.45,2657052452.63,,500000.0,,,,,,375010617.32,180634626.32,194375991.0,20860892.46,,,,25927771.4,26800515.5,,153219.89,,,8943414.91,9096634.8,,,,,,,,,,,,,,,,458196431.48,,,,,,,,,,,,18350815.89,3894279.56,,22245095.45,480441526.93,,342732000.0,,,,577384201.95,,,,49485553.73,,,1160666526.53,,,2130268282.21,46342643.49,2176610925.7,2657052452.63,定期报告,是,20180403,CNY,合并期末,2020-03-13T15:29:48
20160930,,64448508.31,,,,,,1065435245.34,129934362.7,935500882.64,,13220164.46,,1926473.47,,,,,,,,17097947.6,19024421.07,47004406.16,,,,,422702654.95,1631835400.29,,,,,,,187936952.99,6593555.45,21177184.31,,,,,,,,,15376737.31,15376737.31,,386251926.73,,386251926.73,,,,,,105119112.03,,109359034.07,4870738.2,,29457449.6,60425671.15,926568361.84,2558403762.13,,,,,,,,326463614.35,127659831.9,198803782.45,32785245.81,,,,12782542.63,20266466.53,,153219.89,,,9507819.94,9661039.83,,,,,,,,,,,,,,,,401958909.15,,,,,,,,,,,,18034992.45,3933286.71,,21968279.16,423927188.31,,342732000.0,,,,577384201.95,,,,39199137.79,,,1130836361.46,,,2090151701.2,44324872.62,2134476573.82,2558403762.13,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,100070769.05,,,,,,1069125163.7,159442480.54,909682683.16,,8112977.27,,840175.96,,,,,,,,17784915.72,18625091.68,40969615.13,,,,,347752564.82,1584656181.65,,,,,,,188536952.99,6174591.53,21496240.22,,,,,662584958.79,266088728.94,396496229.85,2419154.17,15022213.57,15022213.57,,394077075.68,,394077075.68,,,,,,106203524.79,,109359034.07,6118967.49,,28760021.32,2634310.01,878382931.67,2463039113.32,,2000000.0,,,,,,270034325.46,62734877.21,207299448.25,32390947.98,,,,13437681.07,18585603.06,,153219.89,,,9462430.7,9615650.59,,,,,,,,,,,,,,,,346064208.16,,,,,,,,,,,,18723630.61,3972406.98,,22696037.59,368760245.75,,342732000.0,,,,577384201.95,,,,39199137.79,,,1090415805.03,,,2049731144.77,44547722.8,2094278867.57,2463039113.32,定期报告,未审计,20160809,CNY,合并期末,2020-03-13T15:29:48
20160331,,65408765.56,,,,,,1050237138.55,153818231.59,896418906.96,,9481609.4,,1861894.52,,,,,,,,15987463.47,17849357.99,39958056.68,,,,,317827288.11,1500762216.29,,,,,,,188536952.99,6245538.98,21815295.95,,,,,,,,,13019435.86,13019435.86,,405334083.87,,405334083.87,,,,,,106642402.79,,109359034.07,4324203.04,,30063154.14,2644582.91,887984684.6,2388746900.89,,11650000.0,,,,,,200102716.19,30013528.71,170089187.48,20389215.4,,,,9801212.58,20546655.84,,153219.89,,,22380547.28,22533767.17,,,,,,,,,,,,,,,,285023567.18,,,,,,,,,,,,19239535.43,4011526.35,,23251061.78,308274628.96,,342732000.0,,,,577384201.95,,,,39199137.79,,,1076985251.92,,,2036300591.66,44171680.27,2080472271.93,2388746900.89,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,129834278.57,,,,,,1128468033.26,175300528.9,953167504.36,,5673830.07,,1144371.06,,,,,,,,13573985.16,14718356.22,37130117.67,,,,,258300060.47,1574124676.26,,,,,,,188536952.99,6092273.96,22134351.68,,,,,663194980.74,243074033.65,420120947.09,2609718.04,12285697.23,12285697.23,,417511229.05,,417511229.05,,,,,,109330811.99,,109359034.07,4501053.7,,30509450.17,3217986.71,903478841.55,2477603517.81,,15400000.0,,,,,,265118010.85,55935796.57,209182214.28,22998050.12,,,,24307224.11,24225792.21,,153219.89,,,60909963.08,61063182.97,,,,,,,,,,,,,,,,413112260.26,,,,,,,,,,,,19756806.92,4050615.73,,23807422.65,436919682.91,,342732000.0,,,,577384201.95,,,,39199137.79,,,1037942936.23,,,1997258275.97,43425558.93,2040683834.9,2477603517.81,定期报告,是,20170328,CNY,合并期末,2020-03-13T15:29:48
20150930,,104637675.71,,,,,,1154207261.54,129431304.48,1024775957.06,,9885772.94,,826866.16,,,,,,,,17897596.36,18724462.52,39752609.58,,,,,222128743.69,1549336525.98,,,,,,,188560290.37,4732267.34,22443210.91,,,,,,,,,16597308.46,16597308.46,,417011081.39,,417011081.39,,,,,,110011439.0,,109359034.07,4547660.62,,28446318.78,7130773.0,908839383.94,2458175909.92,,40000000.0,,,,,,280426909.13,98616347.57,181810561.56,16513334.62,,,,11061178.53,24404722.05,30240.0,153219.89,,,19532817.4,19716277.29,,,,,,,,,,,,,,,,392122421.62,,,,,,,,,,,44156179.96,18062738.2,4089947.66,,66308865.82,458431287.44,,342732000.0,,,,577384201.95,,,,25480466.53,,,1011037072.07,,,1956633740.55,43110881.93,1999744622.48,2458175909.92,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,137586218.13,,,,,,1168827259.46,144061106.9,1024766152.56,,9043989.95,,1574246.14,,,,,,,,13751495.44,15325741.58,51226800.39,,,,,177667221.95,1559677231.46,,,,,,,28560290.37,4328041.11,22762266.64,,,,,638049657.61,210831803.6,427217854.01,705143.55,14694580.25,14694580.25,,426512710.46,,426512710.46,,,,,,110965434.62,,109359034.07,4070334.38,,27811942.46,167852228.4,916916862.76,2476594094.22,,48000000.0,,,,,,334043574.73,115571539.0,218472035.73,25704365.94,,,,11104161.91,24628319.52,69277.78,153219.89,,,20000826.9,20223324.57,,,,,,,,,,,,,,,,463703746.67,,,,,,,,,,,44156179.96,17745989.04,4129948.13,,66032117.13,529735863.8,,342732000.0,,,,577384201.95,,,,25480466.53,,,958975646.1,,,1904572314.58,42285915.84,1946858230.42,2476594094.22,定期报告,未审计,20150728,CNY,合并期末,2020-03-13T15:29:48
20150331,,405726881.24,,,,,,1132204261.36,124913089.52,1007291171.84,,11253859.79,,203103.36,,,,,,,,11668984.0,11872087.36,58094341.59,,,,,1525540.04,1620676971.38,,,,,,,28560290.37,3501103.92,23081322.37,,,,,,,,,12134509.73,12134509.73,,436644945.03,,436644945.03,,,,,,111836231.75,,109359034.07,4352925.44,,25783502.61,9088932.64,764342797.93,2385019769.31,,48000000.0,,,,,,283545189.45,79175246.7,204369942.75,27259954.35,,,,11550103.51,28502090.16,28771.11,5553219.89,,,3897231.99,9479222.99,,,,,,,,,,,,,,,,408336560.46,,,,,,,,,,,44156179.96,17930091.04,4155818.17,,66242089.17,474578649.63,,263640000.0,,,,656476201.95,,,,25480466.53,,,923487463.22,,,1869084131.7,41356987.98,1910441119.68,2385019769.31,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,243206812.82,,,,,,1185449232.83,145764153.66,1039685079.17,,8068503.23,,616060.29,,,,,,,,13427624.2,14043684.49,57770570.06,,,,,150650882.92,1659189686.35,,,,,,,28060290.37,3077687.29,23565515.78,,,,,644975501.24,195755275.22,449220226.02,709267.77,8741746.1,8741746.1,,448510958.25,,448510958.25,,,,,,112801159.45,,109359034.07,3747959.82,,25440339.26,10297287.04,773601977.43,2432791663.78,,26000000.0,,,,,,362705811.22,88947947.92,273757863.3,25821183.52,,,,25785813.34,34204146.23,22183.33,153219.89,,,24458425.68,24633828.9,,,,,,,,,,,,,,,,499150783.21,,,,,,,,,,,44156179.96,17623712.6,4210161.63,,65990054.19,565140837.4,,263640000.0,,,,656476201.95,,,,25480466.53,,,875966978.12,,,1821563646.6,46087179.78,1867650826.38,2432791663.78,定期报告,是,20160329,CNY,合并期末,2020-03-13T15:29:48
20140930,,322886890.7,,,,,,1195595677.38,113224815.39,1082370861.99,,15892302.25,,802263.13,,,,,,,,16280020.88,17082284.01,67284220.84,,,,,45000000.0,1663741375.18,,,,,,,28060290.37,4264136.57,23858489.93,,,,,,,,,15102401.59,15102401.59,,434646886.62,,434646886.62,,,,,,98230961.09,,109359034.07,3310560.95,,22877834.33,16536005.96,756246601.48,2419987976.66,,46000000.0,,,,,,410577096.87,123041675.09,287535421.78,21997189.66,,,,12954478.8,25947746.44,43350.0,153219.89,,,4476277.35,4672847.24,,,,,,,,,,,,,,,90000.0,522239359.01,,,,,,,,,,,64156179.96,,4250010.13,15317712.77,83723902.86,605963261.87,,263640000.0,,,,656476201.95,,,,23022078.52,,,825078848.5,,,1768217128.97,45807585.82,1814024714.79,2419987976.66,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T15:29:48
20140630,,171381417.5,,,,,,1166729427.06,130863393.93,1035866033.13,,12946619.86,,1193711.66,,,,,,,,11707345.19,12901056.85,72522020.46,,,,,180000000.0,1616480541.73,,,,,,,,31917597.33,24193825.97,,,,,610693226.28,172779760.17,437913466.11,405304.17,11778831.09,11778831.09,,437508161.94,,437508161.94,,,,,,99067972.54,,109359034.07,2251725.13,,21508952.08,16149873.48,753735973.63,2370216515.36,,58000000.0,,,,,,404625199.61,126643309.29,277981890.32,24804675.11,,,,12614167.86,29428048.19,78183.34,153219.89,,,4078752.91,4310156.14,,,,,,,,,,,,,,,90000.0,533872246.91,,,,,,,,,,,64156179.96,,4289849.52,14886600.2,83332629.68,617204876.59,,263640000.0,,,,656476201.95,,,,23022078.52,,,768192447.83,,,1711330728.3,41680910.47,1753011638.77,2370216515.36,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T15:29:48
20140331,,208719398.35,,,,,,1083997652.29,75919344.8,1008078307.49,,40063305.2,,1501863.91,,,,,,,,10693495.28,12195359.19,62549531.06,,,,,140000000.0,1547525246.09,,,,,,,,31616651.4,21455642.96,,,,,,,,,9318161.64,9318161.64,,425702976.82,,425702976.82,,,,,,97142030.46,,108466227.21,2338824.97,,19279953.83,,715320469.29,2262845715.38,,36000000.0,,,,,,363497476.07,106015438.18,257482037.89,25743800.14,,,,10876410.87,30048323.47,40516.67,153219.89,,,4272469.67,4466206.23,,,,,,,,,,,,,,,90000.0,470722216.78,,,,,,,,,,,64156179.96,,4017671.43,15355487.63,83529339.02,554251555.8,,263640000.0,,,,656476201.95,,,,23022078.52,,,726221823.25,,,1669360103.72,39234055.86,1708594159.58,2262845715.38,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,312638438.23,,,,,,1081453839.31,114517352.62,966936486.69,,42179143.81,,1215769.8,,,,,,,,10826192.88,12041962.68,63139392.06,,,,,105000000.0,1616452776.09,,,,,,,25335290.37,3464435.52,21734764.76,,,,,580083555.29,149798246.61,430285308.68,405304.17,9837294.79,9837294.79,,429880004.51,,429880004.51,,,,,,96679112.89,,108466227.21,2396374.14,,18105232.18,0.0,715898736.37,2332351512.46,,28000000.0,,,,,,415691858.82,133610982.04,282080876.78,30879529.6,,,,31458251.16,33796122.28,40516.67,153219.89,,,40253576.75,40447313.31,,,,,,,,,,,,,,,90000.0,580363075.17,,,,,,,,,,,64156179.96,15824375.06,4052953.7,15824375.06,84033508.72,664396583.89,,263640000.0,,,,656513548.24,,,,23022078.52,,,682887623.02,,,1626063249.78,41891678.79,1667954928.57,2332351512.46,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,183826232.12,,,,,,985560322.43,72851065.74,912709256.69,,43914906.45,,2807076.28,,,,,,,,11794075.85,14601152.13,53007146.44,,,,,220000000.0,1500909759.57,,,,,,,,29523923.14,22013886.56,,,,,,,,,17210718.47,17210718.47,,399399897.55,,399399897.55,,,,,,96689518.47,,108466227.21,2006511.37,,15447387.86,,690758070.63,2191667830.2,,20000000.0,,,,,,356959991.55,134638634.73,222321356.82,27810123.27,,,,11473591.95,36070146.12,,153219.89,,,4020991.43,4174211.32,,,,,,,,,,,,,,,390000.0,456878064.21,,,,,,,,,,,103000000.0,,4087676.43,11374136.69,118461813.12,575339877.33,,263640000.0,,,,656513548.24,,,,20806397.44,,,635300991.81,,,1576260937.49,40067015.38,1616327952.87,2191667830.2,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,196889979.01,0.0,0.0,0.0,,,909495417.86,109073905.57,800421512.29,,44385185.89,0.0,1596852.35,,,,,,,,10539861.77,12136714.12,59644563.04,,,,,200000000.0,1422551859.92,,,0.0,,,,0.0,29108645.32,23795110.6,0.0,,,,495281866.92,125557592.4,369724274.52,366940.42,13883306.24,13883306.24,0.0,369357334.1,0.0,369357334.1,0.0,,0.0,,,97529053.65,0.0,108466227.21,1928309.49,,13701173.59,,657769160.2,2080321020.12,,18000000.0,,,,,,318503667.87,107799258.76,210704409.11,19812608.63,,,,10980363.27,29102583.28,,153219.89,,,5189924.76,5343144.65,,,,,,,,,,,,,,0.0,390000.0,402132367.7,,0.0,0.0,,,,,0.0,0.0,0.0,108000000.0,,4121897.85,11723898.32,123845796.17,525978163.87,,263640000.0,,,,656513548.24,0.0,,0.0,20806397.44,0.0,,577491226.91,,,1518451172.59,35891683.66,1554342856.25,2080321020.12,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T15:29:48
20130331,,429552292.58,,,,,,812442198.94,77440408.97,735001789.97,,28867327.95,,2424678.15,,,,,,,,32391667.58,34816345.73,53884195.28,,,,,,1359562360.48,,,,,,,,7144647.5,28820463.67,,,,,,,,,8435338.76,8435338.76,,368412110.32,0.0,368412110.32,,,,,,93360332.3,,108466227.21,2042707.32,,11575060.42,,628256887.5,1987819247.98,,,,,,,,292538733.75,76044959.81,216493773.94,20442296.47,,,,9070206.92,28059826.72,,153219.89,,,10407396.91,10560616.8,,,,,,,,,,,,,,,390000.0,361061680.66,,,,,,,,,,,110000000.0,,4155766.91,12073659.95,126229426.86,487291107.52,,202800000.0,,,,717353548.24,,,,20806397.44,,,531125082.07,,,1472085027.75,28443112.71,1500528140.46,1987819247.98,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
