报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,116679645.65,,,880800000.0,,,389142854.65,112914412.29,276228442.36,,4852193.04,,81666.67,,,,,,,,6759767.6,6841434.27,119061697.74,,,,,1275805794.58,2793183619.93,,,,,,,,92853213.52,83943303.35,,,,,467994400.4,212561148.01,255433252.39,3980430.71,4538225.31,1321705.28,3216520.03,251452821.68,,251452821.68,,,,,,50046804.83,,,8435264.96,,10243206.61,1390624.88,502903465.14,3296087085.07,,20000000.0,,,,,,252632119.74,126736790.19,125895329.55,49470078.56,,,,3961062.25,4134933.37,23168.22,,,,7814291.15,7837459.37,,,,,,,,,,,,,,,,338035653.29,,,,,,,,,,,,9468847.5,7010055.43,,16478902.93,354514556.22,,834049096.0,,,,1226048285.53,,,,116283105.09,,,695280301.61,,,2871660788.23,69911740.62,2941572528.85,3296087085.07,定期报告,未审计,20190817,CNY,合并期末,2020-03-13T15:29:48
20190331,,131745841.19,,,902100000.0,,,462796430.28,106854191.94,355942238.34,,8164988.88,,75075.0,,,,,,,,,7403663.88,131438838.96,,,,,1268107347.77,2911757110.96,,,,,,,,92073382.75,85197823.68,,,,,,,,,4624632.81,,,,,255455377.08,,,,,,50906054.06,,,9130028.38,,13304677.05,934593.88,511626569.69,3423383680.65,,35000000.0,,,,,,309868133.17,,,46745457.42,,,,3722658.41,2516054.49,43595.34,,,,,11156676.46,,,,,,,,,,,,,,,,409008979.95,,,,,,,,,,,,9647418.75,5093263.05,,14740681.8,423749661.75,,834049096.0,,,,1226048285.53,,,,116283105.09,,,752819749.9,,,2929200236.52,70433782.38,2999634018.9,3423383680.65,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T15:29:48
20181231,,201501808.76,,,,,,450430589.53,129878257.74,320552331.79,,4445651.09,,106376.51,,,,,,,,4937465.34,5043841.85,120162594.94,,,,,2119575317.35,2901159803.52,,,,,,,,72439458.9,19915580.65,,,,,541228627.75,206657489.59,334571138.16,3980430.71,4304322.4,1164740.75,3139581.65,330590707.45,,330590707.45,,,,,,51764448.65,,,9664764.2,,14322849.21,59818.18,503061949.64,3404221753.16,,35000000.0,,,,,,305725495.22,123397543.78,182327951.44,46833045.73,,,,12123380.16,5956912.8,51246.58,,,,9042944.95,9094191.53,,,,,,,,,,,,,,,,414733025.44,,,,,,,,,,,,9825990.0,5276091.38,,15102081.38,429835106.82,,834049096.0,,,,1226048285.53,,,,116283105.09,,,727325924.22,,,2903706410.84,70680235.5,2974386646.34,3404221753.16,定期报告,是,20200328,CNY,合并期末,2020-03-13T15:29:48
20180930,,129842319.77,,,,,,498423416.67,135131481.76,363291934.91,,9222020.06,,,,,,,,,,9296585.13,9296585.13,160051826.7,,,,,2023865544.93,2830701713.26,,,,,,,,70612462.18,20226467.33,,,,,,,,,19862223.37,19862223.37,,327994667.39,,327994667.39,,,,,,50953364.07,,1180741.06,9026357.36,,14552713.71,1971867.08,516380863.55,3347082576.81,,35000000.0,,,,,,258444446.45,,,49650614.82,,,,1884443.81,7980892.67,,,,,8950165.06,8950165.06,,,,,,,,,,,,,,,,361910562.81,,,,,,,,,,,,10004561.25,5556385.33,,15560946.58,377471509.39,,834049096.0,,,,1221896485.39,,,,106033850.32,,,685170854.21,,,2847150285.92,122460781.5,2969611067.42,3347082576.81,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,163909609.16,,,,,,439699720.93,106661369.31,333038351.62,,6397847.92,,99642.19,,,,,,,,12765819.4,12865461.59,148854410.27,,,,,2009016973.72,2780744023.59,,,,,,,,69066561.87,20537354.0,,,,,464960676.43,186920527.02,278040149.41,,63439258.0,54628961.67,8810296.33,278040149.41,,278040149.41,,,,,,50781525.57,,1180741.06,9266455.0,,14989182.04,2166324.96,509467551.91,3290211575.5,,45000000.0,,,,,,243910355.61,100024339.04,143886016.57,31889254.53,,,,1896073.88,11529575.1,57795.41,,,,8430785.12,8488580.53,,,,,,,,,,,,,,,,342713839.65,,,,,,,,,,,,10183132.5,5836679.27,,16019811.77,358733651.42,,834049096.0,,,,1221614604.17,,,,106033850.32,,,646463361.95,,,2808160912.44,123317011.64,2931477924.08,3290211575.5,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T15:29:48
20180331,,137362993.83,,,,,,439590379.54,102871526.66,336718852.88,,10185060.92,,46545.21,,,,,,,,16220523.93,16267069.14,146071050.14,,,,,2074125852.5,2823602406.07,,,,,,,,67131994.06,20848240.68,,,,,,,,,63556841.51,56258504.1,7298337.41,283532923.22,,283532923.22,,,,,,49376602.6,,1180741.06,9369538.09,,12822203.74,2586591.19,510405676.15,3334008082.22,,35000000.0,,,,,,250200879.91,117762595.16,132438284.75,30866803.45,,,,1910617.36,1125304.06,50233.56,,,,8148508.27,8198741.83,,,,,,,,,,,,,,,,327302346.61,,,,,,,,,,,,10361703.75,6116973.21,,16478676.96,343781023.57,,834049096.0,,,,1221614604.17,,,,106033850.32,,,706184254.08,,,2867881804.57,122345254.08,2990227058.65,3334008082.22,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,177674896.03,,,,,,436989927.53,112317392.74,324672534.79,,4294815.93,,96478.08,,,,,,,,9846503.56,9942981.64,126448126.78,,,,,2101887335.74,2857238083.65,,,,,,,,67923163.18,21159127.36,,,,,461014513.4,168369356.52,292645156.88,,50480894.53,44079137.07,6401757.46,292645156.88,,292645156.88,,,,,,49571919.97,,1180741.06,10306137.37,,13871991.52,1799067.19,508938199.06,3366176282.71,,45000000.0,,,,,,269964826.56,134393692.11,135571134.45,29145997.39,,,,9009441.13,22465275.36,62926.03,,,,8165941.17,8228867.2,,,,,,,,,,,,,,,,383814407.64,,,,,,,,,,,,10540275.0,6397267.15,,16937542.15,400751949.79,,834049096.0,,,,1221614604.17,,,,106033850.32,,,681431830.73,,,2843129381.22,122294951.7,2965424332.92,3366176282.71,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,221060168.99,,,,,,472489468.68,62067853.64,410421615.04,,14297495.27,,150882.2,,,,,,,,18611873.3,18762755.5,132463802.84,,,,,1907468415.91,2766542107.19,,,,,,,,52427978.71,21459934.04,,,,,,,,,48662756.0,45724792.58,2937963.42,291595123.09,,291595123.09,,,,,,48522654.58,,15022598.62,11243884.82,,10415442.29,1614553.48,500964925.63,3267507032.82,,45000000.0,,,,,,229113169.9,118738141.92,110375027.98,22356612.5,,,,1979254.38,10394506.39,51484.93,,,,11031238.64,11082723.57,,,,,,,,,,,,,,,,319926266.74,,,,,,,,,,,,10718846.25,5080671.69,,15799517.94,335725784.68,,834049096.0,,,,1216731133.21,,,,96614822.86,,,654498180.76,,,2801893232.83,129888015.31,2931781248.14,3267507032.82,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,257704664.58,,,,,,459822519.84,54638795.18,405183724.66,,10183811.27,,1812764.38,,,,,,,,19302566.93,21115331.31,115077688.01,,,,,1872867154.8,2736771169.81,,,,,,,,52173195.53,21770970.71,,,,,449907663.98,150193170.99,299714492.99,,37941436.15,34910995.04,3030441.11,299714492.99,,299714492.99,,,,,,48687410.34,,15022598.62,12363040.41,,10678303.76,1639606.0,499991054.51,3236762224.32,,45000000.0,,,,,,225229737.43,91357828.89,133871908.54,23424125.52,,,,2154501.41,8206781.29,42725.34,,,,11839164.33,11881889.67,,,,,,,,,,,,,,,,315897035.32,,,,,,,,,,,,10897417.5,5228587.36,,16126004.86,332023040.18,,834049096.0,,,,1216731133.21,,,,96614822.86,,,628080388.27,,,2775475440.34,129263743.8,2904739184.14,3236762224.32,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,730290849.02,,,,,,466581151.98,86769978.66,379811173.32,,12275302.65,,4165023.1,,,,,,,,19481523.33,23646546.43,97989097.17,,,,,1348599887.08,2679382834.33,,,,,,,,51611268.28,22082007.39,,,,,,,,,27947232.94,24998976.08,2948256.86,309121838.19,,309121838.19,,,,,,49401256.38,,15022598.62,12692776.58,,11645033.07,1627607.93,501151619.38,3180534453.71,,45000000.0,,,,,,193744185.67,69838677.03,123905508.64,19480736.6,,,,4923753.41,8198813.17,57217.81,,,,9719760.51,9776978.32,,,,,,,,,,,,,,,,281124467.17,,,,,,,,,,,,11075988.75,5376503.04,,16452491.79,297576958.96,,834049096.0,,,,1216731133.21,,,,96614822.86,,,606922880.4,,,2754317932.47,128639562.28,2882957494.75,3180534453.71,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,1737292186.2,,,,,,501592291.05,121775863.63,379816427.42,,3641247.67,,1845056.83,,,,,,,,13641126.36,15486183.19,72314620.27,,,,,359434959.58,2689761487.96,,,,,,,,36611268.28,22392894.07,,,,,444918430.76,133034741.22,311883689.54,,24518246.97,21310639.69,3207607.28,311883689.54,,311883689.54,,,,,,50147039.75,,15022598.62,13286647.72,,11431984.55,1168957.93,486463327.43,3176224815.39,,45000000.0,,,,,,205795110.32,90370893.35,115424216.97,8518369.67,,,,8598728.1,17092886.22,58767.12,,,,9768686.5,9827453.62,,,,,,,,,,,,,,,,294832547.93,,,,,,,,,,,,11313060.0,5524418.72,,16837478.72,311670026.65,,834049096.0,,,,1216731133.21,,,,96614822.86,,,587744855.47,,,2735139907.54,129414881.2,2864554788.74,3176224815.39,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,907092209.92,,,,,,566749696.09,60802091.15,505947604.94,,5911370.7,,2396819.07,,,,,,,,15577627.97,17974447.04,87343046.97,,,,,1092803090.09,2677873860.81,,,,,,,,33828000.0,19487698.53,,,,,,,,,19051035.63,15234974.72,3816060.91,308726153.94,,308726153.94,,,,,,50892823.12,,16039521.5,11639561.09,,7060149.21,6231843.31,472956786.33,3150830647.14,,50000000.0,,,,,,229828125.58,106727908.26,123100217.32,2043495.85,,,,1744569.81,3317877.15,48963.5,,,,10412807.12,10461770.62,,,,,,,,,,,,,,,,297395839.01,,,,,,,,,,,,11943131.25,5672334.4,,17615465.65,315011304.66,,834049096.0,,,,1216136612.55,,,,80514722.33,,,578675461.59,,,2709375892.47,126443450.01,2835819342.48,3150830647.14,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,576254197.52,,,,,,577172557.39,56414619.74,520757937.65,,10576684.33,,1578510.11,,,,,,,,14531426.18,16109936.29,82170295.92,,,,,1483499358.85,2745783030.3,,,,,,,,394534.85,19755570.7,,,,,431970541.79,118668809.93,313301731.86,,5660765.35,5660765.35,,313301731.86,,313301731.86,,,,,,51638606.49,,16039521.5,10692425.38,,6399052.59,6807731.76,430689940.48,3176472970.78,,40000000.0,,,,,,272943486.33,97562810.21,175380676.12,3541527.56,,,,1524324.51,10147123.65,49537.6,,,,11508425.31,11557962.91,,,,,,,,,,,,,,122840.0,,339837264.96,,,,,,,,,,,,11926702.5,5820250.07,,17746952.57,357584217.53,,834049096.0,,,,1216136612.55,,,,80514722.33,,,565026221.12,,,2695726652.0,123162101.25,2818888753.25,3176472970.78,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T15:29:48
20160331,,694661378.41,,,,,,547199416.67,76684068.79,470515347.88,,8073684.9,,3337105.68,,,,,,,,13977236.07,17314341.75,80428072.85,,,,,96007.97,1347772902.55,,,,,,,,,20023442.86,,,,,,,,,1826595.2,1826595.2,,305990168.27,,305990168.27,,,,,,52520488.14,,15022598.62,10260432.39,,4670794.89,8106910.84,418421431.21,1766194333.76,,50000000.0,,,,,,246674034.86,95454380.98,151219653.88,1323852.27,,,,1343447.23,5843106.74,72806.85,,,,13698128.23,13770935.08,,,,,,,,,,,,,,367350.0,,319322726.18,,,,,,,,,,,,12105273.75,6019383.38,,18124657.13,337447383.31,,705600000.0,,,,23003331.12,,,,80341057.05,,,538384183.34,,,1347328571.51,81418378.94,1428746950.45,1766194333.76,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,812696189.94,,,,,,538948245.06,95356088.85,443592156.21,,3081904.21,,798301.37,,,,,,,,5507177.51,6305478.88,78978498.46,,,,,,1440010316.55,,,,,,,,,20291315.03,,,,,401665557.94,105373725.57,296291832.37,,,,,296291832.37,,296291832.37,,,,,,53130173.22,,15022598.62,10247581.6,,5794920.12,7625818.92,408404239.88,1848414556.43,,53000000.0,,,,,,250188586.96,100229686.91,149958900.05,4509017.97,,,,9020296.84,20517413.14,83696.58,,,,11627887.05,11711583.63,,,,,,,,,,,,,,715382.88,,349662281.42,,,,,,,,,,,,12143845.0,6116081.42,,18259926.42,367922207.84,,252000000.0,,,,476603331.12,,,,80341057.05,,,589446430.05,,,1398390818.22,82101530.37,1480492348.59,1848414556.43,其他,是,20170427,CNY,合并期末,2020-03-13T15:29:48
20150930,,682340476.99,,,,,,519381982.82,51696251.81,467685731.01,,8869606.6,,1869475.69,,,,,,,,14105850.12,15975325.81,91810867.52,,,,,160806.63,1318539066.37,,,,,,,,,20339535.47,,,,,,,,,,,,300104529.86,,300104529.86,,,,,,53306420.16,,15022598.62,10236994.58,,5414497.3,,404424575.99,1722963642.36,,53000000.0,,,,,,204380543.21,96408219.41,107972323.8,1669028.27,,,,1746341.32,13947622.07,76752.74,,,,15768526.73,15845279.47,,,,,,,,,,,,,,,,290588814.34,,,,,,,,1028244.43,1028244.43,,,12325987.5,6553023.54,,19907255.47,310496069.81,,252000000.0,,,,476603331.12,,,,68509189.14,,,537290456.16,,,1334402976.42,78064596.13,1412467572.55,1722963642.36,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,682005964.28,,,,,,466370143.57,45147958.86,421222184.71,,8052848.22,,170806.39,,,,,,,,15736722.14,15907528.53,88291108.01,,,,,93622.58,1260721215.19,,,,,,,,,20680624.88,,,,,399049717.66,92614703.52,306435014.14,,,,,306435014.14,,306435014.14,,,,,,53988361.59,,15022598.62,10935961.7,,4882769.88,,411945330.81,1672666546.0,,53000000.0,,,,,,183771310.65,59699101.34,124072209.31,1107178.6,,,,1744276.32,16835266.27,136833.33,,,,13929341.01,14066174.34,,,,,,,,,,,,,,,,270524206.18,,,,,,,,1322373.85,1322373.85,,,12325987.5,6754962.57,,20403323.92,290927530.1,,252000000.0,,,,476603331.12,,,,68509189.14,,,508099676.66,,,1305212196.92,76526818.98,1381739015.9,1672666546.0,定期报告,未审计,20150804,CNY,合并期末,2020-03-13T15:29:48
20150331,,361887976.58,,,,,,386099543.53,47526089.04,338573454.49,,5279911.69,,,,,,,,,,29029296.32,29029296.32,93475526.33,,,,,418452749.85,1294225004.3,,,,,,,,,21021714.29,,,,,,,,,,,,312561863.14,,312561863.14,,,,,,54673865.5,,15022598.62,11623304.89,,4026797.66,,418930144.1,1713155148.4,,71500000.0,,,,,,164587886.46,70331109.51,94256776.95,16142486.17,,,,1750456.42,4379729.43,136833.33,,,,16103433.02,16240266.35,,,,,,,,,,,,,,,,274600824.83,,,,,,,,1689138.85,1689138.85,,,12683130.0,6916380.21,,21288649.06,295889473.89,,252000000.0,,,,476603331.12,,,,68509189.14,,,544858359.88,,,1341970880.14,75294794.37,1417265674.51,1713155148.4,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,378416636.01,,,,,,395542766.23,68249929.14,327292837.09,,9554975.38,,15094.44,,,,,,,,26204624.89,26219719.33,83605060.83,,,,,422377310.47,1315716468.25,,,,,,,,,21362803.7,,,,,397410082.59,78452012.57,318958070.02,,,,,318958070.02,,318958070.02,,,,,,55352434.27,,15022598.62,10898699.05,,4026797.66,,425621403.32,1741337871.57,,71500000.0,,,,,,183831472.84,50628415.28,133203057.56,10651008.91,,,,6767464.6,30360814.79,462111.33,,,,23435653.64,23897764.97,,,,,,,,,,,,,,,,327008526.11,,,,,,,,2055903.85,2055903.85,,,12683130.0,7118319.24,,21857353.09,348865879.2,,252000000.0,,,,476603331.12,,,,68509189.14,,,520434944.41,,,1317547464.67,74924527.7,1392471992.37,1741337871.57,定期报告,是,20160225,CNY,合并期末,2020-03-13T15:29:48
20140930,,283173467.42,,,,,,315843925.64,26087167.43,289756758.21,,3241644.6,,338384.45,,,,,,,,10193896.15,10532280.6,62437357.65,,,,,470143253.8,1145371929.71,,,,,,,,,,,,,,,,,,,,,254137353.77,,254137353.77,,,,,,43667938.97,,13827070.61,11476528.29,,1928513.94,,325037405.58,1470409335.29,,,,,,,,164255207.12,76770402.25,87484804.87,1701981.24,,,,2777603.4,5316643.83,,,,,7715195.75,7715195.75,,,,,,,,,,,,,,,,181766631.34,,,,,,,,,,,,,770224.72,13397415.0,14167639.72,195934271.06,,252000000.0,,,,476595061.59,,,,57812673.2,,,468457211.92,,,1254864946.71,19610117.52,1274475064.23,1470409335.29,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,435921487.19,,,,,,297292365.46,24536897.53,272755467.93,,65156470.27,,1021504.44,,,,,,,,10560210.22,11581714.66,63590154.13,,,,,318480613.01,1192022804.72,,,,,,,,,,,,,,230732523.45,32085817.17,198646706.28,,,,,198646706.28,,198646706.28,,,,,,40096666.33,,13827070.61,12886258.75,,2052844.79,,267509546.76,1459532351.48,,,,,,,,178140753.13,70119926.38,108020826.75,2120867.93,,,,2775354.0,11133925.4,,,,,4254703.07,4254703.07,,,,,,,,,,,,,,,,198425603.53,,,,,,,,,,,,,770224.72,13397415.0,14167639.72,212593243.25,,252000000.0,,,,476595061.59,,,,57812673.2,,,440421280.6,,,1226829015.39,20110092.84,1246939108.23,1459532351.48,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T15:29:48
20140331,,439686437.06,,,,,,231560237.35,43249869.5,188310367.85,,66932842.34,,319267.76,,,,,,,,12021607.19,12340874.95,56654433.09,,,,,380234476.4,1187409301.19,,,,,,,,,,,,,,,,,,,,,200148442.49,,200148442.49,,,,,,36843545.36,3660961.59,,12880576.3,,2052844.79,,255586370.53,1442995671.72,,,,,,,,147123633.73,47578576.49,99545057.24,4013071.12,,,,2774035.9,10560510.46,,,,,5720066.39,5720066.39,,,,,,,,,,,,,,,,170191317.6,,,,,,,,,,,,,770224.72,13397415.0,14167639.72,184358957.32,,168000000.0,,,,560366301.51,,,,57812673.2,,,469212765.11,,,1255391739.82,3244974.58,1258636714.4,1442995671.72,定期报告,未审计,20140418,CNY,合并期末,2020-03-13T15:29:48
20131231,,288798180.13,,,,,,208966560.24,43383924.55,165582635.69,,57916358.19,,331912.43,,,,,,,,8715742.19,9047654.62,44117687.86,,,,,554006775.16,1162853216.2,,,,,,,,,,,,,,228633438.96,24980437.25,203653001.71,,,,,203653001.71,,203653001.71,,,,,,37426284.08,2522548.47,,13293709.12,,2052844.79,,258948388.17,1421801604.37,,,,,,,,138854576.5,56912717.41,81941859.09,4675598.55,,,,5537915.24,22929145.23,,,,,1328891.16,1328891.16,,,,,,,,,,,,,,,,173326126.68,,,,,,,,,,,,13397415.0,770224.72,13397415.0,14167639.72,187493766.4,,168000000.0,,,,560366301.51,,,,57812673.2,,,444891705.21,,,1231070679.92,3237158.05,1234307837.97,1421801604.37,定期报告,是,20150402,CNY,合并期末,2020-03-13T15:29:48
20130930,,179435782.89,,,,,,218442376.04,24285456.54,194156919.5,,64172670.82,,,,,,,,,,12435067.51,12435067.51,75989138.68,,,,,503051709.59,1053526745.53,,,,,,,,,,,,,,,,,,166720.0,166720.0,,212205287.44,,212205287.44,,,,,,16754356.32,6453272.13,460892.36,10195540.68,,2322858.47,,248558927.4,1302085672.93,,,,,,,,105919364.97,39208375.69,66710989.28,1399721.59,,,,1613074.28,6076267.78,,,,,2026649.73,2026649.73,,,,,,,,,,,,,,,,117035078.35,,,,,,,,,15400246.44,15400246.44,,,,3306000.0,18706246.44,135741324.79,,168000000.0,,,,560366301.51,,,,39808106.82,,,394867185.19,,,1163041593.52,3302754.62,1166344348.14,1302085672.93,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,248528322.53,,,,,,215501260.13,20194337.24,195306922.89,,68943565.63,,326516.67,,,,,,,,11460710.11,11787226.78,75617453.52,,,,,426250736.99,1046628565.58,,,,,,,,,,,,,,138818314.36,19614326.34,119203988.02,,97066720.0,97066720.0,,119203988.02,,119203988.02,,,,,,16829133.58,5280032.06,460892.36,7866286.32,,2322858.47,,249029910.81,1295658476.39,,,,,,,,121283404.72,60016082.66,61267322.06,3892055.7,,,,1626632.02,6030299.37,,,,,3695809.07,3695809.07,,,,,,,,,,,,,,,,136528200.88,,,,,,,,,15401846.44,15401846.44,,,,3306000.0,18707846.44,155236047.32,,168000000.0,,,,560366301.51,,,,39808106.82,,,369030178.52,,,1137204586.85,3217842.22,1140422429.07,1295658476.39,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T15:29:48
20130331,,268477733.87,,,,,,237538193.14,34460257.08,203077936.06,,166805315.35,,306456.94,,,,,,,,17255270.39,17561727.33,85607492.35,,,,,350572164.38,1126562626.42,,,,,,,,,,,,,,,,,,,,,123400717.0,,123400717.0,,,,,,17024684.35,3870141.47,460892.36,4271853.92,,2322858.47,,151351147.57,1277913773.99,,,,,,,,137390079.3,58282494.82,79107584.48,2655778.4,,,,1625431.72,4005567.12,,,,,6821125.98,6821125.98,,,,,,,,,,,,,,,,152497982.52,,,,,,,,,15401846.44,15401846.44,,,,3306000.0,18707846.44,171205828.96,,168000000.0,,,,560366301.51,,,,39808106.82,,,335466703.05,,,1103641111.38,3066833.65,1106707945.03,1277913773.99,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,735069934.99,,,,,,242072668.77,58573658.44,183499010.33,,6410227.35,,934226.94,,,,,,,,10444713.8,11378940.74,61541203.47,,,,,127419739.71,1183892715.03,,,,,,,,,,,,,,131405252.99,17777051.47,113628201.52,,13154148.74,13154148.74,,113628201.52,,113628201.52,,,,,,15740784.17,2363810.41,,3640983.56,,2322858.47,,150850786.87,1334743501.9,,,,,,,,136026686.8,72890118.35,63136568.45,4804979.99,,,,3566610.32,33211694.77,,,,,1080466.53,1080466.53,,,,,,,,,,,,,,,,178690438.41,,,,,,,,,,,,,,3306000.0,3306000.0,181996438.41,,168000000.0,,,,560366301.51,,,,39808106.82,,,381792410.47,,,1149966818.8,2780244.69,1152747063.49,1334743501.9,定期报告,是,20140326,CNY,合并期末,2020-03-13T15:29:48
20120930,,519516133.09,,,,,,236680572.74,23233112.9,213447459.84,,8466507.2,,635555.55,,,,,,,,16866776.84,17502332.39,101776760.03,,,,,,883942305.45,,,201157082.18,,,,,,,,,,,,,,,50172859.06,50172859.06,,69319776.11,,69319776.11,,,,,,14500656.33,1040606.86,,790285.72,,1814167.97,,338795434.23,1222737739.68,,,,,,,,139315173.84,82351286.46,56963887.38,2799622.92,,,,1135202.78,10489053.86,,,,,1179165.17,1179165.17,,,,,,,,,,,,,,,,154918218.57,,,,,,,,,,,,,,,0.0,154918218.57,,168000000.0,,,,560496546.2,,,,23145907.41,,,316177067.5,,,1067819521.11,,1067819521.11,1222737739.68,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,762589439.08,,,,,,177825864.57,10749287.9,167076576.67,,12852201.7,,10558333.33,,,,,,,,17909690.01,28468023.34,114107061.36,,,,,,1095842590.05,,,,,,,,,,,,,,80754013.91,14849311.25,65904702.66,,47729182.01,47729182.01,,65904702.66,,65904702.66,,,,,,14592269.67,,,594651.62,,1814167.97,,130634973.93,1226477563.98,,,,,,,,160367704.9,97448528.08,62919176.82,24247777.85,,,,1133875.48,8837333.46,,,,,951763.47,951763.47,,,,,,,,,,,,,,,,195538455.16,,,,,,,,,,,,,,,0.0,195538455.16,,168000000.0,,,,560496546.2,,,,23145907.41,,,279296655.21,,,1030939108.82,,1030939108.82,1226477563.98,定期报告,未审计,20120728,CNY,合并期末,2020-03-13T15:29:48
20120331,,707813360.37,,,,,,161141200.84,32462546.97,128678653.87,,12441359.92,,7350000.0,,,,,,,,17287364.41,24637364.41,78967179.15,,,,,,985000464.69,,,,,,,,,,,,,,,,,,84948680.74,84948680.74,,22520482.46,,22520482.46,,,,,,14647907.37,,,751144.19,,1732377.74,,124600592.5,1109601057.19,,,,,,,,102542696.55,43483047.78,59059648.77,3497997.76,,,,160386.05,6845347.36,,,,,1005170.33,1005170.33,,,,,,,,,,,,,,,,114051598.05,,,,,,,,,,,,,,,0.0,114051598.05,,168000000.0,,,,560496546.2,,,,23145907.41,,,243907005.53,,,995549459.14,,995549459.14,1109601057.19,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T15:29:48
20111231,,761475245.25,,,,,,180697084.3,45781680.05,134915404.25,,4545641.37,,6312833.34,,,,,,,,9252551.7,15565385.04,74025974.48,,,,,,1036309330.44,,,,,,,,,,,,,,34938074.0,13125061.2,21813012.8,,70352387.84,70352387.84,,21813012.8,,21813012.8,,,,,,14756470.91,,,892636.76,,1684752.74,,109499261.05,1145808591.49,,,,,,,,88079600.61,28942259.42,59137341.19,2977339.04,,,,2164382.4,31737713.9,,,,,1245180.97,1245180.97,,,,,,,,,,,,,,,,126204216.92,,,,,,,,,,,,,,,0.0,126204216.92,,168000000.0,,,,560496546.2,,,,23145907.41,,,267961920.96,,,1019604374.57,,1019604374.57,1145808591.49,定期报告,是,20130228,CNY,合并期末,2020-03-13T15:29:48
