报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,27242065.02,,,,,,251728542.77,3819016.86,247909525.91,,8725871.89,,,,,,,,,,8309191.21,8309191.21,252702598.67,,,,,57660125.99,606368395.55,,,,,,,,42186747.98,183604321.3,,5200000.0,,,281076742.13,84955679.25,196121062.88,,810399.58,810399.58,,196121062.88,,196121062.88,,,,,,15127355.52,,173190356.82,3485788.26,,13034954.59,3553136.68,636314123.61,1242682519.16,,,,,,,,35674105.71,,35674105.71,48633052.76,,,,16090060.06,3149634.33,,121146.5,,,125759846.51,125880993.01,,,,,,,,,,,,,,5600000.0,,235027845.87,,9100000.0,,,,,1153224.99,,,,,2968025.37,24953764.3,,38175014.66,273202860.53,,400386394.0,,,,2322181813.03,,8363836.59,,5030274.41,,,-1777020018.82,,,958942299.21,10537359.42,969479658.63,1242682519.16,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T15:29:48
20190331,,74758012.05,,,,,,244693325.6,5622577.91,239070747.69,,32765840.14,,,,,,,,,,,6139501.52,234083400.38,,,,,10379461.78,602819541.47,,,,,,,5200000.0,43232028.62,173437921.3,,,,,,,,,172101.46,,,,,204014213.46,,,,,,15440302.85,,173190356.82,3654150.59,,13386948.32,1420063.05,633148086.47,1235967627.94,,,,,,,,46603060.85,,,53703477.92,,,,13043916.02,2963529.71,,121146.5,,,,126053865.18,,,,,,,,,,,,,,5600000.0,,247967849.68,,9100000.0,,,,,,,,,,2379603.37,24612859.02,1197876.27,37290338.66,285258188.34,,400386394.0,,,,2322181813.03,,551217.63,,5030274.41,,,-1788028610.32,,,940121088.75,10588350.85,950709439.6,1235967627.94,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,100379375.83,,,,,,237372334.0,6050318.04,231322015.96,,11546033.07,,,,,,,,,,1865712.78,1865712.78,220539371.96,,,,,48950812.9,620653640.54,,,,,,,5200000.0,33866615.91,173437921.3,,,,,283939166.99,75419202.17,208519964.82,,,,,208519964.82,,208519964.82,,,,,,15708603.74,,173190356.82,4046398.41,,12224783.67,1482460.0,627677104.67,1248330745.21,,,,,,,,73022052.06,,73022052.06,54471598.93,,,,23014774.24,9828990.19,28656.83,121146.5,,,122729199.49,122879002.82,,,,,,,,,,,,,,5400000.0,,288616418.24,,12000000.0,,,,,1285125.08,,,,,2478889.37,24365807.46,,40129821.91,328746240.15,,400386394.0,,,,2322181813.03,132573204.75,551217.63,,5030274.41,,,-1681933364.65,,,913643129.67,5941375.39,919584505.06,1248330745.21,定期报告,是,20200422,CNY,合并期末,2020-03-13T15:29:48
20180930,,45612775.67,,,,,,196042546.56,4433718.04,191608828.52,,28914517.26,0.0,0.0,,,,,,,,4591083.25,4591083.25,258988305.59,,,,,52353088.44,586502316.77,,,,,,,5840000.0,35157082.52,170217816.2,,,,,,,,,712473.17,712473.17,,202443550.5,,202443550.5,,,,,,16161071.51,,1081367390.11,2693527.86,,11770105.95,13739249.79,1540102267.61,2126604584.38,,,,,,,,48297858.92,,,69040166.72,,,,13625486.77,6558593.91,,121146.5,,,,140584970.04,,,,,,,,,,,,,,5100000.0,,283207076.36,,12300000.0,,,,,1077242.81,,,,,3480609.37,23485389.16,,40343241.34,323550317.7,,400386394.0,,,,2322181813.03,,551217.63,,5030274.41,,,-936560946.81,,,1791588752.26,11465514.42,1803054266.68,2126604584.38,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,64495756.4,,,,,,174982166.62,360910.7,174621255.92,,29631018.58,,,,,,,,,,4132142.86,4132142.86,241314844.49,,,,,55453976.19,570009905.14,,,,,,,5840000.0,25759866.47,170217816.2,,,,,267856213.63,63291452.76,204564760.87,,2563721.99,2563721.99,,204564760.87,,204564760.87,,,,,,16424492.22,,1081367390.11,3108030.09,,11459542.08,10268607.78,1531574227.81,2101584132.95,,,,,,,,42397411.08,13726585.6,28670825.48,68474423.43,,,,11713941.44,4144850.31,,121146.5,,,140398862.38,140520008.88,,,,,,,,,,,,,,5100000.0,,272350635.14,,14700000.0,,,,,1077181.82,,,,,3691362.55,23407524.02,,42876068.39,315226703.53,,400386394.0,,,,2322181813.03,,551217.63,,5030274.41,,,-953179696.57,,,1774970002.5,11387426.92,1786357429.42,2101584132.95,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,93619319.12,,,,,,159493257.33,7330000.0,152163257.33,,36645273.54,,,,,,,,,,2707073.3,2707073.3,237167148.07,,,,,6867226.45,536499297.81,,,,,,,5840000.0,25890350.53,170217816.2,,,,,,,,,67473331.55,67473331.55,,118290167.31,,118290167.31,,,,,,16782044.35,,1081367390.11,1295310.28,,11061269.51,15691279.6,1513908959.44,2050408257.25,,,,,,,,34548293.09,13726585.6,20821707.49,69027684.64,,,,9415991.3,5584522.49,,121146.5,,,119980726.73,120101873.23,,,,,,,,,,,,,,5100000.0,,243778364.75,,14700000.0,,,,,1110948.13,,,,,3043850.55,23171274.37,,42026073.05,285804437.8,,400386394.0,,,,2322181813.03,,551217.63,,5030274.41,,,-975027689.53,,,1753122009.54,11481809.91,1764603819.45,2050408257.25,其他,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,125190162.17,,,,,,107606309.17,2530000.0,105076309.17,,15060911.51,,,,,,,,,,1513030.29,1513030.29,272999375.85,,,,,5062591.2,527432380.19,,,,,,,5840000.0,25885911.11,170217816.2,,,,,167004200.17,55205027.44,111799172.73,,63595374.27,63595374.27,,111799172.73,,111799172.73,,,,,,17087848.46,,1081367390.11,1475063.88,,10602739.78,17461309.0,1505332625.54,2032765005.73,,,,,,,,44948892.46,13726585.6,31222306.86,52121743.41,,,,17093662.17,4023806.91,39885.94,121146.5,,,131964952.8,132125985.24,,,,,,,,,,,,,,4800000.0,,255114090.19,,17400000.0,,,,,1252598.86,,,,,3086361.05,22882465.29,,44621425.2,299735515.39,,400386394.0,,,,2322181813.03,,551217.63,,5030274.41,,,-1006641887.58,,,1721507811.49,11521678.85,1733029490.34,2032765005.73,定期报告,是,20190429,CNY,合并期末,2020-03-13T15:29:48
20170930,,227322268.5,,,,,,153543845.2,4789812.33,148754032.87,,30612723.28,,,,,,,,,,3310463.4,3310463.4,230327335.53,,,,,6619020.4,651735656.31,,,,,,,6840000.0,17658825.36,167454097.9,,,,,,,,,51647467.86,51647467.86,,110873495.34,,110873495.34,,,,,,17576685.73,,1704072549.7,2452711.19,,11146374.57,16859776.6,2106581984.25,2758317640.56,,5000000.0,,,,,,39664485.45,13726585.6,25937899.85,79264100.83,,,,10395934.36,6247218.19,,121146.5,,,196586528.63,196707675.13,,,,,,,,,,,,,,4800000.0,,342079413.96,,17400000.0,,,,,1230398.41,,,,,4387015.25,25098147.63,,48115561.29,390194975.25,,400386394.0,,,,2322181813.03,,551217.63,,5030274.41,,,-372801524.33,,,2355348174.74,12774490.57,2368122665.31,2758317640.56,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,278867290.32,,,,,,134254688.77,10307913.51,123946775.26,,29232686.58,,,,,,,,,,2750822.84,2750822.84,222628783.1,,,,,5942505.92,673676777.53,,,,,,,6840000.0,17800913.13,167454097.9,,,,,159243601.84,47119050.13,112124551.71,,51297582.12,51297582.12,,112124551.71,,112124551.71,,,,,,17787738.16,,1704072549.7,1502640.21,,11143746.03,5549644.08,2095573463.04,2769250240.57,,25000000.0,,,,,,58842215.65,11500000.0,47342215.65,79673198.08,,,,8829633.18,5412091.36,,121146.5,,,193972933.61,194094080.11,,,,,,,,,,,,,,2100000.0,,373951218.38,,22200000.0,,,,,1277490.44,,,,,4470765.25,24793900.53,,52742156.22,426693374.6,,400386394.0,,,,2322181813.03,,551217.63,,5030274.41,,,-398424186.47,,,2329725512.6,12831353.37,2342556865.97,2769250240.57,定期报告,未审计,20170816,CNY,合并期末,2020-03-13T15:29:48
20170331,,323001599.56,,,,,,132654065.66,12570117.37,120083948.29,,17063590.61,,,,,,,,,,2696615.03,2696615.03,216249050.99,,,,,5330844.24,696995766.09,,,,,,,1840000.0,18622567.31,167454097.9,,,,,,,,,50432396.78,50432396.78,,115594692.91,,115594692.91,,,,,,18157550.81,,1704072549.7,703809.29,,12083371.32,3647554.48,2092608590.5,2789604356.59,,55000000.0,,,,,,62319436.53,11500000.0,50819436.53,56233238.09,,,,7358983.11,8498527.9,,121146.5,,,227792925.39,227914071.89,,,,,,,,,,,,,,2100000.0,,419424257.52,,22200000.0,,,,,1279348.78,,,,,4068515.25,24484242.24,,52032106.27,471456363.79,,400386394.0,,,,2322181813.03,,551217.63,,5030274.41,,,-422784721.8,,,2305364977.27,12783015.53,2318147992.8,2789604356.59,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T15:29:48
20161231,,341337162.26,,,,,,121626902.04,2270117.37,119356784.67,,18718976.56,,,,,,,,,,2147683.73,2147683.73,217045935.1,,,,,7042085.17,707918744.86,,,,,,,1840000.0,4843069.06,167454097.9,,,,,155563427.56,39504725.1,116058702.46,,48894159.58,48894159.58,,116058702.46,,116058702.46,,,,,,18597363.46,,1704072549.7,1878832.36,,10911911.95,1463800.0,2076014486.47,2783933231.33,,57363125.0,,,,,,14711340.46,,14711340.46,80842479.01,,,,12631325.98,8540510.09,146076.34,121146.5,,,238576384.43,238843607.27,,,,,,,,,,,,,,4200000.0,,417132387.81,,22200000.0,,,,,1393695.54,,,,,3316765.25,24316730.73,17158561.6,68385753.12,485518140.93,,400386394.0,,,,2322181813.03,,551217.63,,5030274.41,,,-442526594.67,,,2285623104.4,12791986.0,2298415090.4,2783933231.33,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,131653216.61,,,,,,81875826.58,1473265.2,80402561.38,,107357759.12,,,,,,,,,,10001873.73,10001873.73,173998703.64,,,,,4186949.65,509074329.33,,,,,,,1840000.0,5125704.55,161540730.4,,,,,,,,,34270113.76,34270113.76,,116563208.75,,116563208.75,,,,,,8591984.67,,1747669337.13,1669801.55,,8402889.25,,2085673770.06,2594748099.39,,37363125.0,,,,,,38254470.71,,38254470.71,145504059.54,,,,8607043.53,2634176.32,,121146.5,,,629325642.33,629446788.83,,,,,,,,,,,,,,,,861809663.93,,26400000.0,,,,,1319746.38,,,,2700000.0,3804450.0,20360845.26,,54585041.64,916394705.57,,348983123.0,,,,1786537934.47,,,,5030274.41,,,-475356059.52,,,1665195272.36,13158121.46,1678353393.82,2594748099.39,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,101231500.62,,,,,,140369511.81,45652350.0,94717161.81,,137237555.83,,,,,,,,,,95735219.62,95735219.62,166979943.18,,,,,11958346.6,653512077.66,,,,,,,1840000.0,5139935.23,163319660.4,,,,,2986027945.86,913028476.26,2072999469.6,1629767.02,341419206.2,341419206.2,,2071369702.58,,2071369702.58,,,,,,402982750.28,,,5276570.51,,47156967.99,110506122.04,3149010915.23,3802522992.89,,130163125.0,,,,,,391110210.44,19000000.0,372110210.44,123892244.22,,,,87429428.17,6456197.61,117179.5,17902492.6,,,2164117173.46,2182136845.56,,,,,,,,,,,,,,147901054.94,,3069089105.94,,76400000.0,,,,,2624329.44,162085075.27,194195425.27,32110350.0,55621049.1,145903106.61,19944640.83,,494688551.25,3563777657.19,,248524307.0,,,,641306077.25,,,550863.62,24939784.87,,,-726838532.39,,,188482500.35,50262835.35,238745335.7,3802522992.89,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T15:29:48
20160331,,112068060.83,,,,,,186941093.74,45380767.0,141560326.74,,63734488.26,,,,,,,,,,72249201.24,72249201.24,192900988.15,,,,,9100671.73,636994503.95,,,,,,,340000.0,4380773.93,163319660.4,,,,,,,,,339709571.79,339709571.79,,2109665436.96,,2109665436.96,,,,,,403234435.92,,,6432022.29,,49231422.05,112704266.19,3189017589.53,3826012093.48,,130363125.0,,,,,,471782430.96,50200000.0,421582430.96,46712097.13,,,,74841278.28,7889479.21,,17902492.6,,,2030458954.62,2048361447.22,,,,,,,,,,,,,,173374880.25,,2953324738.05,,76400000.0,,,,,2509563.7,183748493.16,212958843.16,29210350.0,54241558.0,148416413.36,19528436.4,,514054814.62,3467379552.67,,248524307.0,,,,641306077.25,,,67211.81,24939784.87,,,-646804383.64,,,268032997.29,90599543.52,358632540.81,3826012093.48,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T15:29:48
20151231,,260893883.85,,,,,,156278279.73,14297376.0,141980903.73,,65634209.36,,,,,,,,,,145196902.57,145196902.57,195581517.05,,,,,7692908.23,831277700.79,,,,,,,340000.0,4331331.19,163319660.4,,,,,2985049398.99,830038112.56,2155011286.43,1629767.02,335026043.8,335026043.8,,2153381519.41,,2153381519.41,,,,,,403425158.22,,,5693954.2,,48961707.95,117229198.56,3231708573.73,4062986274.52,,168000000.0,,,,,,521257615.44,101200000.0,420057615.44,31350544.1,,,,79946576.01,9747181.71,645190.17,17902492.6,,,2077428174.51,2095975857.28,,,,,,,,,,,,,,185523041.83,,3091800816.37,,76400000.0,,,,,2511559.04,185827274.52,214962624.52,29135350.0,54084704.84,148995930.83,19129978.35,,516084797.58,3607885613.95,,248524307.0,,,,641306077.25,,,251785.33,24939784.87,,,-581660751.99,,,333361202.46,121739458.11,455100660.57,4062986274.52,定期报告,是,20170310,CNY,合并期末,2020-03-13T15:29:48
20150930,,60034043.82,,,,,,123058910.97,29970982.0,93087928.97,,95420450.72,,,,,,,,,,67962166.27,67962166.27,245049754.84,,,,,7267327.64,598792654.26,,,,,,,22858889.84,4307479.72,160778040.1,,,,,,,,,342189965.79,342189965.79,,2173033707.41,,2173033707.41,,,,,,546608746.23,,,1368251.48,,11328166.97,123680742.89,3386153990.43,3984946644.69,,168000000.0,,,,,,391092776.52,66000000.0,325092776.52,56305200.99,,,,81955085.76,5392391.71,2616813.51,17902492.6,,,1740546144.15,1761065450.26,,,,,,,,,,,,,,89984771.89,,2553795677.13,,210010486.65,,,,,2408395.52,238825174.85,267960524.85,29135350.0,52072611.47,148963960.86,18131844.91,,699547824.26,3253343501.39,,248524307.0,,,,641170193.45,,,3700660.05,24939784.87,,,-350282111.01,,,568052834.36,163550308.94,731603143.3,3984946644.69,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,70756673.85,,,,,,151297020.91,64568634.4,86728386.51,,87825504.33,,,,,,,,,,63410485.44,63410485.44,180282740.92,,,,,6970403.7,560542829.15,,,,,,,22858889.84,4310140.53,160778040.1,,,,,2940786207.61,750939247.78,2189846959.83,1629767.02,351668493.83,351668493.83,,2188217192.81,,2188217192.81,,,,,,547274882.55,,,1343789.92,,12168220.74,127185826.38,3415805476.7,3976348305.85,,442000000.0,,,,,,281887816.75,27160400.0,254727416.75,64718998.07,,,,69596643.52,5768603.04,,17902492.6,,,1408247759.7,1426150252.3,,,,,,,,,,,,,,173789029.12,,2463911342.8,,210000000.0,,,,,2407970.36,238825174.85,267960524.85,29135350.0,51924832.04,146833678.33,17809114.42,,696936120.0,3160847462.8,,248524307.0,,,,641170193.45,,,2099536.76,24939784.87,,,-294335010.48,,,622398811.6,193102031.45,815500843.05,3976348305.85,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T15:29:48
20150331,,76504751.81,,,,,,132884502.91,43018800.0,89865702.91,,114499713.42,,,,,,,,,,53759735.84,53759735.84,259553208.38,,,,,9799200.41,647001112.77,,,,,,,22858889.84,4298186.02,160778040.1,,,,,,,,,331660528.46,331660528.46,,2228784263.27,,2228784263.27,,,,,,547734132.06,,,1741863.25,,11474207.02,130676314.33,3440006424.35,4087007537.12,,547100000.0,,,,,,580471680.33,83300000.0,497171680.33,127932972.71,,,,51184799.9,6071753.13,2388169.44,17902492.6,,,951125534.84,971416196.88,,,,,,,,,,,,,,197086100.9,,2481263503.85,,210000000.0,,,,,2407059.29,238825174.85,268460524.85,29635350.0,51777052.61,141465695.8,17337336.62,,691447669.17,3172711173.02,,268851955.0,,,,620842545.45,,,893110.22,24939784.87,,,-227859778.12,,,687667617.42,226628746.68,914296364.1,4087007537.12,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,152338323.17,,,,,,158962326.0,63966437.4,94995888.6,,96450681.68,,,,,,,,,,61615285.23,61615285.23,225724805.98,,,,,9799200.41,704890622.47,,,,,,,22858889.84,4249098.17,160778040.1,,,,,2938464112.6,667341289.89,2271122822.71,1629767.02,311711043.13,311711043.13,,2269493055.69,,2269493055.69,,,,,,547979407.12,,,1636292.75,,11474207.02,130676314.33,3460856348.15,4165746970.62,,737000000.0,,,,,,350308239.1,75850000.0,274458239.1,62912476.64,,,,39025612.69,17649944.14,3217853.21,17902492.6,,,945124739.7,966245085.51,,,,,,,,,,,,,,313284390.81,,2486425748.89,,210000000.0,,,,,2407059.29,238825174.85,267960524.85,29135350.0,51629273.18,133102713.27,16939541.75,,682039112.34,3168464861.23,,268851955.0,,,,620842545.45,,,177689.42,24939784.87,,,-175678025.85,,,739133948.89,258148160.5,997282109.39,4165746970.62,定期报告,是,20160305,CNY,合并期末,2020-03-13T15:29:48
20140930,,269840440.1,,,,,,168950812.25,29948642.2,139002170.05,,137846168.15,,,,,,,,,,44157497.12,44157497.12,279275511.27,,,,,,900070428.89,,,,,,,22688889.84,4311641.27,158123436.2,,,,,,,,,260192431.55,260151131.55,41300.0,2421236348.53,,2421236348.53,,,,,,548969807.02,,,1960606.85,,19075482.3,48379154.93,3484937798.49,4385008227.38,,777000000.0,,,,,,287368611.51,102100000.0,185268611.51,118841175.53,,,,45836291.01,9073219.8,,20880294.57,,,884847021.48,905727316.05,,,,,,,,,,,,,,104180556.8,,2248027170.7,,473000000.0,,,,,,293006650.77,321292000.77,28285350.0,49311289.74,,15875110.03,129760377.72,989238778.26,3237265948.96,,268851955.0,,,,620754436.04,,,598629.74,25045554.86,,,-80351408.03,,,834899167.61,312843110.81,1147742278.42,4385008227.38,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,250923905.41,,,,,,172050416.07,80348914.43,91701501.64,,88178747.53,,,,,,,,,,44434458.98,44434458.98,308501757.94,,,,,,864089285.93,,,,,,,,26916010.62,158123436.2,,,,,3176254637.7,764207906.27,2412046731.43,924767.02,254165701.92,254124401.92,41300.0,2411121964.41,,2411121964.41,,,,,,549316779.9,,,2284920.95,,15021781.29,62069362.64,3479019957.93,4343109243.86,,810000000.0,,,,,,304940849.76,89400416.14,215540433.62,74011956.79,,,,47541729.69,10551529.74,,20880294.57,,,844019933.21,864900227.78,,,,,,,,,,,,,,154540230.88,,2266486524.64,,440000000.0,,,,,,140100094.09,166985444.09,26885350.0,49172059.08,,15450088.37,129659020.37,801266611.91,3067753136.55,,268851955.0,,,,621031810.06,,,774007.15,25045554.86,,,8544664.05,,,924247991.12,351108116.19,1275356107.31,4343109243.86,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T15:29:48
20140331,,184602874.01,,,,,,245458736.23,138609103.6,106849632.63,,88879259.19,,,,,,,,,,43810209.87,43810209.87,338962892.46,,,,,,901713971.76,,,,,,,,26729722.47,158123436.2,,,,,,,,,259989175.45,259947875.45,41300.0,2422399687.97,,2422399687.97,,,,,,549845708.15,,,2933549.15,,13234853.79,57135858.51,3490391991.69,4392105963.45,,693000000.0,,,,,,329308474.77,156300000.0,173008474.77,137687798.51,,,,47697613.5,17728236.45,,22780622.57,,,713843053.58,736623676.15,,,,,,,,,,,,,,283506816.2,,2245552615.58,,440000000.0,,,,,,140100094.09,168385444.09,28285350.0,49032828.42,,15025673.9,129394463.24,801838409.65,3047391025.23,,268851955.0,,,,621031810.06,,,5193027.51,25045554.86,,,50714998.83,,,970837346.26,373877591.96,1344714938.22,4392105963.45,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,225379468.27,,,,,,218704309.31,119078816.5,99625492.81,,127766059.89,,,,,,,,,,47073918.64,47073918.64,336812858.01,,,,,,955736614.12,,,,,,,22548889.84,4260720.27,158123436.2,,,,,3201008763.32,679163899.29,2521844864.03,924767.02,252022124.78,251980824.78,41300.0,2520920097.01,,2520920097.01,,,,,,550485261.4,,,2933549.15,,14458173.57,58699189.42,3584451441.64,4540188055.76,,749200000.0,,,,,,284244597.2,28600000.0,255644597.2,148870531.25,,,,46135744.34,36161434.29,2392450.0,22780622.57,,,798692850.48,823865923.05,,,,,,,,,,,,,,288296573.49,,2376774803.62,,440000000.0,,,,,2417920.54,140100094.09,157500094.09,17400000.0,48893597.76,128862294.71,14601259.47,128862294.71,792275166.57,3169049970.19,,268851955.0,,,,632926990.36,,,352911.89,24934386.49,,,57952744.18,,,985018987.92,386119097.65,1371138085.57,4540188055.76,定期报告,是,20150423,CNY,合并期末,2020-03-13T15:29:48
20130930,,355487239.52,,,,,,158602962.53,79160935.24,79442027.29,,277810872.68,,,,,,,,,,42890567.92,42890567.92,222142603.32,,,,,,1056934245.97,,26802231.41,,,,,,,155810512.5,,,,,,,,,246469667.65,246428367.65,41300.0,2502061785.01,,2502061785.01,,,,,,551618881.59,,,,,11607714.07,,3494370792.23,4551305038.2,,1045820000.0,,,,,,282340109.0,150936605.33,131403503.67,76826298.46,,,,37249119.06,43441998.4,25753436.63,42780622.57,,,691075315.21,759609374.41,,,,,,,,,,,,,,93000000.0,,2338286899.33,,709500000.0,,,,,,162946156.01,177706156.01,14760000.0,46705830.06,,13714055.9,143595315.43,1091221357.4,3429508256.73,,268851955.0,,,,589413747.88,,,23121165.28,21931975.46,,,44925489.81,,,948244333.43,173552448.04,1121796781.47,4551305038.2,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,238183514.98,,,,,,145438147.52,102433520.4,43004627.12,,218513510.8,,,,,,,,,,37819209.19,37819209.19,249190706.62,,,,,,889145089.11,,,,,,,,26813029.81,155810512.5,,,,,3096181329.43,582326414.96,2513854914.47,924767.02,244206310.96,244165010.96,41300.0,2512930147.45,,2512930147.45,,,,,,552699482.6,,,,,11218370.67,,3503677853.99,4392822943.1,,864620000.0,,,,,,388926289.62,209045847.75,179880441.87,46213817.7,,,,40933848.11,29983590.17,26015545.96,42919875.07,,,642014928.94,710950349.97,,,,,,,,,,,,,,138800000.0,,2220427895.57,,709500000.0,,,,,,114783368.36,128283368.36,13500000.0,46574653.62,,13307387.84,142573870.98,1040239280.8,3260667176.37,,268851955.0,,,,589413747.88,,,15068444.33,21931975.46,,,71347647.84,,,966613770.51,165541996.22,1132155766.73,4392822943.1,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T15:29:48
20130331,,258531461.27,,,,,,183490564.76,96311690.51,87178874.25,,189837468.08,,,,,,,,,,32097197.23,32097197.23,250510875.34,,,,,,914467566.68,,,,,,,,26883031.16,155810512.5,,,,,,,,,264280514.2,264239214.2,41300.0,2523902695.38,,2523902695.38,,,,,,553411118.36,,,,,10779445.21,,3535067316.81,4449534883.49,,791320000.0,,,,,,227630303.66,56700000.0,170930303.66,103467362.76,,,,37635602.12,55459310.09,21460783.79,67002195.07,,,682708522.1,771171500.96,,,,,,,,,,,,,,226800000.0,,2213484079.59,,739500000.0,,,,,,129440000.0,142940000.0,13500000.0,104240841.78,,12882973.39,132065251.55,1131629066.72,3345113146.31,,268851955.0,,,,589413747.88,,,9357440.25,21931975.46,,,46395067.78,,,935950186.37,168471550.81,1104421737.18,4449534883.49,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,217290434.01,,,,,,109525777.02,31856700.0,77669077.02,,190854281.09,0.0,,,,,,,,,29077363.04,29077363.04,316582754.94,,,,,,863330610.1,,,,,,,,27160588.08,155810512.5,,,,,3083422060.65,519883061.95,2563538998.7,924767.02,245711975.47,245670675.47,41300.0,2562614231.68,,2562614231.68,,,,,,554027144.8,,,,,9470553.39,,3554795005.92,4418125616.02,,746620000.0,,,,,,339761995.32,128184000.0,211577995.32,84797812.82,,,,43026079.97,37487672.03,17579162.67,67002195.07,,,652632940.33,737214298.07,,,,,,,,,,,,,,226800000.0,,2215707858.21,,739500000.0,,,,,,106720000.0,120220000.0,13500000.0,104109665.34,,12458558.94,121869858.0,1098158082.28,3313865940.49,,268851955.0,,,,589413747.88,,,524289.81,21931975.46,,,60873375.07,,,941595343.22,162664332.31,1104259675.53,4418125616.02,定期报告,是,20140428,CNY,合并期末,2020-03-13T15:29:48
20120930,,270863668.95,,,,,,172216661.4,149924092.1,22292569.3,,187710729.2,519946.0,,,,,,,,,28738350.58,29258296.58,240921651.55,,,,,,900971007.68,,,,,,,,27439992.99,153522059.88,,,,,,,,,307621337.23,307580037.23,41300.0,2508605280.06,,2508605280.06,,,,,,554253072.96,,,,,11228063.77,,3562669806.89,4463640814.57,,754620000.0,,,,,,411215806.97,255778365.75,155437441.22,76649854.04,,,,36526267.74,22971612.67,12129592.33,46007683.68,,,575094263.88,633231539.89,,,,,,,,,,,,,,,,1935215081.31,,1034300000.0,,,,,,106720000.0,121824800.0,15104800.0,151466586.37,,11635776.66,120117578.72,1439344741.75,3374559823.06,,268851955.0,,,,589413747.88,,,6827192.25,21931975.46,,,40966811.84,,,927991682.43,161089309.08,1089080991.51,4463640814.57,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
