报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,977178297.71,,,171000000.0,,6000.0,1689669177.41,58968229.51,1630700947.9,746501665.87,20378194.87,,,,,,,,,,,25971587.14,1123061734.89,,,,,27316913.25,4781083571.14,,,,,,,,131530335.69,,,,171946994.66,,,,,,17022511.48,,,,,1070111467.64,,,,,,140506834.57,,99820669.51,13185013.24,,49360712.81,15372819.11,1708857358.71,6489940929.85,,853100000.0,,,,,5037125.0,1156491870.5,568630000.0,587861870.5,21260297.7,,,,99374001.77,38972607.6,3040836.04,,,,,32488879.44,,,,,,,,,,,,,,,8636.87,2206733418.88,,6043289.15,,,,,,,186090.99,,,34930630.52,40249155.58,,81409166.24,2288142585.12,,1921405191.0,,,,3238797.67,,89985908.3,536141.66,80121595.34,,,1527594050.94,,,3622881684.91,578916659.82,4201798344.73,6489940929.85,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
20191231,,990863519.68,,,61506571.69,,58150.0,1992209572.33,48966873.99,1943242698.34,395498509.31,17717086.4,,,,,,,,,,20480584.83,20480584.83,995981510.07,,,,,31301057.14,4505616561.45,,,,,,,,132655820.54,,,,169490029.16,,2084955815.95,991968217.84,1092987598.11,3445871.77,27498145.87,27498145.87,,1089541726.34,,1089541726.34,,,,,,143512565.23,,99820669.51,13154066.63,,49761840.23,15721271.0,1741156134.51,6246772695.96,,726953159.73,,,,,43825.0,1055065869.22,465256156.45,589809712.77,18479375.96,,,,126773408.53,77089740.36,,,,,42926070.97,42926070.97,,,,,,,,,,,,,,8636.87,,2047340086.64,,6043289.15,,,,,,,188860.79,188860.79,,34930630.52,40249155.58,,81411936.04,2128752022.68,,1921405191.0,,,,3238797.67,,84883504.64,536141.66,80121595.34,,,1462134388.44,,,3552319618.75,565701054.53,4118020673.28,6246772695.96,定期报告,是,20210316,CNY,合并期末,2020-03-30T20:10:03
20190930,,900651858.39,,,,,,2451172092.44,600883509.7,1850288582.74,,14016048.55,,,,,,,,,,,29960104.71,907806618.64,,,,,72248349.54,4375855072.27,,,,,,,,136000000.0,,,,172176968.35,,,,,,132300310.17,,,,,930768538.04,,,,,,140100228.41,,99820669.51,13417310.89,,28941487.88,10242561.85,1663768075.1,6039623147.37,,711000000.0,,,,,362600.0,1025370691.4,554151949.26,471218742.14,20218343.72,,,,103198090.79,67839192.47,,,,,,79802839.61,,,,,,,,,,,,,,,,2007791757.99,,,,,,,,,244629.16,,,25714080.04,33954540.94,,59913250.14,2067705008.13,,1921405191.0,,,,3238797.67,,82359062.39,,123535101.48,844824.58,,1291554235.82,,,3422937212.94,548980926.3,3971918139.24,6039623147.37,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,744764469.72,,,,,,2575071296.53,567473960.01,2007597336.52,,27689235.31,,,,,,,,,,24670010.54,24670010.54,891550893.87,,,,,29093628.59,4292839534.56,,,,,,,,136000000.0,,,,246122627.97,,1889031714.02,951601949.77,937429764.25,3445871.77,98107939.34,98107939.34,,933983892.48,,933983892.48,,,,,,141017481.6,,99820669.51,13379487.26,,28941487.88,26094725.55,1723468311.59,6016307846.15,,793000000.0,,,,,259700.0,1076971612.61,441887166.54,635084446.07,12329225.82,,,,99479678.86,77373814.12,1462947.37,,,,59617270.84,61080218.21,,,,,,,,,,,,,,,,2120494249.62,,,,,,,,,487219.02,487219.02,,22073985.41,33954540.94,,56515745.37,2177009994.99,,1921405191.0,,,,3238797.67,,60353007.63,,123535101.48,595873.34,,1170931781.8,,,3280059752.92,559238098.24,3839297851.16,6016307846.15,定期报告,未审计,20190806,CNY,合并期末,2020-03-13T15:29:48
20190331,,733252786.36,,,,,,2489830386.34,583471687.72,1906358698.62,,19297111.9,,,,,,,,,,,21623266.42,834179149.39,,,,,24398651.0,4122581351.41,,,,,,,,136000000.0,,,,176095733.64,,,,,,81769512.83,,,,,942703612.74,,,,,,141933540.5,,99820669.51,13994948.15,,28941487.88,18392540.85,1639652046.1,5762233397.51,,733100000.0,,,,,83250.0,963045798.79,,,8370964.24,,,,82925282.72,89403478.18,835123.65,,,,,58588157.42,,,,,,,,,,,,,,,,1935516931.35,,,,,,,,,552008.27,,,22192999.59,33954540.94,,56699548.8,1992216480.15,,1921405191.0,,,,3238797.67,,50338279.23,,123535101.48,595873.34,,1137815385.47,,,3236928628.19,533088289.17,3770016917.36,5762233397.51,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,578068844.3,,,,,337600.0,2281199119.56,582334915.4,1698864204.16,,11008134.04,,,,,,,,,,17698506.99,17698506.99,881960495.15,,,,,23104344.22,3793377044.26,,,,,,,363230458.62,136000000.0,,,,,,1860125477.51,894770751.56,965354725.95,3445871.77,63519149.08,63519149.08,,961908854.18,,961908854.18,,,,,,144933040.47,,99820669.51,13379487.26,,28941487.88,18910915.14,1830644062.14,5624021106.4,,721062766.96,,,,,381000.0,902296006.46,367817578.69,534478427.77,12393413.28,,,,104470108.6,61957490.99,1403080.97,,,,75314642.84,76717723.81,,,,,,,,,,,,,,,,1879278510.1,,,,,,,,,639285.4,639285.4,,22192999.59,33954540.94,,56786825.93,1936065336.03,,1955324246.0,,,,21794804.7,104535662.71,60017866.03,595873.34,125114514.83,,,1118849945.12,,,3177161587.31,510794183.06,3687955770.37,5624021106.4,定期报告,是,20200331,CNY,合并期末,2020-03-13T15:29:48
20180930,,594625362.3,,,,,,2550336013.05,785268301.02,1765067712.03,,33586476.96,,,,,,,,,,42890304.74,42890304.74,823835970.8,,,,,11429354.44,4056703482.29,,,,,,,367082800.0,,,,,,,,,,,66261947.57,66261947.57,,925709827.38,,925709827.38,,,,,,93728544.2,,99820669.51,4481693.02,,28597316.37,12333586.1,1598016384.15,5654719866.44,,830226300.11,,,,,599600.0,904838736.43,,,16214578.5,,,,79353636.71,61928178.24,411385.84,,,,,105626262.35,,,,,,,,,,,,,,,,1998787292.34,,,,,,,,489829.69,489829.69,,,15387922.94,3913842.01,,19791594.64,2018578886.98,,1955324246.0,,,,19518009.95,57803268.38,48547571.39,717634.76,106719718.53,,,1087015577.07,,,3160039489.32,476101490.14,3636140979.46,5654719866.44,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,645170852.75,,,,,,2751740557.78,755348127.73,1996392430.05,,30495435.13,,,,,,,,,,30480837.18,30480837.18,876743071.17,,,,,36541559.15,4371172313.16,,,,,,,354871900.0,,,,,,,1766396138.65,842000543.17,924395595.48,3445871.77,59436239.38,59436239.38,,920949723.71,4532995.34,925482719.05,,,,,,94312444.48,,99820669.51,4512030.23,,28597316.37,8993851.51,1576027170.53,5947199483.69,,986949556.59,,,,,566000.0,1083842403.53,383598724.02,700243679.51,12227748.02,,,,73654876.2,62981496.41,1988508.29,,,,96475285.95,98463794.24,,,,,,,,,,,,,,,,2318685874.99,,,,,,,,,554257.99,554257.99,,15387922.94,3913842.01,,19856022.94,2338541897.93,,1955324246.0,,,,19518009.95,,35058682.36,725531.88,106719718.53,,,997646605.82,,,3114992794.54,493664791.22,3608657585.76,5947199483.69,定期报告,未审计,20180726,CNY,合并期末,2020-03-13T15:29:48
20180331,,596991209.47,,,,,,2784991825.64,803381455.31,1981610370.33,,12668011.9,,,,,,,,,,40221012.32,40221012.32,1003738357.66,,,,,48990716.56,4487601133.55,,,,,,,487367836.21,,,,,,,,,,,4498830.03,4498830.03,,920236272.98,,920236272.98,,,,,,99843680.92,,99820669.51,4404011.91,,28597316.37,7567984.34,1652336602.27,6139937735.82,,1153911520.0,,,,,492525.0,1177037574.27,459095047.04,717942527.23,10871615.38,,,,66578335.94,87140354.81,1754424.89,,,,103868468.32,105622893.21,,,,,,,,,,,,,,,,2601654818.61,,,,,,,,,725643.8,725643.8,,15387922.94,3913842.01,,20027408.75,2621682227.36,,1955324246.0,,,,19518009.95,,18094194.37,725531.88,106719718.53,,,940706782.78,,,3041088483.51,477167024.95,3518255508.46,6139937735.82,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,531475705.26,,,,,84325.0,2526738958.51,487019868.76,2039719089.75,,15203966.05,,,,,,,,,,31930644.03,31930644.03,942340013.98,,,,,47577050.66,4095350663.49,,,,,,,487367836.21,,,,,,,1727835374.18,794499157.34,933336216.84,3445871.77,15464753.46,15464753.46,,929890345.07,,929890345.07,,,,,,102619584.19,,99820669.51,4260526.94,,28597316.37,12699784.95,1680720816.7,5776071480.19,,1012621645.95,,,,,,1038469114.37,398074620.81,640394493.56,7366327.33,,,,99270639.47,74485516.99,2488504.87,,,,95005391.61,97493896.48,,,,,,,,,,,,,,,,2329707140.59,,,,,,,,,956336.89,956336.89,,15387922.94,3913842.01,,20258101.84,2349965242.43,,1955324246.0,,,,19518009.95,,18358051.35,725531.88,106719718.53,,,867813262.37,,,2968458820.08,457647417.68,3426106237.76,5776071480.19,定期报告,是,20190402,CNY,合并期末,2020-03-13T15:29:48
20170930,,619453143.02,,,,,,2497394496.9,695385016.08,1802009480.82,,42129730.53,,,,,,,,,,26166042.63,26166042.63,797486983.24,,,,,153669357.66,4136299753.98,,,,,,,518219762.29,4868515.95,,,,,,,,,,26584335.53,26584335.53,,884348431.28,,884348431.28,,,,,,100465818.39,,99282747.71,,,22021219.39,4879083.0,1660669913.54,5796969667.52,,1156285052.37,,,,,327825.0,1040394298.32,419739033.11,620655265.21,25810243.64,,,,66763969.12,40000803.43,929824.81,23097502.85,,,111612599.48,135639927.14,,,,,,,,,,,,,,,,2465222119.02,,,,,,,,,878262.72,878262.72,,9061481.11,2840959.38,,12780703.21,2478002822.23,,1955324246.0,,,,22834073.14,,51037623.46,670699.84,94012909.54,,,799762259.23,,,2923641811.21,395325034.08,3318966845.29,5796969667.52,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,640082751.03,,,,,,2352718851.89,728131676.97,1624587174.92,,61364998.25,,,,,,,,,,10425136.85,10425136.85,759540831.59,,,,,50087357.95,3874219927.56,,,,,,,518219762.29,5000973.55,,,,,,1711157542.98,776356987.29,934800555.69,16424607.02,12929534.01,12929534.01,,918375948.67,,918375948.67,,,,,,101124349.65,,97443652.95,,,22021219.39,5051317.46,1680166757.97,5554386685.53,,864044000.0,,,,,81725.0,1096719719.79,470688940.28,626030779.51,29871021.67,,,,64943883.76,34816364.27,1197961.68,23805793.83,,,105116573.16,130120328.67,,,,,,,,,,,,,,,,2220597043.16,,,,,,,,,956992.13,956992.13,,8854281.11,2840959.38,,12652232.62,2233249275.78,,1955324246.0,,,,22834073.14,,52677965.11,670699.84,105945451.61,,,796758737.37,,,2934211173.07,386926236.68,3321137409.75,5554386685.53,定期报告,未审计,20170802,CNY,合并期末,2020-03-13T15:29:48
20170331,,648586503.5,,,,,,2061136749.89,350439910.5,1710696839.39,,41635473.38,,532845.51,,,,,,,,20573714.56,21106560.07,745537928.27,,,,,126099204.63,3644102419.74,,,,,,,518219762.29,4868515.95,,,,,,,,,,20862452.45,20862452.45,,908544481.62,,908544481.62,,,,,,98259136.12,,97443652.95,,,22021219.39,11369457.2,1681588677.97,5325691097.71,,559000000.0,,,,,42000.0,1139748886.68,605610539.68,534138347.0,34948473.76,,,,62245365.72,49198872.84,996950.64,,,,99462347.58,100459298.22,,,,,,,,,,,,,,,,1945642897.22,,,,,,,,,459171.28,459171.28,,8854281.11,2840959.38,,12154411.77,1957797308.99,,1955324246.0,,,,22834073.14,,54175968.82,670699.84,94012909.54,,,857072119.68,,,2984090017.02,383803771.7,3367893788.72,5325691097.71,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,482471649.86,,,,,199200.0,1733714085.05,272578020.3,1461136064.75,,32045426.09,,605722.22,,,,,,,,23342392.22,23948114.44,727993001.5,,,,,254251053.32,3254622530.26,,,,,,,518219762.29,4868515.95,,,,,,1646259591.22,737999901.42,908259689.8,18445871.77,20961355.52,20961355.52,,889813818.03,,889813818.03,,,,,,85762503.45,,97443652.95,,,22021219.39,11369457.2,1650460284.78,4905082815.04,,285000000.0,,,,,,1062273667.79,527703952.98,534569714.81,29874253.91,,,,82899151.74,38170972.43,1198286.97,,,,98056126.51,99254413.48,,,,,,,,,,,,,,,,1597472459.35,,,,,,,,,496000.0,496000.0,,9674281.11,2840959.38,,13011240.49,1610483699.84,,1955324246.0,,,,22834073.14,,54623433.65,670699.84,94012909.54,,,792254766.38,,,2919720128.55,374878986.65,3294599115.2,4905082815.04,定期报告,是,20180320,CNY,合并期末,2020-03-13T15:29:48
20160930,,808682248.8,,,,,21340.0,1472957551.95,298299601.53,1174657950.42,,58910117.92,,,,,,,,,,47325956.84,47325956.84,517841359.3,,,,,128032937.26,3033771512.07,,,,,,,490937981.2,4847112.49,,,,,,,,,,24563633.25,24563633.25,,877763639.28,,877763639.28,,,,,,86625656.37,,97443652.95,131583.74,,25183880.3,,1607497139.58,4641268651.65,,457900632.63,,,,,,815001588.39,376705601.74,438295986.65,35693226.89,,,,57174429.52,24471171.8,1303582.27,,,,40517244.47,41820826.74,,,,,,,,,,,,,,,1197011.37,1433258887.34,,,,,,,,,,,,9938218.23,2593057.57,,12531275.8,1445790163.14,,1955324246.0,,,,22834073.14,,10604799.9,261482.01,85618220.1,,,754763399.87,,,2829406221.02,366072267.49,3195478488.51,4641268651.65,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,692997387.28,,,,,713005.0,1618413400.47,357330683.61,1261082716.86,,38129990.61,,,,,,,,,,33158723.36,33158723.36,477199802.92,,,,,304130572.72,3164742882.36,,,,,,,490937981.2,4847112.49,,,,,,1630240676.19,753648164.81,876592511.38,3445871.77,23146885.97,23146885.97,,873146639.62,3225.0,873149864.62,,,,,,86230999.39,,97443652.95,,,25183880.3,6072661.77,1607013038.69,4771755921.05,,538541310.64,,,,,,944270765.77,460489998.63,483780767.14,26240966.72,,,,53451570.61,23245906.56,1536651.83,,,,42184980.11,43721631.94,,,,,,,,,,,,,,,,1629472152.24,,,,,,,,,,,,9938218.23,2593057.57,,12531275.8,1642003428.04,,1955324246.0,,,,22834073.14,,10144828.83,261482.01,85618220.1,,,695723096.1,,,2769905946.18,359846546.83,3129752493.01,4771755921.05,定期报告,未审计,20160805,CNY,合并期末,2020-03-13T15:29:48
20160331,,577973751.45,,,,,,1492814097.48,321686132.1,1171127965.38,,59124852.21,,4723805.56,,,,,,,,36969886.13,41693691.69,548107284.45,,,,,304257864.79,3023971542.07,,,,,,,366341981.2,4847112.49,,,,,,,,,,27787695.58,27787695.58,,861236436.57,,861236436.57,,,,,,84288822.07,,97443652.95,,,25183880.3,9747541.03,1476877122.19,4500848664.26,,474359864.19,,,,,,708865735.22,434445451.93,274420283.29,38725676.98,,,,50660067.76,21370945.74,1289744.77,,,,35179803.01,36469547.78,,,,,,,,,,,,,,,,1330451837.67,,,,,,,,,,,,10758218.23,2593057.57,,13351275.8,1343803113.47,,1955324246.0,,,,22834073.14,,2812578.78,261482.01,85618220.1,,,745002089.45,,,2811852689.48,345192861.31,3157045550.79,4500848664.26,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,585362387.65,,,,,564700.0,1442446020.29,309608209.0,1132837811.29,,45431211.21,,4737305.56,,,,,,,,35606678.94,40343984.5,508766311.9,,,,,342414985.9,2965329601.45,,,,,,,366341981.2,4847112.49,,,,,,1595152456.46,709168466.47,885983989.99,3445871.77,24530758.33,24530758.33,,882538118.22,,882538118.22,,,,,,86915240.83,,97443652.95,,,25183880.3,9747541.03,1497548285.35,4462877886.8,,492962734.11,,,,,,674068910.56,419232075.84,254836834.72,42456433.68,,,,63955984.82,39748108.76,1305355.24,,,,30911964.36,32217319.6,,,,,,,,,,,,,,,,1345409491.53,,,,,,,,,,,,10758218.23,2593057.57,,13351275.8,1358760767.33,,1955324246.0,,,,22834073.14,,3700810.98,261482.01,85618220.1,,,700110210.98,,,2767849043.21,336268076.26,3104117119.47,4462877886.8,定期报告,是,20170307,CNY,合并期末,2020-03-13T15:29:48
20150930,,589005795.33,,,,,,1721750742.73,554622423.14,1167128319.59,,127348022.91,,1400000.0,,,,,,,,43310614.04,44710614.04,532015993.38,,,,,303979756.58,3318810924.97,,,,,,,366341981.2,,,,,,,,,,,26155356.42,26155356.42,,885082265.95,,885082265.95,,,,,,81684057.21,,97443652.95,,,26120669.15,316190.65,1483144173.53,4801955098.5,,644857067.54,,,,,715050.0,963109530.88,670457522.86,292652008.02,16200476.44,,,,43693673.17,32401120.53,1586833.24,,,,24921796.07,26508629.31,,,,,,,,,,,,,,,3561498.68,1731047046.55,,,,,,,,,421171.78,421171.78,,12356441.1,3232469.98,,16010082.86,1747057129.41,,1955324246.0,,,,22834073.14,,2666398.89,185859.11,67061753.27,,,712628216.0,,,2760700546.41,294197422.68,3054897969.09,4801955098.5,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,802852165.54,,,,,,1810431919.14,380511057.89,1429920861.25,,86400555.23,,1400000.0,,,,,,,,27881353.79,29281353.79,546301816.59,,,,,302636125.01,3577903935.3,,,,,,,366341981.2,,,,,,,1584038601.14,669943879.43,914094721.71,1700838.44,14402835.78,14402835.78,,912393883.27,,912393883.27,,,,,,81549092.25,,97443652.95,,,26120669.15,2349578.4,1500601693.0,5078505628.3,,1003875221.49,,,,,216250.0,849535745.49,466832318.05,382703427.44,30540819.59,,,,43608586.63,28211552.42,3188500.09,12205230.02,,,24657674.78,40051404.89,,,,,,,,,,,,,,,3852149.41,1999891729.92,,,,,,,,,1298854.39,1298854.39,,12356441.1,3232469.98,,16887765.47,2016779495.39,,1955324246.0,,,,22834073.14,,321701.29,185859.11,67061753.27,,,677509316.75,,,2723236949.56,338489183.35,3061726132.91,5078505628.3,定期报告,未审计,20150730,CNY,合并期末,2020-03-13T15:29:48
20150331,,508176923.88,,,,,,2130698575.32,693783461.76,1436915113.56,,59840913.06,,3834697.57,,,,,,,,37972205.43,41806903.0,565421779.73,,,,,302842161.0,3608787255.99,,,,,,,366341981.2,,,,,,,,,,,15555666.74,15555666.74,,933478320.0,,933478320.0,,,,,,78176525.12,,97443652.95,,,26120669.15,4704283.92,1521821099.08,5130608355.07,,1122598917.02,,,,,718650.0,759718994.01,513532066.1,246186927.91,7903959.51,,,,41805098.88,24511756.38,1936747.47,5263053.9,,,38435047.47,45634848.84,,,,,,,,,,,,,,,3539023.07,2006431247.71,,,,,,,,,1192294.48,1192294.48,,12356441.1,3232469.98,,16781205.56,2023212453.27,,977662123.0,,,,902729983.84,,604516.09,185859.11,67061753.27,,,823215521.09,,,2771459756.4,335936145.4,3107395901.8,5130608355.07,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,636184865.12,,,,,,1951674112.94,457219200.22,1494454912.72,,110733691.75,,6042098.13,,,,,,,,48534621.81,54576719.94,581001803.99,,,,,322284787.5,3656455981.24,,,,,,,366341981.2,,,,,,,1575599716.96,621703671.52,953896045.44,1700838.44,16107800.85,16107800.85,,952195207.0,,952195207.0,,,,,,82137773.33,,97443652.95,,,26120669.15,4704283.92,1545051368.4,5201507349.64,,1237473514.2,,,,,918200.0,755208431.93,521215862.74,233992569.19,6835634.0,,,,54226404.69,34405195.64,2757946.98,5263053.9,,,24604026.81,32625027.69,,,,,,,,,,,,,,,2519071.25,2124211479.4,,,,,,,,,56920.55,56920.55,,12356441.1,3232469.98,,15645831.63,2139857311.03,,977662123.0,,,,902729983.84,,-471918.09,185859.11,67061753.27,,,787093315.11,,,2734261116.24,327388922.37,3061650038.61,5201507349.64,定期报告,是,20160315,CNY,合并期末,2020-03-13T15:29:48
20140930,,753102173.66,,,,,,1969160012.94,422575643.84,1546584369.1,,96662552.13,,,,,,,,,,40251125.46,40251125.46,631502786.26,,,,,176000000.0,3666678650.45,,,,,,,121540000.0,,,,,,,,,,,6089279.41,6089279.41,,931004430.11,5043175.91,936047606.02,,,,,,79367782.24,,97443652.95,,,22487808.03,,1262976128.65,4929654779.1,,1062859155.81,,,,122275.0,,644699769.14,433321329.0,211378440.14,1387249.67,,,,37693831.28,12344130.85,,5263053.9,,,69309444.18,74572498.08,,,,,,,,,,,,,,,17154983.74,1850833893.57,,,,,,,,,484929.94,484929.94,,,3570490.78,13954663.9,18010084.62,1868843978.19,,977662123.0,,,,898759637.73,,,89097.7,59252678.7,,,785025349.1,,,2720788886.23,340021914.68,3060810800.91,4929654779.1,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,485899085.51,,,,,,1940967170.16,434045321.69,1506921848.47,,91749866.22,,,,,,,,,,38346569.45,38346569.45,684766111.82,,,,,,3241728803.16,,,,,,,,121540000.0,,,,,,1516460660.53,569191573.96,947269086.57,15371933.19,7811533.86,7811533.86,,931897153.38,4565027.98,936462181.36,,,,,,83542296.77,,97443652.95,0.0,,22487808.03,,1269287472.97,4511016276.13,,1671194303.33,,,,974625.0,,651407953.12,346209050.16,305198902.96,14899950.16,,,,37119082.89,16629807.02,1283931.11,0.0,,,50178845.88,51462776.99,,,,,,,,,,,,,,,12434975.43,2456123473.94,,,,,,,,,1089256.56,1089256.56,,,3570490.78,13954663.9,18614411.24,2474737885.18,,709565610.0,,,,182686184.5,,,89097.7,59252678.7,,,749350556.87,,,1700944127.77,335334263.18,2036278390.95,4511016276.13,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,440454019.14,,,,,,2280133741.38,750752585.09,1529381156.29,,81242555.65,,,,,,,,,,40925521.06,40925521.06,761969005.48,,,,,,3604724842.71,,,,,,,,,,,,,,,,,,4540657.16,4540657.16,,951835444.88,2541257.67,954376702.55,,,,,,80473502.54,,97443652.95,,,22487808.03,,1159322323.23,4764047165.94,,2064798749.6,,,,124750.0,,552822419.52,200354255.74,352468163.78,20455649.63,,,,36166778.3,16287323.71,1050977.31,,,,57457828.54,58508805.85,,,,,,,,,,,,,,,3229933.6,2752394410.21,,,,,,,,,947789.8,947789.8,,,3570490.78,13954663.9,18472944.48,2770867354.69,,709565610.0,,,,182686184.5,,,89097.7,59252678.7,,,713575127.03,,,1665168697.93,328011113.32,1993179811.25,4764047165.94,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,488843659.38,,,,,,2416748209.71,831940109.22,1584808100.49,,86233942.53,,,,,,,,,,34061750.71,34061750.71,745011080.87,,,,,,3770898643.2,,,,,,,,,,,,,,1521868088.53,540237918.59,981630169.94,15371933.19,28023292.38,28023292.38,,966258236.75,,966258236.75,,,,,,84282040.18,,97443652.95,,,22487808.03,,1198495030.29,4969393673.49,,2147178865.49,,,,112600.0,112600.0,624556120.23,169366380.37,455189739.86,81749438.72,,,,48907706.09,12045275.22,2610123.43,,,,78637557.04,81247680.47,,,,,,,,,,,,,,,3229933.6,2999027619.82,,,,,,,,,655289.8,655289.8,,13954663.9,3570490.78,13954663.9,18180444.48,3017208064.3,,709565610.0,,,,182686184.5,,,89097.7,59252678.7,,,678155880.51,,,1629749451.41,322436157.78,1952185609.19,4969393673.49,定期报告,是,20150324,CNY,合并期末,2020-03-13T15:29:48
20130930,,552451803.66,,,215175.0,,,1926198556.98,567544110.87,1358654446.11,,261979744.91,,,,,,,,,,49489227.34,49489227.34,655106740.12,,,,,,3445441248.01,,,,,,,,15000000.0,,,,,,,,,,32277749.37,32277749.37,,937213059.39,,937213059.39,,,,,,81565060.42,,94880804.92,,,19891791.4,,1180828465.5,4626269713.51,,1766839440.4,,,,,,736558205.83,390199734.3,346358471.53,24182385.77,,,,32183880.18,8014550.69,,,,,51336157.29,51336157.29,,,,,,,,,,,,,,40000000.0,7707916.79,2666822536.95,,,,,,,,,1440000.0,1440000.0,,,,14010029.59,15450029.59,2682272566.54,,709565610.0,,,,182686184.5,,,,53603994.09,,,667021516.88,,,1612877305.47,331119841.5,1943997146.97,4626269713.51,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,452299632.28,,,,,,2004409187.88,519984005.96,1484425181.92,,92067567.33,,,,,,,,,,46570403.81,46570403.81,663637190.21,,,,,,3258983981.51,,,,,,,,15000000.0,,,,,,1386950745.61,496434636.49,890516109.12,,51552669.78,51552669.78,0.0,890516109.12,,890516109.12,,,,,,76448672.27,,94880804.92,,,19891791.4,0.0,1148290047.49,4407274029.0,,1470816717.69,,,,2315075.0,,861349925.43,462838805.33,398511120.1,19839302.63,,,,32985961.57,3588608.19,186849.32,,,,43283342.08,43470191.4,,,,,,,,,,,,,,40000000.0,7707916.79,2482073698.7,,,,,,,,,1440000.0,1440000.0,,,,14010029.59,15450029.59,2497523728.29,,721133800.0,,,,229114289.07,57996294.57,,,53603994.09,,,634919116.03,,,1580774904.62,328975396.09,1909750300.71,4407274029.0,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
20130331,,413830544.55,,,,,,1685102860.23,412775677.63,1272327182.6,,87920637.74,,29698963.09,,,,,,,,32376248.37,62075211.46,681609866.22,,,,,270064030.82,3200603151.02,,,,,,,,15000000.0,,,,,,,,,,32769057.85,32769057.85,,826489374.92,,826489374.92,,,,,,67741186.85,,,,,19309532.21,,961309151.83,4161912302.85,,1597112298.55,,,,1597650.0,,602340988.77,215770000.0,386570988.77,17976103.98,,,,33158051.26,-2337826.2,2084386.51,0.0,,,40645805.71,42730192.22,,,,,,,,,,,,,,40000000.0,6636627.36,2339214085.94,,,,,,,,,,,,,,14010029.59,14010029.59,2353224115.53,,721133800.0,,,,229114289.07,57996294.57,,,53603994.09,,,603814164.96,,,1549669953.55,259018233.77,1808688187.32,4161912302.85,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
