报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,1540068303.19,,,,,,,,,,,,112709995.63,1652778298.82,2054194135.46,,,,,,101513502.83,234501277.54,356139380.23,2746348296.06,-1093569997.24,,30000000.0,264634.48,22000.0,,,,,30286634.48,5155969.35,30000000.0,,270675377.43,,,305831346.78,-275544712.3,,39000000.0,,1582000000.0,,,1621000000.0,943072830.0,202154005.76,,27518209.32,1172745045.08,448254954.92,,-920859754.62,1598264301.91,677404547.29,1598264301.91,,,677404547.29,定期报告,是,20160331,CNY,合并期末,2020-03-13T14:58:48
20140930,,915708473.86,,,,,,,,,,,,800057912.11,1715766385.97,1289504803.54,,,,,,67727864.86,195476843.92,673317734.99,2226027247.31,-510260861.34,,30000000.0,81286.87,22000.0,,,,,30103286.87,2746572.46,30000000.0,,-257902.39,,,32488670.07,-2385383.2,,39760000.0,,424000000.0,,,463760000.0,841072830.0,148528834.15,,53045718.03,1042647382.18,-578887382.18,,-1091533626.72,1598264301.91,,,,,506730675.19,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T14:58:48
20140630,,727109861.85,,,,,,,,,,,,141241379.63,868351241.48,823896918.93,,,,,,45905179.28,139667020.55,554316691.99,1563785810.75,-695434569.27,,30000000.0,188424.64,,,,,,30188424.64,1358051.0,30000000.0,,-257902.39,,,31100148.61,-911723.97,,39760000.0,,324000000.0,,,363760000.0,167143760.0,81383686.31,,215973982.47,464501428.78,-100741428.78,,-797087722.02,1598264301.91,801176579.89,1598264301.91,,,801176579.89,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,418762430.55,,,,,,,,,,,,29351800.85,448114231.4,476309261.95,,,,,,24929890.45,74486956.94,247314959.1,823041068.44,-374926837.04,,,,,,,,,0.0,267226.5,,,,,,267226.5,-267226.5,,39000000.0,,324000000.0,,21205204.07,384205204.07,129477400.0,39203374.87,,,168680774.87,215524429.2,,-159669634.34,1598264301.91,,,,,1438594667.57,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T14:58:48
20131231,,2416408993.42,,,,,,,,,,,,101382252.83,2517791246.25,1430170293.01,,,,,,82608511.07,402209242.27,230048419.42,2145036465.77,372754780.48,,685000000.0,2526712.07,63267.0,,,,,687589979.07,134850768.77,765000000.0,,420420548.43,,,1320271317.2,-632681338.13,,,,1356000000.0,,,1356000000.0,685177170.0,215140533.39,,24422251.08,924739954.47,431260045.53,,171333487.88,1426930814.03,1598264301.91,1426930814.03,,,1598264301.91,定期报告,是,20150422,CNY,合并期末,2020-03-13T14:58:48
20130930,,1686542548.07,,,,,,,,,,,,372056773.92,2058599321.99,1032247318.71,,,,,,52644092.35,261910230.7,414113168.37,1760914810.13,297684511.86,,580000000.0,1472820.29,6567.0,,,,,581479387.29,2610500.55,585000000.0,,420800000.0,,0.0,1008410500.55,-426931113.26,,,,1060000000.0,,,1060000000.0,380607250.0,173605157.89,,56173187.24,610385595.13,449614404.87,,320367803.47,1426930814.03,,,,,1747298617.5,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,1162383339.92,,,,,,,,,,,,74292380.61,1236675720.53,714042363.79,,,,,,31941451.35,180465534.28,107302367.39,1033751716.81,202924003.72,,160000000.0,519101.09,5560.0,,,,,160524661.09,799647.0,198000000.0,,350457500.0,,,549257147.0,-388732485.91,,,,900000000.0,,,900000000.0,157000000.0,69494123.82,,17692136.99,244186260.81,655813739.19,,470005257.0,1426930814.03,1896936071.03,1426930814.03,,,1896936071.03,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T14:58:48
20130331,,471843018.36,,,,,,,,,,,,42212656.64,514055675.0,328808769.8,,,,,,19153300.88,57198734.13,107755681.55,512916486.36,1139188.64,,,282382.19,,,,,,282382.19,205265.0,,,,,,205265.0,77117.19,,,,450000000.0,,,450000000.0,,22197102.4,,401626.74,22598729.14,427401270.86,,428617576.69,1426930814.03,,,,,1855548390.72,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,1872735651.74,,,,,,,,,,,,55986063.41,1928721715.15,1114320959.38,,,,,,65945630.82,240420286.26,107587057.92,1528273934.38,400447780.77,,,2213006.85,1003652.0,,,,,3216658.85,1324283.6,,,,,,1324283.6,1892375.25,,100000.0,100000.0,342000000.0,,5904364.99,348004364.99,224000000.0,93085463.29,,2818260.0,319903723.29,28100641.7,,430440797.72,996490016.31,1426930814.03,996490016.31,,,1426930814.03,定期报告,是,20140425,CNY,合并期末,2020-03-13T14:58:48
20120930,,1333292321.4,,,,,,,,,,,,42083671.11,1375375992.51,501923845.25,,,,,,37490499.56,169145380.14,78705071.46,787264796.41,588111196.1,,35000000.0,1099575.34,1003479.03,,,,,37103054.37,366327.6,35400000.0,,,,,35766327.6,1336726.77,,500000.0,,262000000.0,,,262500000.0,184000000.0,71476559.06,,1742960.0,257219519.06,5280480.94,,594728403.81,1031150701.67,,,,,1625879105.48,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,645261586.76,,,,,,,,,,,,26444724.69,671706311.45,257908252.16,,,,,,23947080.99,109701361.51,46164797.72,437721492.38,233984819.07,,35000000.0,814780.82,1002997.03,,,,,36817777.85,199615.0,35400000.0,,,,,35599615.0,1218162.85,,500000.0,,42000000.0,,,42500000.0,119000000.0,51009776.52,,1431960.0,171441736.52,-128941736.52,,106261245.4,1031150701.67,1137411947.07,1031150701.67,,,1137411947.07,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T14:58:48
20120331,,228044148.14,,,,,,,,,,,,4667650.08,232711798.22,140304025.83,,,,,,12593150.67,67064203.53,22922723.25,242884103.28,-10172305.06,,,504794.52,,,,,,504794.52,117954.0,,,,,,117954.0,386840.52,,,,42000000.0,,,42000000.0,99000000.0,29620754.44,,,128620754.44,-86620754.44,,-96406218.98,1031150701.67,,,,,934744482.69,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,1121157781.51,,,,,,,,,,,,59181419.22,1180339200.73,894132039.92,,,,,,61072285.67,121083616.14,84665963.04,1160953904.77,19385295.96,,,2725419.03,13067.26,,,,,2738486.29,1078150.0,,,,,,1078150.0,1660336.29,,,,360000000.0,,,360000000.0,117000000.0,60683201.16,,1303440.0,178986641.16,181013358.84,,202058991.09,829091710.58,1031150701.67,829091710.58,,,1031150701.67,定期报告,是,20130426,CNY,合并期末,2020-03-13T14:58:48
20110930,,683223903.28,,,,,,,,,,,,28830297.61,712054200.89,675305691.12,,,,,,40969700.8,97775999.7,41320139.33,855371530.95,-143317330.06,,45822920.0,769585.05,12967.26,,,,,46605472.31,838484.0,133370280.0,,,,,134208764.0,-87603291.69,,,,360000000.0,,,360000000.0,117000000.0,43333660.68,,1303440.0,161637100.68,198362899.32,,-32557722.43,829091710.58,,,,,796533988.15,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,485886232.65,,,,,,,,,,,,12662329.45,498548562.1,425284546.72,,,,,,28053683.5,81428500.99,25969396.32,560736127.53,-62187565.43,,,424516.58,6810.0,,,,,431326.58,569680.0,0.0,,,,,569680.0,-138353.42,,,,360000000.0,,,360000000.0,116000000.0,27394248.94,,1263440.0,144657688.94,215342311.06,,153016392.21,829091710.58,982108102.79,829091710.58,,,982108102.79,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,245419811.14,,,,,,,,,,,,4288375.65,249708186.79,153857820.35,,,,,,18899816.03,36995867.6,17761529.33,227515033.31,22193153.48,,344280.0,-18625.66,,,,,,325654.34,123709.0,370280.0,,,,,493989.0,-168334.66,,,,,,,0.0,63000000.0,12943783.76,,,75943783.76,-75943783.76,,-53918964.94,772512432.5,775172745.64,829091710.58,,,718593467.56,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,747332433.71,,,,,,,,,,,,51524606.87,798857040.58,544887645.02,,,,,,48763968.52,63712179.18,81146501.14,738510293.86,60346746.72,,2495625.0,523436.57,347199.69,,,,,3366261.26,1116817.7,2366310.0,,,,,3483127.7,-116866.44,,,,669750000.0,,,669750000.0,402766666.68,43134806.37,,861735.0,446763208.05,222986791.95,,283216672.23,545875038.35,829091710.58,545875038.35,,,829091710.58,定期报告,是,20120426,CNY,合并期末,2020-03-13T14:58:48
20100930,,212891033.98,,,,,,,,,,,,42507551.39,255398585.37,442488599.65,,,,,,28932295.73,35044342.44,55773829.57,562239067.39,-306840482.02,,1917825.0,344530.17,228000.0,,,,,2490355.17,937726.3,1860100.0,,,,,2797826.3,-307471.13,,,,469750000.0,,,469750000.0,393966666.68,36112863.14,,776575.0,430856104.82,38893895.18,,-268254057.97,545875038.35,277620980.38,545875038.35,,,277620980.38,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T14:58:48
20100630,,142253820.75,,,,,,,,,,,,34187385.88,176441206.63,332275472.38,,,,,,18565547.21,28161933.35,28521190.46,407524143.4,-231082936.77,,1694775.0,315446.65,33000.0,,,,,2043221.65,638034.8,1575860.0,,,,,2213894.8,-170673.15,,,,129750000.0,,,129750000.0,92866666.68,22636374.26,,150375.0,115653415.94,14096584.06,,-217157025.86,545875038.35,328718012.49,545875038.35,,,328718012.49,定期报告,未审计,20110822,CNY,合并期末,2020-03-13T14:58:48
20100331,,81463767.85,,,,,,,,,,,,23500689.76,104964457.61,80580297.06,,,,,,12239757.42,11892548.75,16886695.02,121599298.25,-16634840.64,,1380385.0,192501.62,192501.62,,33000.0,,,1605886.62,495804.8,1309470.0,,,,,1805274.8,-199388.18,,,,100000000.0,,,100000000.0,92866666.68,12070065.26,,52875.0,104989606.94,-4989606.94,,-21823835.76,545875038.35,524051202.59,545875038.35,,,524051202.59,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,609706467.49,,,,,,,,,,,,49954179.19,659660646.68,380567397.07,,,,,,35329191.47,35102319.36,51016075.63,502014983.53,157645663.15,,1090920.0,580010.27,2166000.0,,,,,3836930.27,1770104.8,1143900.0,,,,,2914004.8,922925.47,,,,796000000.0,,,796000000.0,578585333.32,42042995.07,,430000.0,621058328.39,174941671.61,,333510260.23,212364778.12,545875038.35,212364778.12,,,545875038.35,定期报告,是,20110428,CNY,合并期末,2020-03-13T14:58:48
20090930,,398576396.59,,,,,,,,,,,,20032565.62,418608962.21,132603141.07,,,,,,25920368.1,20362416.19,45315705.71,224201631.07,194407331.14,,436849.85,,2200.0,,,,,439049.85,1419587.8,,,,,,1419587.8,-980537.95,,,,496000000.0,,,496000000.0,218601999.99,30936974.47,,430000.0,249968974.46,246031025.54,,439457818.73,212364778.12,651822596.85,212364778.12,,,651822596.85,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,156755919.01,,,,,,,,,,,,10658996.91,167414915.92,96262720.1,,,,,,17494729.0,8846112.08,23798581.71,146402142.89,21012773.03,,76335.0,,1700.0,,,,,78035.0,867667.8,,,,,,867667.8,-789632.8,,,,269000000.0,,,269000000.0,165618666.66,21238055.47,,430000.0,187286722.13,81713277.87,,101936418.1,212364778.12,314301196.22,212364778.12,,,314301196.22,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T14:58:48
20090331,,46133478.44,,,,,,,,,,,,3711846.37,49845324.81,52606214.04,,,,,,9045574.1,4522952.57,7467523.58,73642264.29,-23796939.48,,,,1000.0,,,,,1000.0,750271.0,,,,,,750271.0,-749271.0,,,,109000000.0,,,109000000.0,25572333.33,10787657.75,,430000.0,36789991.08,72210008.92,,47663798.44,212364778.12,260028576.56,212364778.12,,,260028576.56,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,218415266.39,,,,,,,,,,,45000.0,23567564.9,242027831.29,336831965.54,,,,,,33508389.19,30662905.98,48842216.27,449845476.98,-207817645.69,,,3167407.82,2392.0,,,,,3169799.82,114821.0,76335.0,,,,,191156.0,2978643.82,,,,390000000.0,,,390000000.0,165948000.0,43596230.56,,487200.0,210031430.56,179968569.44,,-24870432.43,237235210.55,212364778.12,237235210.55,,,212364778.12,定期报告,是,20100212,CNY,合并期末,2020-03-13T14:58:48
20080930,,167033597.79,,,,,,,,,,,,17617948.31,184651546.1,161486533.89,,,,,,27587312.18,24096409.0,32466641.56,245636896.63,-60985350.53,,,3167407.82,2392.0,,,,,3169799.82,71882.0,76335.0,,,,,148217.0,3021582.82,,,,310000000.0,,,310000000.0,103700000.0,31936025.61,,437200.0,136073225.61,173926774.39,,115963006.68,237235210.55,353198217.23,237235210.55,,,353198217.23,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,96514681.33,,,,,,,,,,,,13174253.27,109688934.6,91142088.3,,,,,,17059405.0,19116730.16,21779252.06,149097475.52,-39408540.92,,,2474610.47,700.0,,,,,2475310.47,25114.0,76335.0,,,,,101449.0,2373861.47,,,,302000000.0,,,302000000.0,88530000.0,20466891.8,,375000.0,109371891.8,192628108.2,,155593428.75,237235210.55,392828639.3,237235210.55,,,392828639.3,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T14:58:48
20080331,,41411883.79,,,,,,,,,,,,10842187.43,52254071.22,57224657.13,,,,,,10268866.33,10715908.79,16618411.5,94827843.75,-42573772.53,,,1158488.46,,,,,,1158488.46,34680.0,,,,,,34680.0,1123808.46,,,,299000000.0,,,299000000.0,65000000.0,9147492.9,,375000.0,74522492.9,224477507.1,,183027543.03,237235210.55,420262753.58,237235210.55,,,420262753.58,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,379531450.79,,,,,,,,,,,,52973450.79,432504901.58,278290539.83,,,,,,30760739.59,25927625.69,56945432.41,391924337.52,40580564.06,,700000.0,7754357.98,1327.38,,,,,8455685.36,1928556.3,,,,,,1928556.3,6527129.06,,,,148000000.0,,,148000000.0,134260762.84,25133192.54,,125903.64,159519859.02,-11519859.02,,35587834.1,201647376.45,237235210.55,201647376.45,,,237235210.55,定期报告,是,20090425,CNY,合并期末,2020-03-13T14:58:48
20070930,,201553648.25,,,,,,,,,,,,39081729.0,240635377.25,216313829.9,,,,,,24475117.63,16257540.23,30122815.57,287169303.33,-46533926.08,,500000.0,4394499.91,1327.38,,,,,4895827.29,1652225.9,950140.0,,,,,2602365.9,2293461.39,,,,148000000.0,,,148000000.0,90580762.84,19342264.76,,97343.64,110020371.24,37979628.76,,-6260835.93,201647376.45,195386540.52,201647376.45,,,195386540.52,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T14:58:48
20070630,,108816765.15,,,,,,,,,,,,20630369.16,129447134.31,146571319.13,,,,,,15516522.32,10951264.52,25045536.08,198084642.05,-68637507.74,,700000.0,2178528.79,,,,,,2878528.79,540214.9,,,,,,540214.9,2338313.89,,,,98080000.0,,,98080000.0,54800762.84,12055905.62,,92120.0,66948788.46,31131211.54,,-35167982.31,201647376.45,166479394.14,201647376.45,,,166479394.14,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T14:58:48
20070331,,56616147.21,,,,,,,,,,,,3046745.63,59662892.84,49120175.39,,,,,,9692591.16,6736140.35,22040046.39,87588953.29,-27926060.45,,654750.0,1322704.55,,,,,,1977454.55,503782.5,,,,,,503782.5,1473672.05,,,,,,,,16800762.84,4485534.77,,,21286297.61,-21286297.61,,-47738686.01,201647376.45,153908690.44,201647376.45,,,153908690.44,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,215340822.82,,,,,,,,,,,1700000.0,93007409.76,310048232.58,232028407.12,,,,,,21917868.93,27664467.9,57222353.44,338833097.39,-28784864.81,,16693650.31,1751222.16,36292.0,,,,,18481164.47,3700482.92,500000.0,,,,,4200482.92,14280681.55,,,,277000000.0,,,277000000.0,164623156.19,23123463.98,,656340.0,188402960.17,88597039.83,,74092856.57,127554519.88,201647376.45,127554519.88,,,201647376.45,定期报告,是,20080426,CNY,合并期末,2020-03-13T14:58:48
20060930,,97165109.79,,,,,,,,,,,1700000.0,89121524.93,187986634.72,139140192.51,,,,,,11529031.51,24134179.26,68947668.3,243751071.58,-55764436.86,,12708146.2,1197087.37,7292.0,,,,,13912525.57,2414476.92,500000.0,,,,,2914476.92,10998048.65,,,,165000000.0,,,165000000.0,108946255.93,18380813.7,,2960935.74,130288005.37,34711994.63,,-10054393.58,110978174.71,100923781.13,110978174.71,,,100923781.13,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,47994370.97,,,,,,,,,,,1700000.0,94300326.23,143994697.2,93819772.37,,,,,,10911477.86,22201995.3,75958805.06,202892050.59,-58897353.39,,13071354.82,1145131.76,7292.0,,,,,14223778.58,2279336.92,,,,,2372895.74,4652232.66,9571545.92,,,,145000000.0,,,145000000.0,101500120.14,7629253.64,,468040.0,109597413.78,35402586.22,,-13923221.25,127554519.88,113631298.63,127554519.88,,,113631298.63,定期报告,未审计,20070827,CNY,合并期末,2020-03-13T14:58:48
20060331,,19009748.04,,,,,,,,,,,,32655166.4,51664914.44,35348183.79,,,,,,4904267.77,15525119.02,7398412.62,63175983.2,-11511068.76,,1257603.2,103738.23,,,,,,1361341.43,19900.0,,,,,,19900.0,1341441.43,,,,85000000.0,,,85000000.0,31126801.1,2842564.65,,260000.0,34229365.75,50770634.25,,40601006.92,110978174.71,151579181.63,110978174.71,,,151579181.63,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,226212005.42,,,,,,,,,,,,12364946.45,238576951.87,169213309.86,,,,,,18967346.91,22637654.23,23517146.13,234335457.13,4241494.74,,760036.13,2422073.0,3089.0,,,,,3185198.13,1605586.34,250000.0,,,,,1855586.34,1329611.79,,,,176180000.0,,,176180000.0,131676080.97,13555028.92,,,145231109.89,30948890.11,-17119.98,36502876.66,74475298.05,110978174.71,74475298.05,,,110978174.71,定期报告,是,20060422,CNY,合并期末,2020-03-13T14:58:48
20050930,,137833410.99,,,,,,,,,,,,12325254.21,150158665.2,113202652.4,,,,,,13754376.29,14753076.75,24532500.39,166242605.83,-16083940.63,,57912.46,1604053.29,650.0,,,,,1662615.75,1581405.99,,,,,,1581405.99,81209.76,,,,176180000.0,,,176180000.0,114052813.79,7400332.24,,,121453146.03,54726853.97,,38724123.1,74475298.05,113199421.15,74475298.05,,,113199421.15,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T14:58:48
20050630,,68889949.23,,,,,,,,,,,,14852321.45,83742270.68,87631105.88,,,,,,2502078.32,10626215.38,22478328.83,123237728.41,-39495457.73,,119422.96,1649193.17,650.0,,,,,1769266.13,1113969.18,,,,,,1113969.18,655296.95,,,,130000000.0,,,130000000.0,59493923.91,4375003.91,,,63868927.82,66131072.18,,27290911.4,74475298.05,101766209.45,74475298.05,,,101766209.45,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T14:58:48
20050331,,21748777.85,,,,,,,,,,,,3921964.65,25670742.5,55731151.77,,,,,,1516748.77,5310598.98,6705847.35,69264346.87,-43593604.37,,,1672778.0,250.0,,,,,1673028.0,1050824.0,,,,,,1050824.0,622204.0,,,,20000000.0,,,20000000.0,2135219.2,2071286.65,,,4206505.85,15793494.15,,-27177906.22,74475298.05,47297391.83,74475298.05,,,47297391.83,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T14:58:48
20041231,,99918836.42,,,,,,,,,,,,15228259.52,115147095.94,95863617.63,,,,,,8883047.78,14612886.24,58088946.38,177448498.03,-62301402.09,,20335192.84,4653943.04,148445.38,,,,,25137581.26,1737424.92,29841760.38,,,,,31579185.3,-6441604.04,,250000.0,,169000000.0,,,169250000.0,85320000.0,11718061.85,,,97038061.85,72211938.15,-23719.26,3445212.76,71030085.29,74475298.05,71030085.29,,,74475298.05,定期报告,是,20050331,CNY,合并期末,2020-03-13T14:58:48
20040930,,73139339.51,,,,,,,,,,,,16741925.96,89881265.47,53188018.41,,,,,,7206928.92,10017892.5,37329181.36,107742021.19,-17860755.72,,20335192.84,4203943.04,139810.38,,,,,24678946.26,1478293.19,29841760.38,,,,,31320053.57,-6641107.31,,900000.0,,169000000.0,,,169900000.0,83820000.0,9366439.94,,,93186439.94,76713560.06,-23160.0,52188537.03,71030085.29,123218622.32,71030085.29,,,123218622.32,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T14:58:48
20040630,,48115199.09,,,,,,,,,,,,3418210.98,51533410.07,30194790.5,,,,,,4526306.45,7701734.66,17371146.73,59793978.34,-8260568.27,,20335192.84,4040005.61,139210.38,,,,,24514408.83,1247449.84,23711588.34,,,,,24959038.18,-444629.35,,900000.0,,83000000.0,,,83900000.0,43190000.0,7702253.64,,,50892253.64,33007746.36,-23160.0,24279388.74,71030085.29,95309474.03,71030085.29,,,95309474.03,定期报告,未审计,20040821,CNY,合并期末,2020-03-13T14:58:48
20040331,,32184994.33,,,,,,,,,,,,5157902.88,37342897.21,9683455.73,,,,,,2839691.3,2947467.11,14364535.16,29835149.3,7507747.91,,19335192.84,2827547.01,,,,,,22165198.05,242949.6,1526113.6,,,,,1769063.2,20396134.85,,,,50000000.0,,,50000000.0,31300000.0,1661584.11,,,32961584.11,17038415.89,,44942298.65,71030085.29,115972383.94,71030085.29,,,115972383.94,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T14:58:48
20031231,,109710429.15,,,,,,,,,,,,37268388.24,146978817.39,48969038.19,,,,,,14191326.52,12690284.71,22626486.17,98477135.59,48501681.8,,22538160.51,970777.5,550.0,,,,,23509488.01,2331727.66,33140711.66,,,,,35472439.32,-11962951.31,,,,130000000.0,,,130000000.0,154500000.0,9871982.94,,,164371982.94,-34371982.94,268.02,2167015.57,68863069.72,71030085.29,68863069.72,,,71030085.29,定期报告,是,20040228,CNY,合并期末,2020-03-13T14:58:48
20030930,,79715197.3,,,,,,,,,,,,22161897.51,101877094.81,23759105.59,,,,,,9390027.47,8357375.79,21690982.46,63197491.31,38679603.5,,22538160.51,970777.5,,,,,,23508938.01,1071200.7,22386145.82,,,,,23457346.52,51591.49,,,,130000000.0,,,130000000.0,154500000.0,9505649.32,,,164005649.32,-34005649.32,-257.2,4725288.47,68863069.72,73588358.19,68863069.72,,,73588358.19,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T14:58:48
20030630,,53753723.88,,,,,,,,,,,,15638639.92,69392363.8,14755740.54,,,,,,4835020.61,4532913.44,13446185.62,37569860.21,31822503.59,,,20305464.31,,,,,,20305464.31,615406.5,20161926.69,,,,,20777333.19,-471868.88,,,,40000000.0,,,40000000.0,54500000.0,4149779.76,,,58649779.76,-18649779.76,,12700854.95,68863069.72,81563924.67,68863069.72,,,81563924.67,定期报告,未审计,20030802,CNY,合并期末,2020-03-13T14:58:48
20030331,,22714501.77,,,,,,,,,,,,781914.11,23496415.88,9301983.33,,,,,,3251828.12,2408128.93,5928739.25,20890679.63,2605736.25,,16572980.61,,,,,,,16572980.61,270082.42,,,,,,270082.42,16302898.19,,,,30000000.0,,,30000000.0,7500000.0,1860115.14,,,9360115.14,20639884.86,,39548519.3,68863069.72,108411589.02,68863069.72,,,108411589.02,定期报告,未审计,20030422,CNY,合并期末,2020-03-13T14:58:48
20021231,,150040559.75,,,,,,,,,,,,6802321.13,156842880.88,71532523.08,,,,,,10964559.54,18139377.57,30677959.44,131314419.63,25528461.25,,4744600.0,554542.51,,,,,,5299142.51,593367.2,24693845.46,,,,,25287212.66,-19988070.15,,,,184500000.0,,,184500000.0,152000000.0,6104984.45,,,158104984.45,26395015.55,39.96,31935446.61,36927623.11,68863069.72,36927623.11,,,68863069.72,定期报告,是,20030329,CNY,合并期末,2020-03-13T14:58:48
20020630,,56927107.18,,,,,,,,,,,,5983622.01,62910729.19,45216637.15,,,,,,4341544.08,11403331.16,11932355.66,72893868.05,-9983138.86,,,50000.0,,,,,,50000.0,259140.0,3744600.0,,,,,4003740.0,-3953740.0,,,,57500000.0,,,57500000.0,25000000.0,3387902.93,,,28387902.93,29112097.07,69.24,15175287.45,36927623.11,52102910.56,36927623.11,,,52102910.56,其他,未审计,20020816,CNY,合并期末,2020-03-13T14:58:48
20011231,,145035581.56,,,,,,,,,,,,1392478.08,146428059.64,64413509.48,,,,,,9182122.37,12920989.24,15165759.91,101682381.0,44745678.64,,,1704166.67,,,,,,1704166.67,386750.0,,,,,,386750.0,1317416.67,,,,112000000.0,,,112000000.0,135000000.0,7598164.54,,,142598164.54,-30598164.54,-468.92,15464461.85,21463161.26,36927623.11,21463161.26,,,36927623.11,其他,是,20020309,CNY,合并期末,2020-03-13T14:58:48
20010630,,70599025.66,,,,,,,,,,,,6699591.07,77298616.73,27941469.5,,,,,,4624022.35,5729848.3,30687468.33,68982808.48,8315808.25,,,1704166.67,257340.18,,,,,1961506.85,447754.0,,,,,,447754.0,1513752.85,,,,30000000.0,,,30000000.0,35000000.0,4197710.0,,,39197710.0,-9197710.0,-379.7,631471.4,21336935.3,21968406.7,21336935.3,,,21968406.7,其他,未审计,20010818,CNY,合并期末,2020-03-13T14:58:48
20001231,,48535244.05,,,,,,,,,,,9507.14,30321030.62,78865781.81,43881799.99,,,,,,4853571.15,8769282.46,61073085.74,118577739.34,-39711957.53,,43658554.57,4850371.43,660.0,,,,,48509586.0,341339.0,,,,,,341339.0,48168247.0,,,,170000000.0,,1100326.66,171100326.66,170000000.0,14484948.56,,,184484948.56,-13384621.9,-12432.02,-4940764.45,26277699.75,21336935.3,26277699.75,,,21336935.3,其他,是,20010417,CNY,合并期末,2020-03-13T14:58:48
20000630,,18451184.97,,,,,,,,,,,,5459228.53,23910413.5,20679739.63,,,,,,2274472.31,5512425.85,24218074.35,52684712.14,-28774298.64,,28250000.0,258926.0,660.0,,,,,28509586.0,27010.0,,,,,,27010.0,28482576.0,,,,100000000.0,,1013011.62,101013011.62,85000000.0,3000263.09,,75.77,88000338.86,13012672.76,-3044.37,12717905.75,26277700.0,38995605.75,26277700.0,,,38995605.75,其他,未审计,20000729,CNY,合并期末,2020-03-13T14:58:48
