报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,370723121.61,,,200000.0,,,806897219.56,7496455.4,799400764.16,59215221.0,18442156.57,,,,,,,,,,23922247.61,23922247.61,217157108.84,,,,3798218.15,21290627.06,1521645920.4,,,,,,,,,,6863611.8,,3000000.0,,1403684468.03,505535215.06,898149252.97,,139536841.46,134258156.7,5278684.76,898149252.97,103463.39,898252716.36,,,,,,250158144.41,,210390579.24,9413414.42,,84728620.42,27312657.76,1629656585.87,3151302506.27,,462292918.56,,,,,,225474956.9,3600000.0,221874956.9,291120352.77,,,,29594891.3,12959648.9,,1004018.69,,,27866970.52,28870989.21,,,,,,,,,,,,,,42617091.73,,1092930849.37,,,,,,,,18710712.34,21037784.34,2327072.0,133600.0,11769426.33,4686705.79,,37627516.46,1130558365.83,,472441974.0,,,,1176482362.28,,,,83678553.39,,,271877882.58,,,2004480772.25,16263368.19,2020744140.44,3151302506.27,定期报告,是,20210417,CNY,合并期末,2020-04-29T07:40:03
20190930,,251165862.57,,,,,,960950393.66,3276721.7,957673671.96,,16649893.17,,,,,,,,,,,67307140.65,357842463.25,,,,,12944504.34,1666860257.64,,,,,,,,,,10430981.57,,,,,,,,114194713.64,,,,,894334189.89,,,,,,250669062.58,,210390579.24,7383736.37,,91259861.16,49727926.17,1628391050.62,3295251308.26,,432200000.0,,,,,,378435118.04,151900000.0,226535118.04,336615330.87,,,,25379143.79,10802210.42,,,,,,9797327.13,,,,,,,,,,,,,,42450169.99,,1235679300.24,,,,,,,,,30233398.74,,133600.0,11972713.69,4870503.01,,47210215.44,1282889515.68,,472441974.0,,,,1176482362.28,,,,79651060.3,,,269181958.11,,,1997757354.69,14604437.89,2012361792.58,3295251308.26,定期报告,未审计,20200103,CNY,合并期末,2020-03-13T15:29:48
20190630,,337392117.34,,,,,,930156110.54,20998817.69,909157292.85,,36465495.68,,,,,,,,,,75104569.3,75104569.3,299163886.75,,,,,12519548.13,1690801727.74,,,,,,,,,,10205288.61,,,,1351019694.35,458969301.57,892050392.78,,26835400.19,15883135.8,10952264.39,892050392.78,23792918.83,915843311.61,,,,,,253008901.99,,210390579.24,7941504.43,,94545780.66,61313144.34,1580083911.07,3270885638.81,,563200000.0,,,,,,270201662.56,92810000.0,177391662.56,272445281.01,,,,25729151.57,16533495.7,,1004018.69,,,20414286.92,21418305.61,,,,,,,,,,,,,,42450169.99,,1211978066.44,,,,,,,,43719462.31,46046534.31,2327072.0,133600.0,19287333.03,5047727.6,,70515194.94,1282493261.38,,472441974.0,,,,1176482362.28,,,,79651060.3,,,245081820.09,,,1973657216.67,14735160.76,1988392377.43,3270885638.81,定期报告,未审计,20200103,CNY,合并期末,2020-03-13T15:29:48
20190331,,193649948.39,,,,,,890785131.2,55339138.55,835445992.65,,35819644.96,,,,,,,,,,,123210707.77,382852625.2,,,,,15419835.09,1641737892.61,,,,,,,3000000.0,,,9984402.94,,3000000.0,,,,,,16294825.46,,,,,950787131.88,,,,,,255197119.45,,210390579.24,3951917.66,,75619312.01,29201549.96,1554426838.6,3196164731.21,,440000000.0,,,,,,275995061.41,,,211988010.27,,,,48434733.29,26307557.73,,1004018.69,,,,92660110.54,,,,,,,,,,,,,,41670605.39,,1137056078.63,,,,,,,,,55059741.98,,133600.0,21336398.33,5224952.19,,81754692.5,1218810771.13,,472441974.0,,,,1176482362.28,,,,79651060.3,,,232489197.06,,,1961064593.64,16289366.44,1977353960.08,3196164731.21,定期报告,未审计,20200103,CNY,合并期末,2020-03-13T15:29:48
20181231,,218509762.09,,,,,,1105245723.16,7726705.67,1097519017.49,,23073980.71,,,,,,,,,,25928543.81,25928543.81,385038235.28,,,,,15534547.92,1773330792.97,,,,,,,3000000.0,,,9768298.75,,,,1417921580.84,440935161.71,976986419.13,3188059.03,15901176.16,4808003.43,11093172.73,973798360.1,625952.49,974424312.59,,,,,,278357172.61,,210390579.24,6842401.83,,85510752.41,31466087.77,1615660781.36,3388991574.33,,501500000.0,,,,,,238850645.37,64000000.0,174850645.37,197776804.86,,,,54944586.78,44178276.19,,1004018.69,,,191618604.86,192622623.55,,,,,,,,,,,,,,48886787.21,,1278759723.96,,,,,,,,61327804.08,63684276.08,2356472.0,133600.0,21613167.88,5402176.78,,90833220.74,1369592944.7,,472441974.0,,,,1175513137.42,,,,79651060.3,,,275407585.06,,,2003013756.78,16384872.85,2019398629.63,3388991574.33,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,204526350.01,,,,,,1124222424.93,1142884.72,1123079540.21,,59459588.29,,,,,,,,,,51439444.98,51439444.98,437221214.16,,,,,17108876.28,1893977898.65,,,,,,,3000000.0,,,8545620.36,,,,,,,,30267785.0,30267785.0,,1001883997.09,,1001883997.09,,,,,,280734559.27,,210390579.24,9772191.33,,31599156.18,25749624.3,1601943512.77,3495921411.42,,629000000.0,,,,,,282467700.71,,,213262131.39,,,,10694674.25,39799491.78,,,,,34730371.78,34730371.78,,,,,,,,,,,,,,46401391.45,,1256355761.36,,,,,,,,73278895.88,73278895.88,,,21904208.54,5594823.41,,100777927.83,1357133689.19,,472441974.0,,,,1177773975.91,,,,79651060.3,,,389192046.11,,,2119059056.32,19728665.91,2138787722.23,3495921411.42,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,196694231.7,,,,,,1102447771.45,4000000.0,1098447771.45,,117485155.0,,,,,,,,,,54907180.39,54907180.39,453256771.45,,,,,21689663.94,1946480773.93,,,,,,,3000000.0,,,7704083.28,,,,6910124.36,413564656.45,-406654532.09,,30666211.73,17897182.54,12769029.19,1024384665.58,,1024384665.58,,,,,,283111945.92,,210390579.24,10410378.52,,30103024.51,27749624.3,1627520513.08,3574001287.01,,532750000.0,,,,,,375280991.13,108750000.0,266530991.13,281859756.79,,,,10812839.84,24809682.79,,1004018.69,,,51383142.61,52387161.3,,,,,,,,,,,,,,46401391.45,,1324301823.3,,,,,,,,85501225.81,87874797.81,2373572.0,,22174321.52,6181476.28,,116230595.61,1440532418.91,,472441974.0,,,,1177773975.91,,,,79651060.3,,,383592561.96,,,2113459572.17,20009295.93,2133468868.1,3574001287.01,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,136048598.8,,,,,,1129614696.54,5555152.01,1124059544.53,,54913158.9,,,,,,,,,,33923862.15,33923862.15,451127064.19,,,,,16604505.51,1822231886.09,,,,,,,3000000.0,,,8846738.08,,,,,,,,46238011.97,16967114.05,29270897.92,1050212145.37,,1050212145.37,,,,,,285492074.67,,210390579.24,11181683.89,,29927198.27,30847377.3,1676135808.79,3498367694.88,,521500000.0,,,,,,309683202.66,81700000.0,227983202.66,247062900.22,,,,8669116.0,29966564.21,,1004018.69,,,54534733.53,55538752.22,,,,,,,,,,,,,,29588873.89,,1202009409.2,,40000000.0,,,,,,113391243.37,115764815.37,2373572.0,,23012711.98,6192208.36,,184969735.71,1386979144.91,,472441974.0,,,,1177773975.91,,,,79651060.3,,,378752758.02,,,2108619768.23,2768781.74,2111388549.97,3498367694.88,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,312728161.67,,,,,,1190789735.1,21220296.4,1169569438.7,,25547995.48,,,,,,,,,,36500203.5,36500203.5,389607161.87,,,,,31859747.85,1987033005.47,,,,,,,3000000.0,,,7802882.86,,,,1438752794.1,362541233.98,1076211560.12,,35399919.36,6600518.06,28799401.3,1076211560.12,,1076211560.12,,,,,,287730402.22,,210390579.24,10980946.63,,31375010.34,31165985.89,1694057286.66,3681090292.13,,606500000.0,,,,,,371119030.47,61700000.0,309419030.47,250677603.65,,,,13441972.01,73947480.99,,1004018.69,,,66642491.9,67646510.59,,,,,,,,,,,,,,42320123.89,,1425652721.6,,40000000.0,,,,,,74391243.37,76785665.37,2394422.0,,23181514.65,6192208.36,,146159388.38,1571812109.98,,476582556.0,,,,1192244941.49,18556342.24,,,79651060.3,,,375692209.06,,,2105614424.61,3663757.54,2109278182.15,3681090292.13,定期报告,是,20190328,CNY,合并期末,2020-03-13T15:29:48
20170930,,373019214.06,,,,,,1164476052.48,2154546.2,1162321506.28,,121646499.56,,,,,,,,,,54469858.04,54469858.04,419711858.73,,,,,12189741.37,2145513224.24,,,,,,,3000000.0,,,10400000.0,,,,,,,,129294898.51,97403243.15,31891655.36,967868385.86,,967868385.86,,,,,,290115305.57,,211019806.33,17707533.01,,42946635.56,40103360.09,1712455924.93,3857969149.17,,616000000.0,,,,,,531795411.35,142650000.0,389145411.35,394538447.47,,,,10027709.18,16736163.35,,938526.91,,,32276367.35,33214894.26,,,,,,,,,,,,,,25462500.0,,1627775125.61,,40000000.0,,,,,,120000000.0,122394422.0,2394422.0,,24775367.85,6918492.27,,194088282.12,1821863407.73,,476582556.0,,,,1192244941.49,18556342.24,,,76448275.59,,,300618418.24,,,2027337849.08,8767892.36,2036105741.44,3857969149.17,定期报告,未审计,20171018,CNY,合并期末,2020-03-13T15:29:48
20170630,,302270437.52,,,,,,1035201170.52,28378283.31,1006822887.21,,36516701.05,,,,,,,,,,43226339.99,43226339.99,439700616.43,,,,,18229321.39,1875144586.9,,,,,,,3000000.0,,,,,,,1295221523.82,310606748.78,984614775.04,,128577612.04,96685956.68,31891655.36,984614775.04,,984614775.04,,,,,,292508051.27,,211019806.33,18075136.26,,42336324.31,73089242.44,1753220947.69,3628365534.59,,616000000.0,,,,,,443645505.49,69450000.0,374195505.49,370533979.75,,,,9913369.54,4650586.11,,938526.91,,,40588263.19,41526790.1,,,,,,,,,,,,,,38193750.0,,1524463980.99,,40000000.0,,,,,,,2416922.0,2416922.0,,24945430.4,6918492.27,,74280844.67,1598744825.66,,476582556.0,,,,1192244941.49,18556342.24,,,76448275.59,,,289514349.3,,,2016233780.14,13386928.79,2029620708.93,3628365534.59,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,324256842.22,,,,,,981689372.41,19310710.48,962378661.93,,32167991.07,,,,,,,,,,44234304.1,44234304.1,385569924.43,,,,,15341236.69,1783259670.92,,,,,,,3000000.0,,,,,,,,,,,401210371.4,369111663.99,32098707.41,635709057.01,,635709057.01,,,,,,245745569.08,,211019806.33,1058405.34,,31693512.99,137187283.46,1666624005.61,3449883676.53,,550000000.0,,,,,,272243196.4,6600000.0,265643196.4,326644977.93,,,,8268985.94,13932951.93,,938526.91,,,120643595.04,121582121.95,,,,,,,,,,,,,,50925000.0,,1343597234.15,,25000000.0,,,,,,,2416922.0,2416922.0,,25150658.96,6918875.35,,59486456.31,1403083690.46,,480723139.0,,,,1206715908.49,37167892.24,,,76448275.59,,,306087031.41,,,2032806462.25,13993523.82,2046799986.07,3449883676.53,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,320743479.8,,,,,,1079951970.62,2688395.34,1077263575.28,,7603477.17,,,,,,,,,,39916345.05,39916345.05,363934305.12,,,,,9593560.49,1821743138.25,,,,,,,3000000.0,,,,,,,926636951.08,274723298.32,651913652.76,,391627419.18,359622568.9,32004850.28,651913652.76,,651913652.76,,,,,,247809389.29,,211019806.33,1209606.09,,34368572.11,80489936.65,1621438382.41,3443181520.66,,481000000.0,,,,,,362299471.77,17460000.0,344839471.77,247341798.35,,,,11223210.7,54129973.28,,938526.91,,,115486953.25,116425480.16,,,,,,,,,,,,,,50925000.0,,1323344934.26,,12731250.0,,,,,,,2440082.0,2440082.0,,25319461.63,6918875.35,,47409668.98,1370754603.24,,480723139.0,,,,1206715908.49,37167892.24,,,76448275.59,,,330980995.35,,,2057700426.19,14726491.23,2072426917.42,3443181520.66,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,298550956.48,,,,,,986140274.1,6865983.42,979274290.68,,177326228.12,,,,,,,,,,54190345.66,54190345.66,511425880.1,,,,,7633025.92,2035266710.38,,,,,,,3000000.0,,,,,,,,,,,291610325.04,291419122.23,191202.81,630659540.28,,630659540.28,,,,,,251140733.42,,216017076.92,1519773.7,,30415474.7,72040663.8,1496403587.86,3531670298.24,,418000000.0,,,,,,441165857.09,18250000.0,422915857.09,268707521.33,,,,12926103.49,9071895.76,,3857383.26,,,125924981.4,129782364.66,,,,,,,,,,,,,,29000000.0,,1308653742.33,,76387500.0,,,,,,,27975769.49,27975769.49,,29841108.01,12470003.33,,146674380.83,1455328123.16,,480723139.0,,,,1210596536.1,35815309.61,,,74214066.69,,,330512912.42,,,2060231344.6,16110830.48,2076342175.08,3531670298.24,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,263349601.65,,,,,,945029132.69,2340000.0,942689132.69,,16941660.52,,,,,,,,,,45472851.15,45472851.15,406999641.29,,,,,10620632.13,1688413519.43,,,,,,,3000000.0,,,,,,,961454763.08,278571685.68,682883077.4,,246347052.44,246143454.75,203597.69,682883077.4,,682883077.4,,,,,,251937671.44,,213825632.77,1512007.59,,31674617.29,82478284.49,1513658343.42,3202071862.85,,353000000.0,,,,,,304495056.63,11670000.0,292825056.63,89598530.65,,,,21499529.56,34125389.45,,3857383.26,,,128662497.67,132519880.93,,,,,,,,,,,,,,29000000.0,,964238387.22,,89118750.0,,,,,,,30439671.49,30439671.49,,27584624.51,12273087.11,,159416133.11,1123654520.33,,480723139.0,,,,1210596536.1,35815309.61,,,74214066.69,,,330820401.94,,,2060538834.12,17878508.4,2078417342.52,3202071862.85,定期报告,是,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,296464244.7,,,,,,744637939.51,3970000.0,740667939.51,,15633826.7,,,,,,,,,,37603131.09,37603131.09,313045286.81,,,,,2902367.97,1410286796.78,,,,,,,3000000.0,,,,,,,,,,,196707217.98,196707217.98,,595354636.89,,595354636.89,,,,,,199092005.39,,2427678.4,1822175.2,,21109037.2,70056626.96,1089569378.02,2499856174.8,,441000000.0,,,,,,190460169.56,,190460169.56,63998277.64,,,,5571763.37,5226868.58,,2208297.9,,,134957025.36,137165323.26,,,,,,,,,,,,,,82925000.0,,926347402.41,,50925000.0,,,,,,,27975769.49,27975769.49,,23119056.89,,,102019826.38,1028367228.79,,443695798.0,,,,661897973.38,35898121.26,,,74214066.69,,,308156771.11,,,1452066487.92,19422458.09,1471488946.01,2499856174.8,定期报告,未审计,20160420,CNY,合并期末,2020-03-13T15:29:48
20151231,,309093248.88,,,,,,737019024.25,12583159.37,724435864.88,,3313084.29,,,,,,,,,,42279626.95,42279626.95,303329196.84,,,,,5779417.32,1400813598.53,,,,,,,3000000.0,,,,,,,786852823.46,182476353.62,604376469.84,,174019982.8,174016077.76,3905.04,604376469.84,,604376469.84,,,,,,200096395.25,,2427678.4,2190884.11,,22054378.06,58334762.28,1066500550.74,2467314149.27,,390000000.0,,,,,,215616565.38,,215616565.38,44805878.44,,,,5357081.1,17951003.44,,2208297.9,,,120541689.66,122749987.56,,,,,,,,,,,,,,33900000.0,,830380515.92,,114581250.0,,,,,,,27975769.49,27975769.49,,23244781.99,,,165801801.48,996182317.4,,443695798.0,,,,661897973.38,35898121.26,,,74214066.69,,,306493741.9,,,1450403458.71,20728373.16,1471131831.87,2467314149.27,定期报告,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,272767270.96,,,,,,827932201.22,5541947.35,822390253.87,,44938026.58,,,,,,,,,,76133625.54,76133625.54,352826603.2,,,,,2872630.88,1577470358.38,,,,,,,3000000.0,,,,,,,,,,,161821600.23,161800629.74,20970.49,515899089.81,,515899089.81,,,,,,182272660.66,,2427678.4,2851901.26,,20517001.04,75475883.6,964265815.0,2541736173.38,,410000000.0,,,,,,224210367.61,,224210367.61,19753637.43,,,,13767632.48,15883815.66,,,,,132077346.07,132077346.07,,,,,,,,,,,,,,3800000.0,,819492799.25,,162312500.0,,,,,,,29652287.1,29652287.1,,23370507.09,,,215335294.19,1034828093.44,,443695798.0,,,,658793439.51,,,,71784491.37,,,310354555.45,,,1484628284.33,22279795.61,1506908079.94,2541736173.38,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,432841518.91,,,,,,770726605.77,420000.0,770306605.77,,38816052.17,,,,,,,,,,39753362.76,39753362.76,304868040.56,,,,,3097923.61,1590103503.78,,,,,,,3000000.0,,,,,,,693422303.61,169167028.32,524255275.29,2351245.44,142224974.83,142202918.35,22056.48,521904029.85,,521904029.85,,,,,,186950847.34,,629227.09,3852796.01,,15574181.21,29141345.0,903277401.33,2493380905.11,,460000000.0,,,,,,165505310.98,,165505310.98,19029760.62,,,,11806505.99,16335545.65,,,,,92497007.65,92497007.65,,,,,,,,,,,,,,11700000.0,,776874130.89,,169043750.0,,,,,,,29652287.1,29652287.1,,18059784.3,,,216755821.4,993629952.29,,443695798.0,,,,658793439.51,,,,71784491.37,,,302032996.25,,,1476306725.13,23444227.69,1499750952.82,2493380905.11,定期报告,未审计,20150819,CNY,合并期末,2020-03-13T15:29:48
20150331,,475964870.54,,,,,,609577628.6,6000000.0,603577628.6,,58737666.36,,,,,,,,,,13360687.54,13360687.54,310644542.56,,,,,5058706.93,1473344102.53,,,,,,,3000000.0,,,,,,,,,,,105655412.62,105628306.23,27106.39,534460189.63,,534460189.63,,,,,,158502130.45,,629227.09,4495075.12,,13583139.08,38390745.0,858715918.99,2332060021.52,,362000000.0,,,,,,156192995.89,,156192995.89,14608626.2,,,,3321532.38,1275532.83,,,,,60818957.79,60818957.79,,,,,,,,,,,,,,4000000.0,,602217645.09,,192375000.0,,,,,,,29652287.1,29652287.1,,18117835.76,,,240145122.86,842362767.95,,443695798.0,,,,658793439.51,,,,71784491.37,,,290661570.26,,,1464935299.14,24761954.43,1489697253.57,2332060021.52,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,584412350.17,,,,,,641297656.08,5360000.0,635937656.08,,26310166.05,,,,,,,,,,10230821.59,10230821.59,269710902.57,,,,,2221483.82,1534183380.28,,,,,,,3000000.0,,,,,,,682423268.73,138136184.4,544287084.33,2351245.44,102090441.98,102061075.08,29366.9,541935838.89,,541935838.89,,,,,,135383830.2,,629227.09,4834952.72,,14129304.06,51378607.07,853382202.01,2387565582.29,,222000000.0,,,,,,222617569.33,,222617569.33,5517059.12,,,,17520865.71,63190585.17,,1290468.68,,,143352883.27,144643351.95,,,,,,,,,,,,,,4000000.0,,679489431.28,,207006250.0,,,,,,,29652287.1,29652287.1,,18175906.1,,,254834443.2,934323874.48,,443695798.0,,,,658793439.51,60748031.32,,,71784491.37,,,313990926.02,,,1427516623.58,25725084.23,1453241707.81,2387565582.29,定期报告,是,20160407,CNY,合并期末,2020-03-13T15:29:48
20140930,,390896067.73,,,,,,492835346.12,2857600.0,489977746.12,,192120247.0,,,,,,,,,,52590492.85,52590492.85,463721954.9,,,,,19860504.9,1612024613.5,,,,,,,,3000000.0,,,,,,,,,,20575308.26,20550492.26,24816.0,537624755.1,,537624755.1,,,,,,68095257.7,,629227.09,2859320.83,,14061392.61,11010712.0,657855973.59,2269880587.09,,231000000.0,,,,,,272835797.89,,272835797.89,38726354.33,,,,8676799.11,28047267.12,,987047.68,,,34081087.59,35068135.27,,,,,,,,,,,,,,,,614354353.72,,217637500.0,,,,,,,,,,,,873976.44,218511476.44,832865830.16,,443695798.0,,,,648703839.51,,,,46747730.4,,,292336641.93,,,1431484009.84,5530747.09,1437014756.93,2269880587.09,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T15:29:48
20140630,,556415643.11,,,,,,428702912.56,1738000.0,426964912.56,,137868824.79,,,,,,,,,,22123118.84,22123118.84,280482200.91,,,,,6405336.67,1431998036.88,,,,,,,,3000000.0,,,,,,631690644.1,104147727.12,527542916.98,85244.09,20889413.36,20860243.51,29169.85,527457672.89,,527457672.89,,,,,,68602103.49,,,,,8535330.62,11010712.0,639495232.36,2071493269.24,,181000000.0,,,,,,202060265.86,7000000.0,195060265.86,24997541.68,,,,9686549.12,28060974.01,,,,,1364428.46,1364428.46,,,,,,,,,,,,,,,,447169759.13,,232268750.0,,,,,,,,,,,,932046.78,233200796.78,680370555.91,,443695798.0,,,,648703839.51,,,,46747730.4,,,246509946.47,,,1385657314.38,5465398.95,1391122713.33,2071493269.24,定期报告,未审计,20140818,CNY,合并期末,2020-03-13T15:29:48
20140331,,576708829.4,,,,,,346534528.59,1100000.0,345434528.59,,126192533.05,,,,,,,,,,22431286.11,22431286.11,273759639.82,,,,,26538313.74,1372165130.71,,,,,,,,3000000.0,,,,,,,,,,22244410.81,22219698.49,24712.32,540293249.08,,540293249.08,,,,,,69135069.63,,,,,6479995.07,11010712.0,652163436.59,2024328567.3,,130000000.0,,,,,,162417899.75,16866190.4,145551709.35,192306998.5,,,,5150455.05,4081765.01,,,,,680583.89,680583.89,,,,,,,,,,,,,,,,494637702.2,,218900000.0,,,,,,,,,,,,990117.12,219890117.12,714527819.32,,218342903.0,,,,811987953.51,,,,46747730.4,,,226825541.88,,,1303904128.79,5896619.19,1309800747.98,2024328567.3,定期报告,未审计,20140418,CNY,合并期末,2020-03-13T15:29:48
20131231,,884408078.74,,,,,,278930203.06,600000.0,278330203.06,,72279205.36,,,,,,,,,,17277377.67,17277377.67,255278678.18,,,,,28509709.36,1536683252.37,,,,,,,3000000.0,3000000.0,,,,,,631395165.59,76255954.8,555139210.79,85244.09,20234719.55,20208870.31,25849.24,555053966.7,,555053966.7,,,,,,69639600.84,,,,,6098064.6,11010712.0,665037063.69,2201720316.06,,233000000.0,,,,,,252319869.46,21089990.4,231229879.06,146156023.79,,,,5567024.04,16373088.61,,,,,5900000.0,5900000.0,,,,,,,,,,,,,,,,659316005.9,,246900000.0,,,,,,,,,,1048187.61,,1048187.61,247948187.61,907264193.51,,218342903.0,,,,812018234.51,,,,46747730.4,,,217347254.64,,,1294456122.55,,1294456122.55,2201720316.06,定期报告,是,20150416,CNY,合并期末,2020-03-13T15:29:48
20130930,,348516529.83,,,,,,373053926.42,4960000.0,368093926.42,,239773758.91,,,,,,,,,,30831735.55,30831735.55,235278180.76,,,,,,1227454131.47,,,,,,,,3000000.0,,,,,,,,,,101080239.61,101052053.09,28186.52,321573473.39,,321573473.39,,,,,,70144971.36,,,,,6507360.26,11010712.0,513316756.62,1740770888.09,,261000000.0,,,,,,271836843.7,24300000.0,247536843.7,163239623.01,,,,8762917.96,10873295.58,,,,,2061096.54,2061096.54,,,,,,,,,,,,,,,,717773776.79,,220800000.0,,,,,,,,,,,,1106210.72,221906210.72,939679987.51,,188740000.0,,,,379012947.71,,,,35755581.12,,,197582371.75,,,801090900.58,,801090900.58,1740770888.09,定期报告,未审计,20131016,CNY,合并期末,2020-03-13T15:29:48
20130630,,401824768.44,,,,,,331787012.51,6716040.0,325070972.51,,209000377.56,,,,,,,,,,29196916.19,29196916.19,141962902.86,,,,,,1113771977.56,,,,,,,,3000000.0,,,,,,297787674.4,62452111.56,235335562.84,,186589628.25,183847169.1,2742459.15,235335562.84,,235335562.84,,,,,,70649276.19,,,,,5668726.14,11010712.0,512253905.42,1626025882.98,,260000000.0,,,,,,199687004.41,13380500.0,186306504.41,109431226.69,,,,7954199.94,26408846.68,,,,,633192.0,633192.0,,,,,,,,,,,,,,,,604114469.72,,237100000.0,,,,,,,,,,,,1164244.13,238264244.13,842378713.85,,94370000.0,,,,473382947.71,,,,35755581.12,,,180138640.3,,,783647169.13,,783647169.13,1626025882.98,定期报告,是,20130813,CNY,合并期末,2020-03-13T15:29:48
20130331,,432289468.6,,,,,,309907181.72,12804084.42,297103097.3,,338916289.62,,,,,,,,,,17727996.95,17727996.95,124839269.88,,,,,,1223680206.77,,,,,,,,3000000.0,,,,,,,,,,115321076.8,95435235.36,19885841.44,73957385.57,,73957385.57,,,,,,105519233.44,,,,,4726879.91,11010712.0,313535287.72,1537215494.49,,319800000.0,,,,,,105855281.78,4000000.0,101855281.78,139057187.61,,,,4420172.21,1657572.56,,,,,2784357.1,2784357.1,,,,,,,,,,,,,,,,573574571.26,,197100000.0,,,,,,,,,,,,1236399.7,198336399.7,771910970.96,,94370000.0,,,,473382947.71,,,,28058254.43,,,169493321.39,,,765304523.53,,765304523.53,1537215494.49,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,287613591.51,,,,,,288066395.27,14220000.0,273846395.27,,218465520.99,,,,,,,,,,6594306.71,6594306.71,122539106.47,,,,,,923278920.95,,,,,,,,3000000.0,,,,,,132130262.61,56575413.35,75554849.26,,88053388.12,88032067.21,21320.91,75554849.26,,75554849.26,,,,,,106186394.96,,,,,4229651.36,11010712.0,288034995.7,1211313916.65,,206800000.0,,,,,,101975871.14,,101975871.14,121691269.42,,,,5292296.71,-1796326.56,,,,,877321.62,877321.62,,,,,,,,,,,,,,,,434840432.33,,19000000.0,,,,,,,,,,,,1280424.88,20280424.88,455120857.21,,94370000.0,,,,473382947.71,,,,28058254.43,,,160381857.3,,,756193059.44,,756193059.44,1211313916.65,定期报告,是,20140415,CNY,合并期末,2020-03-13T15:29:48
20120930,,286674061.88,,,,,,345521607.61,2483200.0,343038407.61,,123761430.07,,,,,,,,,,12347165.84,12347165.84,96494346.67,,,,,,864798612.07,,,,,,,,3000000.0,,,,,,,,,,76680087.78,76495939.68,184148.1,69865183.37,,69865183.37,,,,,,86725293.83,,,,,2838638.46,,239109203.44,1103907815.51,,212800000.0,,,,,,115945373.79,16210526.9,99734846.89,9468299.13,,,,2141591.88,-2386371.04,,,,,699768.85,699768.85,,,,,,,,,,,,,,,,338668662.61,,19000000.0,,,,,,,,,,,,1396662.58,20396662.58,359065325.19,,94370000.0,,,,473382947.71,,,,17989301.07,,,159100241.54,,,744842490.32,,744842490.32,1103907815.51,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
