报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,579085430.38,,,178762209.94,,,25970160.19,,25970160.19,,4425658.47,,,,,,,,,,3074552.33,3074552.33,220647368.78,,,,,18437087.26,1030402467.35,,,,,,,,10148249.49,,,,,,670990682.44,425754408.65,245236273.79,6790364.88,1180367.68,1180367.68,,238445908.91,,238445908.91,13495.84,,,,,63446974.07,,,,,33804508.78,,347039504.77,1377441972.12,,95000000.0,,,,,,62897417.66,18275007.83,44622409.83,12504784.08,,,,10997999.39,9026625.4,304886.5,,,,92785209.86,93090096.36,,,,,,,,,,,,,,,,283516922.89,,,,,,,,,,,,4459123.33,,,4459123.33,287976046.22,,185766000.0,,,,192662417.13,,,,24124911.4,,,263072081.16,,,665625409.69,423840516.21,1089465925.9,1377441972.12,定期报告,是,20200415,CNY,合并期末,2020-03-13T15:29:48
20180930,,654221096.8,,,211661441.52,,,27435980.94,,27435980.94,,80357970.07,,,,,,,,,,5350001.2,5350001.2,179688508.05,,,,,3308661.7,1162023660.28,,,,,,,,9516902.46,,,,,,,,,,2207506.77,2207506.77,,240390045.94,,240390045.94,13495.84,,,,,64659743.19,,900045.99,,,28517953.08,,346205693.27,1508229353.55,,110000000.0,,,,,,68612709.01,,,11130338.49,,,,14725572.9,9816292.71,,,,,147114209.82,147114209.82,,,,,,,,,,,,,,,8305051.01,369704173.94,,,,,,,,,,,,5732113.33,,,5732113.33,375436287.27,,185766000.0,,,,192662417.13,,,,24124911.4,,,296720101.6,,,699273430.13,433519636.15,1132793066.28,1508229353.55,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,626272414.45,,,223751706.32,,,22508497.77,,22508497.77,,5372031.12,,,,,,,,,,4508852.75,4508852.75,207682038.24,,,,,5306619.55,1095402160.2,,,,,,,,9313316.51,,,,,,666654653.27,415174863.22,251479790.05,6515092.74,2538725.17,2538725.17,,244964697.31,,244964697.31,13495.84,,,,,64988423.64,,900045.99,,,24968656.66,,347687361.12,1443089521.32,,50000000.0,,,,,,69095642.79,14719855.48,54375787.31,10192949.83,,,,14508752.36,11936468.85,304886.5,,,,140182457.17,140487343.67,,,,,,,,,,,,,,,10929169.45,307150326.95,,,,,,,,,,,,5732113.33,,,5732113.33,312882440.28,,185766000.0,,,,192662417.13,,,,24124911.4,,,299034330.15,,,701587658.68,428619422.36,1130207081.04,1443089521.32,定期报告,未审计,20180731,CNY,合并期末,2020-03-13T15:29:48
20180331,,595185724.37,,,259084500.76,,,22674059.42,,22674059.42,,5465807.3,,,,,,,,,,7151943.97,7151943.97,234604783.44,,,,,5308650.26,1129475469.52,,,,,,,,9053193.32,,,,,,,,,,2106269.56,2106269.56,,250299633.6,,250299633.6,13495.84,,,,,66183490.06,,900045.99,,,16145015.23,,344701143.6,1474176613.12,,67000000.0,,,,,,65990103.16,11744672.27,54245430.89,12161891.9,,,,12586213.1,9969892.55,304886.5,,,,135829463.27,136134349.77,,,,,,,,,,,,,,,11235545.51,315077995.99,,,,,,,,,,,,5732113.33,,,5732113.33,320810109.32,,185766000.0,,,,192662417.13,,,,24124911.4,,,325044147.73,,,727597476.26,425769027.54,1153366503.8,1474176613.12,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,566771696.87,,,266116713.65,,,18338245.84,,18338245.84,,4573503.78,,,,,,,,,,2229737.33,2229737.33,253084178.73,,,,,5994755.09,1117108831.29,,,,,,,,9982785.42,,,,,,667355627.58,404616179.47,262739448.11,6515092.74,1184826.53,1184826.53,,256224355.37,,256224355.37,14709.49,,,,,66316081.67,,900045.99,,,14137443.75,,348760248.22,1465869079.51,,88000000.0,,,,,,67497705.81,15311049.59,52186656.22,14973592.13,,,,12020238.08,5453212.84,304886.5,,,,116703632.55,117008519.05,,,,,,,,,,,,,,,,304953267.91,,,,,,,,,,,,5732113.33,,,5732113.33,310685381.24,,185766000.0,,,,192662417.13,,,,24124911.4,,,330622458.87,,,733175787.4,422007910.87,1155183698.27,1465869079.51,定期报告,是,20190201,CNY,合并期末,2020-03-13T15:29:48
20170930,,649650634.5,,,272011369.03,,,33345558.46,,33345558.46,,39001520.84,,,,,,,,,,5616721.11,5616721.11,217631795.4,,,,,5360346.46,1222617945.8,,,,,,,,9561907.66,,,,,,,,,,1176506.29,1176506.29,,260950588.48,,260950588.48,14709.49,,,,,67820547.19,,900045.99,,,11146223.61,,351570528.71,1574188474.51,,105000000.0,,,,,,91744883.37,33146439.74,58598443.63,8148594.58,,,,18868242.2,11851715.06,304886.5,,,,161204643.16,161509529.66,,,,,,,,,,,,,,,3695948.27,400818913.14,,,,,,,,,,,,5740113.33,,,5740113.33,406559026.47,,185766000.0,,,,192662417.13,,,,24124911.4,,,335796356.54,,,738349685.07,429279762.97,1167629448.04,1574188474.51,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,607545242.6,,,276089491.51,,,33586381.64,,33586381.64,,15830412.39,,31675.61,,,,,,,,5397593.65,5429269.26,220230273.99,,,,,6380038.47,1165091109.86,,,,,,,,9292836.07,,,,,,666278696.62,395343996.93,270934699.69,7116711.5,3869867.17,3869867.17,,263817988.19,,263817988.19,14709.49,,,,,68124082.6,,900045.99,,,8535356.74,,354554886.25,1519645996.11,,70000000.0,,,,,,98604004.78,15061749.54,83542255.24,10409570.85,,,,18135045.99,11856630.49,304886.5,,,,151492461.65,151797348.15,,,,,,,,,,,,,,,4227632.98,365030233.24,,,,,,,,,,,,5440113.33,2512566.73,,7952680.06,372982913.3,,185766000.0,,,,192662417.13,,,,24124911.4,,,321463608.66,,,724016937.19,422646145.62,1146663082.81,1519645996.11,定期报告,未审计,20170728,CNY,合并期末,2020-03-13T15:29:48
20170331,,621424880.37,,,238874726.71,,,29957174.0,,29957174.0,,13071279.07,,21588.47,,,,,,,,6036675.33,6058263.8,250216427.91,,,,,7119679.22,1166722431.08,,,,,,,,9009837.92,,,,,,,,,,3282837.58,3282837.58,,270222291.83,,270222291.83,14709.49,,,,,69628548.14,,900045.99,,,14163292.56,,367221563.51,1533943994.59,,99000000.0,,,,,,74692593.8,6649474.42,68043119.38,8943727.55,,,,15319703.85,8755524.82,304886.5,,,,142248636.24,142553522.74,,,,,,,,,,,,,,,5852185.57,355117258.33,,,,,,,,,,,,5440113.33,,,5440113.33,360557371.66,,185766000.0,,,,192662417.13,,,,24124911.4,,,344287364.83,,,746840693.36,426545929.57,1173386622.93,1533943994.59,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T15:29:48
20161231,,575062174.42,,,252783466.2,,,20578530.9,1911980.0,18666550.9,,5951751.89,,,,,,,,,,4881741.9,4881741.9,277774743.81,,,,,9231218.66,1146263627.78,,,,,,,,10204383.42,,,,,,668068394.95,384552404.23,283515990.72,7116711.5,3056754.92,3056754.92,,276399279.22,,276399279.22,14709.49,,,,,69932083.55,,900045.99,,,15066093.64,,375573350.23,1521836978.01,,109000000.0,,,,,,78412550.08,14765692.21,63646857.87,19193205.98,,,,16210998.71,10901257.64,304886.5,,,,126503840.12,126808726.62,,,,,,,,,,,,,,,1066490.0,361593229.03,,,,,,,,,,,,5440113.33,,,5440113.33,367033342.36,,185766000.0,,,,192662417.13,,,,24124911.4,,,326647005.14,,,729200333.67,425603301.98,1154803635.65,1521836978.01,定期报告,是,20180411,CNY,合并期末,2020-03-13T15:29:48
20160930,,629219517.73,,,216989207.5,,,41954289.47,4216700.0,37737589.47,,76837179.36,,,,,,,,,,5867812.17,5867812.17,246386207.7,,,,,3221212.29,1220475426.22,,,,,,,,9327378.55,,,,,,,,,,8287651.73,8287651.73,,279010270.47,,279010270.47,14709.49,,,,,71403345.21,,900045.99,,,25128074.85,,394071476.29,1614546902.51,,136000000.0,,,,,,78580101.83,20535218.5,58044883.33,6614647.29,,,,19865552.09,8888703.96,304886.5,,,,169369772.5,169674659.0,,,,,,,,,,,,,,,13342371.82,432966035.99,,,,,,,,,,,,6266603.33,,,6266603.33,439232639.32,,185766000.0,,,,192662417.13,,,,24124911.4,,,332605050.4,,,735158378.93,440155884.26,1175314263.19,1614546902.51,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T15:29:48
20160630,,651783561.44,,,204075601.5,,,39662693.92,1904720.0,37757973.92,,9592981.31,,,,,,,,,,9192474.89,9192474.89,299943313.77,,,,,3317758.55,1217568385.38,,,,,,,,9090373.41,,,,,,663932289.87,372641706.45,291290583.42,5465747.01,6800884.19,6800884.19,,285824836.41,,285824836.41,14709.49,,,,,71705132.46,,900045.99,,,26609510.31,,400945492.26,1618513877.64,,158000000.0,,,,,,91217342.04,23656429.32,67560912.72,9425905.33,,,,17806974.74,9862184.61,304886.5,,,,159273640.22,159578526.72,,,,,,,,,,,,,,,9006782.87,454897716.31,,,,,,,,,,,,6266603.33,,,6266603.33,461164319.64,,185766000.0,,,,192662417.13,,,,24124911.4,,,319765527.0,,,722318855.53,435030702.47,1157349558.0,1618513877.64,定期报告,未审计,20160803,CNY,合并期末,2020-03-13T15:29:48
20160331,,584095706.17,,,209664738.0,,,23140590.51,,23140590.51,,10008158.24,,,,,,,,,,9610458.94,9610458.94,332343006.75,,,,,3344997.45,1172207656.06,,,,,,,,8838748.23,,,,,,,,,,6199758.61,6199758.61,,291024459.68,,291024459.68,14709.49,,,,,73209835.44,,900045.99,,,23472109.61,,403659667.05,1575867323.11,,145000000.0,,,,,,76224670.01,5266364.24,70958305.77,7047841.01,,,,14480862.97,24572952.41,304886.5,,,,130910726.95,131215613.45,,,,,,,,,,,,,,,9310382.57,407852322.42,,,,,,,,,,,,6266603.33,,,6266603.33,414118925.75,,185766000.0,,,,192662417.13,,,,24124911.4,,,326776852.2,,,729330180.73,432418216.63,1161748397.36,1575867323.11,定期报告,未审计,20160421,CNY,合并期末,2020-03-13T15:29:48
20151231,,657786505.09,,,146856523.0,,,10427131.02,,10427131.02,,7340264.48,,,,,,,,,,8623261.6,8623261.6,360016830.96,,,,,3116921.03,1194167437.18,,,,,,,,10063669.12,,,,,,664393475.91,361419408.51,302974067.4,5465747.01,4802200.8,4802200.8,,297508320.39,,297508320.39,14709.49,,,,,72656877.71,,900045.99,,,13119591.93,,399065415.43,1593232852.61,,159000000.0,,,,,,73562885.77,7404393.89,66158491.88,17922520.63,,,,18169049.24,20382291.35,304886.5,,,,113080320.52,113385207.02,,,,,,,,,,,,,,,4118948.18,406540902.19,,,,,,,,,,,,6266603.33,,,6266603.33,412807505.52,,185766000.0,,,,192662417.13,,,,24124911.4,,,351740638.1,,,754293966.63,426131380.46,1180425347.09,1593232852.61,定期报告,是,20170407,CNY,合并期末,2020-03-13T15:29:48
20150930,,589938055.52,,,228507835.59,,,20231408.97,513483.49,19717925.48,,128262064.8,,,,,,,,,,12041642.67,12041642.67,246663873.62,,,,,168036.36,1225812917.53,,,,,,,,9348356.09,,,,,,,,,,4331602.65,4331602.65,,306743884.9,,306743884.9,14709.49,,,,,74119835.87,,900045.99,,,35550200.49,,431008635.48,1656821553.01,,180000000.0,,,,,,63159070.03,18234784.58,44924285.45,8553075.49,,,,29276344.94,6738124.61,304886.5,200100.0,,,147705337.59,148210324.09,,,,,,,,,,,,,,,10924752.63,446861691.79,,,,,,,,,634266.34,634266.34,,10027969.07,,,10662235.41,457523927.2,,185766000.0,,,,192662417.13,,,,24075108.4,,,362757152.86,,,765260678.39,434036947.42,1199297625.81,1656821553.01,定期报告,未审计,20151022,CNY,合并期末,2020-03-13T15:29:48
20150630,,541861956.41,,,365199412.33,,,40346106.69,513483.49,39832623.2,,49240777.5,,,,,,,,,,15174420.24,15174420.24,287643903.64,,,,,213493.02,1299680069.83,,,,,,,,9047680.32,,,,,,658107647.27,348673866.0,309433781.27,1000509.29,4637495.83,4637495.83,,308433271.98,,308433271.98,14709.49,,,,,74378886.44,,900045.99,,,19483883.34,,416895973.39,1716576043.22,,138000000.0,,,,,,73244559.01,13928803.22,59315755.79,13847286.53,,,,27075020.38,14181644.3,304886.5,500100.0,,,139032012.65,139836999.15,,,,,,,,,,,,,,,11680086.05,417865595.42,,,,,,,,,6644266.34,6644266.34,,10027969.07,,,16672235.41,434537830.83,,185766000.0,,,,192662417.13,,,,24075108.4,,,450334311.06,,,852837836.59,429200375.8,1282038212.39,1716576043.22,定期报告,未审计,20150725,CNY,合并期末,2020-03-13T15:29:48
20150331,,568616013.12,,,280218141.0,,,26690986.06,200000.0,26490986.06,,58566815.86,,,,,,,,,,14553171.47,14553171.47,309630169.79,,,,,237838.97,1258513136.27,,,,,,,,8761057.22,,,,,,,,,,6796003.1,6796003.1,,312351435.87,,312351435.87,14709.49,,,,,75841844.64,,900045.99,,,5145481.12,,409810577.43,1668323713.7,,198500000.0,,,,,,69194984.8,5514024.84,63680959.96,15624066.44,,,,25490188.33,17208801.15,304886.5,,,,128916543.13,129221429.63,,,,,,,,,,,,,,,12344867.6,467584337.95,,,,,,,,,6644266.34,6644266.34,,10027969.07,4648456.59,,21320692.0,488905029.95,,185766000.0,,,,192662417.13,,,,24075108.4,,,351334985.86,,,753838511.39,425580172.36,1179418683.75,1668323713.7,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T15:29:48
20141231,,569134240.74,,,170903238.51,,,20409657.51,,20409657.51,,21842668.4,,,,,,,,,,13275671.1,13275671.1,317703675.77,,,,,,1113269152.03,,,,,,,,9087289.01,,,,,,660753832.69,337592261.67,323161571.02,1000509.29,1103047.26,1103047.26,,322161061.73,,322161061.73,14709.49,,,,,76075824.04,,900045.99,,,5053990.26,,414395967.78,1527665119.81,,170000000.0,,,,,,53627616.23,357120.0,53270496.23,26543756.9,,,,26904074.58,11709152.5,304886.5,,,,109238848.72,109543735.22,,,,,,,,,,,,,,,4965912.18,403294247.61,,,,,,,,,7152602.93,7152602.93,,10027969.07,4080674.05,,21261246.05,424555493.66,,185766000.0,,,,192662417.13,,,,24075108.4,,,282968867.22,,,685472392.75,417637233.4,1103109626.15,1527665119.81,定期报告,是,20160406,CNY,合并期末,2020-03-13T15:29:48
20140930,,498042752.18,,,162687470.26,,,30820648.02,900000.0,29920648.02,,111019092.05,,7224.82,,,,,,,,18061615.79,18068840.61,228824399.05,,,,,160103.2,1049623305.37,,,,,,,,8942681.06,,,,,,,,,,2684343.53,2684343.53,,321144305.23,,321144305.23,14709.49,,,,,77537814.67,,900045.99,,,9789889.83,,421013789.8,1470637095.17,,134000000.0,,,,,,44139432.06,,44139432.06,16116365.28,,,,26454266.58,9036480.58,304886.5,,,,128385823.73,128690710.23,,,,,,,,,,,,,,,15941323.34,374378578.07,,,,,,,,,14250433.99,14250433.99,,,,8554491.66,22804925.65,397183503.72,,185766000.0,,,,192662417.13,,,,23367477.2,,,250872048.62,,,652667942.95,420785648.5,1073453591.45,1470637095.17,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,496109914.97,,,134626663.26,,,40860119.9,4500000.0,36360119.9,,88361714.74,,30148.78,,,,,,,,16644961.67,16675110.45,248127951.19,,,,,1239393.52,1026000868.03,,,,,,,,8904966.14,,,,,,679142969.2,345677485.71,333465483.49,716785.79,1540919.61,1540919.61,,332748697.7,,332748697.7,14709.49,,,,,77795897.23,,900045.99,,,13172817.75,,435078053.91,1461078921.94,,131000000.0,,,,,,68002782.97,,68002782.97,23382016.16,,,,25400935.39,16180868.16,304886.5,,,,124197234.0,124502120.5,,,,,,,,,,,,,,,11885742.63,400354465.81,,,,,,,,,20282681.99,20282681.99,,,,8554491.66,28837173.65,429191639.46,,185766000.0,,,,192661415.32,,,,23367477.2,,,220080689.17,,,621875581.69,410011700.79,1031887282.48,1461078921.94,定期报告,未审计,20140806,CNY,合并期末,2020-03-13T15:29:48
20140331,,490158389.38,,,146198676.29,,,30202021.94,2400000.0,27802021.94,,54038043.28,,21670.82,,,,,,,,17284285.84,17305956.66,305472262.6,,,,,821999.72,1044197349.87,,,,,,,,8694678.72,,,,,,,,,,791375.91,791375.91,,343283276.34,,343283276.34,14709.49,,,,,79257887.42,,900045.99,,,13531038.53,,446473012.4,1490670362.27,,156000000.0,,,,,,82058691.14,500000.0,81558691.14,36523385.8,,,,21278260.9,20670703.48,304886.5,,,,123111350.24,123416236.74,,,,,,,,,,,,,,,5583711.23,445530989.29,,,,,,,,,20289874.3,20289874.3,,,,8474491.66,28764365.96,474295355.25,,185766000.0,,,,192661415.32,,,,23367477.2,,,213647433.44,,,615442325.96,400932681.06,1016375007.02,1490670362.27,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T15:29:48
20131231,,483087477.07,,,115365106.57,,,11329923.2,,11329923.2,,27668216.98,,11398.66,,,,,,,,16351731.1,16363129.76,331033812.99,,,,,393889.29,985241555.86,,,,,,,,8622494.46,,,,,,687124427.81,333519416.22,353605011.59,716785.79,767467.94,767467.94,,352888225.8,,352888225.8,14709.49,,,,,79515969.98,,900045.99,,,11189281.9,,453898195.56,1439139751.42,,161000000.0,,,,,,65389185.49,1500000.0,63889185.49,10856054.01,,,,13664955.45,11516626.13,304886.5,,,,109853990.31,110158876.81,,,,,,,,,,,,,,,1113500.0,373699197.89,,18000000.0,,,,,,,22041558.72,22041558.72,,8309791.66,,8309791.66,48351350.38,422050548.27,,185766000.0,,,,192661415.32,,,,23367477.2,,,211347220.41,,,613142112.93,403947090.22,1017089203.15,1439139751.42,定期报告,是,20150421,CNY,合并期末,2020-03-13T15:29:48
20130930,,469523820.88,,,160664764.0,,,23633697.61,1370386.4,22263311.21,,126397818.35,,93326.82,,,,,,,,38305964.37,38399291.19,214973488.71,,,,,509756.92,1034102637.66,,,,,,,,8220557.98,,,,,,,,,,1867807.87,1867807.87,,361666665.18,,361666665.18,75402.61,,,,,80977960.15,,900045.99,,,13601289.51,,467309729.29,1501412366.95,,170000000.0,,,,,,57352419.37,1500000.0,55852419.37,21270747.6,,,,19696297.85,27994712.77,304886.5,,,,119755106.78,120059993.28,,,,,,,,,,,,,,,10546860.36,426921031.23,,20000000.0,,,,,,,27140917.03,27140917.03,,,,8673874.99,55814792.02,482735823.25,,185766000.0,,,,192661415.32,,,,21411223.34,,,215476995.03,,,615315633.69,403360910.01,1018676543.7,1501412366.95,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T15:29:48
20130630,,423109178.54,,,149138344.5,,,33184228.7,3500000.0,29684228.7,,81209209.55,,31234.14,,,,,,,,38677060.76,38708294.9,217767743.57,,,,,1919133.79,945036133.55,,,,,,,,8199784.98,,,,,,693471166.97,324787936.01,368683230.96,,3704213.25,3704213.25,,368683230.96,,368683230.96,78060.91,,,,,81239467.9,,900045.99,,,16385621.56,,479190425.55,1424226559.1,,122000000.0,,,,,,71772688.23,1000000.0,70772688.23,19816882.93,,,,20812641.11,27770296.38,304886.5,,,,117440350.02,117745236.52,,,,,,,,,,,,,,,10266228.54,390183973.71,,30000000.0,,,,,,,,,,,,8673874.99,38673874.99,428857848.7,,185766000.0,,,,192661415.32,,,,21411223.34,,,200085106.91,,,599923745.57,395444964.83,995368710.4,1424226559.1,定期报告,未审计,20130730,CNY,合并期末,2020-03-13T15:29:48
20130331,,413295175.29,,,161694610.25,,,41776395.55,4890000.0,36886395.55,,63209932.86,,18007.74,,,,,,,,32553375.02,32571382.76,258693676.59,,,,,1181192.25,972422365.55,,,,,,,,8085100.16,,,,,,,,,,2663145.29,2663145.29,,377263746.68,,377263746.68,80719.21,,,,,82698032.9,,900045.99,,,13191190.03,,484881980.26,1457304345.81,,185000000.0,,,,,,56952489.76,1000000.0,55952489.76,27486012.04,,,,17915904.01,16812875.27,304886.5,,,,110470087.46,110774973.96,,,,,,,,,,,,,,,7445881.2,422388136.24,,30000000.0,,,,,,,,,,,,8673874.99,38673874.99,461062011.23,,185766000.0,,,,192661415.32,,,,21411223.34,,,206997627.9,,,606836266.56,389406068.02,996242334.58,1457304345.81,定期报告,未审计,20130410,CNY,合并期末,2020-03-13T15:29:48
20121231,,365259874.44,,,139493844.25,,,33473803.87,4220000.0,29253803.87,,37785457.69,,11058.34,,,,,,,,19760397.94,19771456.28,300064856.79,,,,,325114.97,896174408.29,,,,,,,,8012119.17,,,,,,690938872.01,304371292.34,386567579.67,,3127844.02,3127844.02,,386567579.67,,386567579.67,83377.51,,,,,82956115.46,,900045.99,,,14222451.71,,495869533.53,1392043941.82,,190000000.0,,,,,,68953733.95,1000000.0,67953733.95,17416714.51,,,,15472981.07,-1801547.34,304886.5,,,,92642789.86,92947676.36,,,,,,,,,,,,,,,870000.0,383859558.55,,30000000.0,,,,,,,,,,,,7073874.99,37073874.99,420933433.54,,185766000.0,,,,192661415.32,,,,21411223.34,,,188417456.22,,,588256094.88,382854413.4,971110508.28,1392043941.82,定期报告,是,20140409,CNY,合并期末,2020-03-13T15:29:48
20120930,,401652059.95,,,126234443.0,,,24462374.73,950000.0,23512374.73,,121513207.32,,,,,,,,,,26530603.26,26530603.26,208602446.8,,,,,765114.53,909760249.59,,,,,,,,8434011.42,,,,,,,,,,28462793.82,28462793.82,,307227847.21,,307227847.21,86035.81,,,,,78274809.15,,900045.99,,,22003173.44,,445388716.84,1355148966.43,,150000000.0,,,,,,51041110.66,1500000.0,49541110.66,27209975.82,,,,18175393.97,18930142.87,3755291.5,,,,93829874.35,97585165.85,,,,,,,,,,,,,,,10913056.19,373854845.36,,20000000.0,,,,,,,,,,,,6862708.32,26862708.32,400717553.68,,185766000.0,,,,164183657.83,,,,21411223.34,,,185599345.51,,,556960226.68,397471186.07,954431412.75,1355148966.43,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,387043214.54,,,131648298.25,,,35505301.44,2220000.0,33285301.44,,65526120.88,,,,,,,,,,31619290.43,31619290.43,212198601.02,,,,,892832.61,864433659.17,,,,,,,,8384369.0,,,,,,639579845.02,321962909.35,317616935.67,,22595400.44,22595400.44,,317616935.67,,317616935.67,88694.11,,,,,78502681.8,,900045.99,,,19054148.41,,447142275.42,1311575934.59,,116000000.0,,,,,,49241936.5,2000000.0,47241936.5,33984574.1,,,,20987315.07,21591575.73,3562091.5,200100.0,,,85633141.42,89395332.92,,,,,,,,,,,,,,,6132257.57,337332991.89,,20000000.0,,,,,,,,,,,,6862708.32,26862708.32,364195700.21,,185766000.0,,,,164183657.83,,,,21411223.34,,,187290847.76,,,558651728.93,388728505.45,947380234.38,1311575934.59,定期报告,未审计,20120808,CNY,合并期末,2020-03-13T15:29:48
20120331,,343031959.89,,,133035842.5,,,30587859.1,4455435.45,26132423.65,,78107468.68,,,,,,,,,,31574593.38,31574593.38,231140962.97,,,,,566319.53,848045006.05,,,,,,,,8643467.95,,,,,,,,,,6040864.1,6040864.1,,327519627.97,,327519627.97,91352.41,,,,,79934462.08,,900045.99,,,19415894.13,,442545714.63,1290590720.68,,157000000.0,,,,,,44220133.5,1000000.0,43220133.5,31833993.8,,,,17362942.78,15011376.15,3368891.5,,,,75662350.52,79031242.02,,,,,,,,,,,,,,,5001404.02,349461092.27,,,,,,,,,,,,,,6868708.32,6868708.32,356329800.59,,185766000.0,,,,164163657.83,,,,21411223.34,,,181642559.17,,,552983440.34,381277479.75,934260920.09,1290590720.68,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T15:29:48
20111231,,327600624.94,,,131628908.25,,,25726091.18,2636929.9,23089161.28,,57565750.32,,,,,,,,,,29911611.05,29911611.05,234819729.48,,,,,397236.4,807649951.62,,,,,,,,9148236.44,,,,,,636858910.23,301909000.27,334949909.96,,4159255.41,4159255.41,,334949909.96,,334949909.96,94010.71,,,,,80162334.73,,900045.99,,,20460029.22,,449873822.46,1257523774.08,,167000000.0,,,,,,55607658.18,2750000.0,52857658.18,15900148.16,,,,14968214.77,15693076.21,3177791.5,,,,57288292.02,60466083.52,,,,,,,,,,,,,,,489500.01,330124680.85,,,,,,,,,,,,,,6862708.32,6862708.32,336987389.17,,185766000.0,,,,163228657.83,,,,21411223.34,,,175961052.64,,,546366933.81,374169451.1,920536384.91,1257523774.08,定期报告,是,20130410,CNY,合并期末,2020-03-13T15:29:48
20110930,,411652177.38,,,139815645.5,,,44464629.94,4720931.85,39743698.09,,52203311.35,,,,,,,,,,32911393.94,32911393.94,223197436.37,,,,,2254816.06,906499410.54,,,,,,,,10703580.51,,,,,,,,,,10651580.88,10647620.88,3960.0,324933967.98,,324933967.98,96669.01,,,,,81590322.49,,900045.99,,,18074588.68,,446950755.54,1353450166.08,,200000000.0,,,,,,36747200.97,1430000.0,35317200.97,28519671.54,,,,19045162.77,18763219.57,2986691.5,,,,80195406.07,83182097.57,,,,,,,,,,,,,,,8820143.91,395077496.33,,,,,,,,,,,3324529.8,,,7686500.0,11011029.8,406088526.13,,185766000.0,,,,163240979.16,,,,21411223.34,,,192391575.66,,,562809778.16,384551861.79,947361639.95,1353450166.08,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T15:29:48
20110630,,407804022.67,,,159197852.26,,,58320074.49,4486700.0,53833374.49,,48645503.19,,,,,,,,,,39164534.48,39164534.48,251530506.81,,,,,2265427.54,966927921.44,,,,,,,,10680137.72,,,,,,614489498.67,283953788.53,330535710.14,,9594908.26,9590948.26,3960.0,330535710.14,,330535710.14,99327.31,,,,,81818195.14,,900045.99,,,13760632.88,,447388957.44,1414316878.88,,227733475.29,,,,,,50312294.73,1430000.0,48882294.73,28746489.96,,,,20672932.92,29663795.39,2793491.5,,,,77802379.05,80595870.55,,,,,,,,,,,,,,,6038754.67,443763613.51,,,,,,,,,,,3324529.8,,,7686500.0,11011029.8,454774643.31,,185766000.0,,,,163240979.16,,,,21411223.34,,,204344165.04,,,574762367.54,384779868.03,959542235.57,1414316878.88,定期报告,未审计,20110806,CNY,合并期末,2020-03-13T15:29:48
