报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,181276588.8,,,,,,1348260791.49,176706896.39,1171553895.1,,27631624.77,,,,,,,,,,,10905248.59,1192013973.22,,,,,2626074506.08,5386162732.95,,,,,,,,110258683.1,,,,,,,,,,229882480.99,,,,,1096363750.6,276400.0,,,,,201033634.94,13723811.69,1098329.8,1217035.0,,67189274.53,87376398.89,1808419799.54,7194582532.49,,,,,,,,67770713.33,,67770713.33,8079907.25,,,,1463212.5,94311204.63,,,,,,502660567.35,,,,,,,,,,,,,,,,674285605.06,,,,,,,,,,,,,,,0.0,674285605.06,,1403059020.0,,,,495212722.03,,,,465043840.0,,,3859522698.44,,,6222838280.47,297458646.96,6520296927.43,7194582532.49,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
20190630,,309272800.73,,,,,,842297845.79,178356365.92,663941479.87,,31934695.92,,,,,,,,,,8207236.23,8207236.23,1281713126.51,,,,,2351949561.37,4825375266.55,,,,,,,,80610651.38,,,,,,2107419785.92,1099026258.67,1008393527.25,6649469.89,292145014.28,292145014.28,,1001744057.36,,1001744057.36,657573.97,,,,,202607617.71,13313492.39,1098329.8,1301850.34,,66735890.14,85073347.38,1745287824.75,6570663091.3,,,,,,,,89561876.97,,89561876.97,9733321.0,,,,1038249.44,51373699.84,,,,,417072397.83,417072397.83,,,,,,,,,,,,,,,,568779545.08,,,,,,,,,,,,,,,0.0,568779545.08,,1403059020.0,,,,494557492.03,,,,465043840.0,,,3402684745.7,,,5765345097.73,236538448.49,6001883546.22,6570663091.3,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,311306068.81,,,,,,974964970.17,107452948.26,867512021.91,,25117882.73,,,,,,,,,,,14519325.44,1323757810.1,,,,,2360421649.1,5010087706.35,,,,,,,,82608168.86,,,,,,,,,,256464776.37,,,,,1002779870.39,1386089.09,,,,,205318174.17,13027044.3,1098329.8,774166.45,,76863983.75,71607295.53,1711927898.71,6722015605.06,,,,,,,,81615893.89,,,16487096.48,,,,861015.8,59203208.82,,,,,,431990898.99,,,,,,,,,,,,,,,,590158113.98,,,,,,,,,,,,,,,0.0,590158113.98,,935372680.0,,,,493902262.03,,,,465043840.0,,,3997049246.89,,,5891368028.92,240489462.16,6131857491.08,6722015605.06,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,427893646.02,,,,,,1079262019.49,169529318.82,909732700.67,,25035335.08,,,,,,,,,,12074342.09,12074342.09,1203589443.84,,,,,2034441219.23,4782296005.75,,,,,,,,91458762.66,,,,,,2057716803.37,1029469705.22,1028247098.15,6649469.89,225404859.36,225404859.36,,1021597628.26,,1021597628.26,2350367.94,,,,,207268381.49,9508910.45,1098329.8,811866.46,,89024776.05,62233036.75,1710756919.22,6493052924.97,,,,,,,,65496191.2,,65496191.2,10990404.26,,,,221877.88,75668760.89,,,,,568091082.45,568091082.45,,,,,,,,,,,,,,,,720468316.68,,,,,,,,,,,,,,,0.0,720468316.68,,930087680.0,,,,394523232.03,,,,465043840.0,,,3737543142.62,,,5527197894.65,245386713.64,5772584608.29,6493052924.97,定期报告,是,20200324,CNY,合并期末,2020-03-13T15:29:48
20180930,,83143711.25,,,,,,977981811.5,153857016.96,824124794.54,,29167726.89,,,,,,,,,,19491309.89,19491309.89,1252844368.77,,,,,1777398867.21,4140027795.51,,,,,,,,73880778.05,,,,,,,,,,272379309.26,272379309.26,,903602038.67,,903602038.67,1162602.1,,,,,204200027.74,8763917.53,1098329.8,900244.47,,61384513.44,79539418.69,1606911179.75,5746938975.26,,,,,,,,66540287.11,,,5318966.83,,,,1207241.25,52796315.58,,,,,294678474.35,294678474.35,,,,,,,,,,,,,,,,420541285.12,,,,,,,,,,,,,,,0.0,420541285.12,,930087680.0,,,,394523232.03,,,,454799984.48,,,3367862258.52,,,5147273155.03,179124535.11,5326397690.14,5746938975.26,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,288209366.69,,,,,,941439053.89,160779110.95,780659942.94,,33716229.37,,,,,,,,,,17648442.87,17648442.87,1276575472.25,,,,,1303532742.65,3861121307.72,,,,,,,,70971141.98,,,,,,1897310448.42,969780324.73,927530123.69,6649469.89,252580667.03,252580667.03,,920880653.8,,920880653.8,649871.16,,,,,205609292.4,2418928.27,1098329.8,1013943.48,,62404865.45,53047691.6,1570675384.97,5431796692.69,,,,,,,,70566049.15,,70566049.15,4256752.93,,,,847900.67,56389696.9,,,,,289219294.86,289219294.86,,,,,,,,,,,,,,,,421279694.51,,,,,,,,,,,,,,,0.0,421279694.51,,930087680.0,,,,394523232.03,,,,454799984.48,,,3061180023.85,,,4840590920.36,169926077.82,5010516998.18,5431796692.69,定期报告,未审计,20180827,CNY,合并期末,2020-03-13T15:29:48
20180331,,204360738.57,,,,,,1006053376.24,177216697.21,828836679.03,,36700191.29,,,,,,,,,,10295559.56,10295559.56,1263827487.34,,,,,1297452159.27,3818689512.27,,,,,,,,66401565.88,,,,,,,,,,220117668.54,220117668.54,,939531319.31,,939531319.31,970161.69,,,,,207161019.9,1730663.29,,1256832.79,,68045474.92,63924705.17,1569139411.49,5387828923.76,,,,,,,,65775959.64,,65775959.64,9638286.13,,,,670132.8,48396729.67,,,,,216786683.54,216786683.54,,,,,,,,,,,,,,,,341267791.78,,,,,,,,,,,,,,,0.0,341267791.78,,930087680.0,,,,394523232.03,,,,454799984.48,,,3094638897.06,,,4874049793.57,172511338.41,5046561131.98,5387828923.76,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,205992103.92,,,,,,939779272.38,161499151.78,778280120.6,,24417448.29,,,,,,,,,,8265261.6,8265261.6,1210879304.15,,,,,1279903601.85,3669236992.19,,,,,,,,67781543.3,,,,,,1871881469.78,905414867.52,966466602.26,6649469.89,191016647.96,191016647.96,,959817132.37,,959817132.37,1722519.11,,,,,208728928.49,1252855.44,,1541175.24,,69905095.77,48309494.63,1550075392.31,5219312384.5,,,,,,,,68147549.97,,68147549.97,7630189.25,,,,385745.87,51374863.87,,,,,249700840.95,249700840.95,,,,,,,,,,,,,,,,377239189.91,,,,,,,,,,,,,,,0.0,377239189.91,,930087680.0,,,,394523232.03,,,,454799984.48,,,2887300365.36,,,4666711261.87,175361932.72,4842073194.59,5219312384.5,定期报告,是,20190329,CNY,合并期末,2020-03-13T15:29:48
20170930,,113540479.2,,,,,,887985838.15,111503882.96,776481955.19,,36563766.74,,,,,,,,,,7962200.79,7962200.79,1190187887.28,,,,,1195011557.13,3431251729.29,,,,,,,,69919898.46,,,,,,,,,,182927306.77,182927306.77,,954794145.93,,954794145.93,1622808.76,,,,,211923429.08,1008244.9,,1155997.19,,45809747.91,69438644.29,1538600223.29,4969851952.58,,,,,,,,69432369.2,,69432369.2,11404006.75,,,,1008084.87,59472408.58,,,,,180554322.07,180554322.07,,,,,,,,,,,,,,,,321871191.47,,,,,,,,,,,,,,,0.0,321871191.47,,930087680.0,,,,394523232.03,,,,385645643.48,,,2754729929.02,,,4464986484.53,182994276.58,4647980761.11,4969851952.58,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T15:29:48
20170630,,526114256.31,,,,,,686091435.69,114507183.62,571584252.07,,40931834.41,,,,,,,,,,7995271.19,7995271.19,1150366178.27,,,,,882254189.89,3293753165.76,,,,,,,,33076548.97,,,,,,1825334064.8,843654851.52,981679213.28,6649469.89,145344550.68,145344550.68,,975029743.39,,975029743.39,448320.0,,,,,207760124.27,753278.57,,1428800.66,,40633014.0,69049529.04,1473523909.58,4767277075.34,,,,,,,,59494260.25,,59494260.25,7446402.5,,,,922521.0,47690812.94,,,,,164518941.06,164518941.06,,,,,,,,,,,,,,,,280072937.75,,,,,,,,,,,,,,,0.0,280072937.75,,930087680.0,,,,394523232.03,,,,385645643.48,,,2566751719.35,,,4277008274.86,210195862.73,4487204137.59,4767277075.34,定期报告,未审计,20170821,CNY,合并期末,2020-03-13T15:29:48
20170331,,293863685.41,,,,,,656730178.88,66563593.0,590166585.88,,38633800.15,,,,,,,,,,10244081.83,10244081.83,1025656128.45,,,,,1407040000.0,3432167874.72,,,,,,,,35129627.86,,,,,,,,,,133500523.57,133500523.57,,1000450619.11,,1000450619.11,750772.93,,,,,209135007.38,345636.08,,1701604.13,,37503988.04,58191515.2,1476709294.3,4908877169.02,,,,,,,,49744481.74,,49744481.74,4243062.1,,,,941736.3,60034768.38,,,,,108964382.02,108964382.02,,,,,,,,,,,,,,,,223928430.54,,,,,,,,,,,,,,,0.0,223928430.54,,930087680.0,,,,394523232.03,,,,385645643.48,,,2763002282.82,,,4473258838.33,211689900.15,4684948738.48,4908877169.02,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,486002500.07,,,,,,438791787.11,149953596.21,288838190.9,,23940460.45,,,,,,,,,,8563950.91,8563950.91,920874421.46,,,,,1303962464.39,3182135584.39,,,,,,,,18959002.64,,,,,,1800549491.5,775158714.05,1025390777.45,6649469.89,132008028.67,132008028.67,,1018741307.56,,1018741307.56,1280842.36,,,,,210851135.21,,,1974407.6,,40427730.23,44085314.08,1468327768.35,4650463352.74,,,,,,,,63103661.52,,63103661.52,6408214.7,,,,788339.63,48415597.52,,,,,96335512.71,96335512.71,,,,,,,,,,,,,,,,215051326.08,,,,,,,,,,,,,,,0.0,215051326.08,,930087680.0,,,,394523232.03,,,,385645643.48,,,2507666307.29,,,4217922862.8,217489163.86,4435412026.66,4650463352.74,定期报告,是,20180327,CNY,合并期末,2020-03-13T15:29:48
20160930,,258987365.12,,,,,,456597342.55,58805142.4,397792200.15,,36546035.22,,,,,,,,,,8705350.84,8705350.84,840501104.14,,,,,1416871000.0,3018208197.87,,,,,,,,20537882.19,,,,,,,,,,156287640.8,156287640.8,,963514727.13,,963514727.13,1811200.07,,,,,195125079.08,,,962347.55,,27762071.94,81659442.51,1447660391.27,4465868589.14,,,,,,,,48870877.38,,48870877.38,21929910.31,,,,1211876.35,47813861.57,,,,,75832077.43,75832077.43,,,,,,,,,,,,,,,,195658603.04,,,,,,,,,,,,,,,0.0,195658603.04,,930087680.0,,,,394523232.03,,,,331699058.29,,,2388609525.44,,,4044919495.76,225290490.34,4270209986.1,4465868589.14,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,421709075.51,,,,,,273368644.45,34531189.36,238837455.09,,34892828.69,,,,,,,,,,4073350.33,4073350.33,796807459.4,,,,,1340811000.0,2871662358.38,,,,,,,,22359070.29,,,,,,1692625757.73,709123060.43,983502697.3,6649469.89,137732204.5,137732204.5,,976853227.41,,976853227.41,749025.09,,,,,196820827.64,,,1079745.56,,25140745.88,57456040.82,1418190887.19,4289853245.57,,,,,,,,42741527.78,,42741527.78,20562923.23,,,,1260229.97,43170447.38,,,,,114162108.44,114162108.44,,,,,,,,,,,,,,,,221897236.8,,,,,,,,,,,,,,,0.0,221897236.8,,930087680.0,,,,390461960.92,,,,331699058.29,,,2191617556.2,,,3843866255.41,224089753.36,4067956008.77,4289853245.57,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T15:29:48
20160331,,523914583.96,,,,,,246664142.39,49476245.62,197187896.77,,50896292.68,,,,,,,,,,4752049.98,4752049.98,700770975.79,,,,,1320271000.0,2847269044.8,,,,,,,,25805662.87,,,,,,,,,,96766046.04,96766046.04,,973663257.07,,973663257.07,942345.3,,,,,198461291.64,,,1401561.57,,24719842.78,84523293.74,1406283301.01,4253552345.81,,,,,,,,59823833.82,9500000.0,50323833.82,18433881.13,,,,1111547.33,37786497.07,,,,,55214073.77,55214073.77,,,,,,,,,,,,,,,,172369833.12,,,,,,,,,,,,,,,0.0,172369833.12,,581304800.0,,,,386400689.81,,,,331699058.29,,,2555007178.21,,,3854411726.31,226770786.38,4081182512.69,4253552345.81,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,363273966.21,,,,,,164434109.11,38084280.0,126349829.11,,31787823.36,,,,,,,,,,2723633.81,2723633.81,597901189.4,,,,,1489861000.0,2649981721.89,,,,,,,,28899310.45,,,,,,1621230221.29,645573130.32,975657090.97,6649469.89,89865278.15,89865278.15,,969007621.08,,969007621.08,1625246.2,,,,,199850840.91,,,1825628.58,,26311585.76,54126243.92,1371511755.05,4021493476.94,,,,,,,,44131051.55,,44131051.55,7443420.03,,,,604014.38,32892561.42,,,,,52036711.84,52036711.84,,,,,,,,,,,,,,,,137107759.22,,,,,,,,,,,,,,,0.0,137107759.22,,581304800.0,,,,382339418.7,,,,331699058.29,,,2362605172.66,,,3657948449.65,226437268.07,3884385717.72,4021493476.94,定期报告,是,20170328,CNY,合并期末,2020-03-13T15:29:48
20150930,,875937171.07,,,,,,272085496.89,44811430.31,227274066.58,,21692530.28,,,,,,,,,,9455320.17,9455320.17,571384360.01,,,,,815000000.0,2565554878.42,,,,,,,,28808820.29,,,,,,,,,,273515135.67,273515135.67,,739303656.41,,739303656.41,2151341.43,,,,,201544569.02,,,1017763.0,,22871038.72,74950458.86,1344162783.4,3909717661.82,,,,,,,,40990029.09,,40990029.09,5938996.83,,,,1062047.44,28384119.45,,,,,73610473.7,73610473.7,,,,,,,,,,,,,,,,149985666.51,,,,,,,,,,,,,,,0.0,149985666.51,,581304800.0,,,,378531977.04,,,,288493594.04,,,2276168081.55,,,3524498452.63,235233542.68,3759731995.31,3909717661.82,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,838020784.27,,,,,,231316993.54,72292221.55,159024771.99,,21651646.9,,,,,,,,,,6672740.58,6672740.58,573892065.62,,,,,850000000.0,2521554230.91,,,,,,,,31974900.52,,,,,,1349485175.01,594090301.92,755394873.09,6649469.89,229198683.09,229198683.09,,748745403.2,,748745403.2,522995.29,,,,,203108810.83,,,1364431.0,,22969550.32,61088421.69,1298973195.94,3820527426.85,,,,,,,,34474725.09,,34474725.09,6744646.59,,,,1016905.22,23308553.98,,,,,160081674.84,160081674.84,,,,,,,,,,,,,,,,225626505.72,,,,,,,,,,,,,,,0.0,225626505.72,,581304800.0,,,,367109652.03,,,,288493594.04,,,2126608832.82,,,3363516878.89,231384042.24,3594900921.13,3820527426.85,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,860361873.56,,,,,,210973482.45,48982891.68,161990590.77,,24288857.36,,,,,,,,,,6544180.45,6544180.45,539884066.97,,,,,995000000.0,2637052460.79,,,,,,,,34889750.97,,,,,,,,,,203430305.93,203430305.93,,754123893.82,,754123893.82,1009683.56,,,,,204846743.99,,,1711099.0,,25801915.97,71320227.72,1297133620.96,3934186081.75,,,,,,,,52453530.6,,52453530.6,11792198.02,,,,605862.19,28055479.41,,,,,55991168.44,55991168.44,,,,,,,,,,,,,,,,148898238.66,,,,,,,,,,,,,,,0.0,148898238.66,,581304800.0,,,,370917093.7,,,,288493594.04,,,2315051437.24,,,3555766924.98,229520918.11,3785287843.09,3934186081.75,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,672055314.21,,,,,,188422965.32,35805954.76,152617010.56,,16931128.31,,,,,,,,,,4503486.9,4503486.9,474502751.68,,,,100000000.0,1050000000.0,2506415646.42,,,,,,,,37157543.24,,,,,,1321127502.97,540157319.36,780970183.61,6649469.89,183609152.07,183609152.07,,774320713.72,,774320713.72,1845444.24,,,,,206432408.86,,,2057767.0,,27258755.86,30539731.67,1263221516.66,3769637163.08,,,,,,,,43258948.05,,43258948.05,4940197.65,,,,522023.4,27119860.56,,,,,57855948.53,57855948.53,,,,,,,,,,,,,,,,133696978.19,,,,,,,,,,,,,,,0.0,133696978.19,,581304800.0,,,,367109652.03,,,,288493594.04,,,2165474589.42,,,3402382635.49,233557549.4,3635940184.89,3769637163.08,定期报告,是,20160330,CNY,合并期末,2020-03-13T15:29:48
20140930,,970469310.88,,,,,,297672077.66,39594624.91,258077452.75,,86829252.88,,,,,,,,,,31193840.55,31193840.55,415372796.47,,,,,790000000.0,2591537278.44,,,,,,,,38882408.92,,,,,,,,,,203014183.63,203014183.63,,757452103.39,,757452103.39,2402539.56,,,,,139375910.8,,,3328883.0,,17579557.2,,1162035586.5,3753572864.94,,60000000.0,,,,,,52634607.2,,52634607.2,4748357.26,,,,773368.84,15623602.69,,,,,97137074.08,97137074.08,,,,,,,,,,,,,,,,230917010.07,,,,,,,,,,,,,,,0.0,230917010.07,,581304800.0,,,,367109652.03,,,,247742357.39,,,2090452930.98,,,3286609740.4,236046114.47,3522655854.87,3753572864.94,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,828547041.08,,,,,,191853620.1,33886490.55,157967129.55,,107899114.84,,,,,,,,,,4650816.53,4650816.53,457106877.32,,,,,831000000.0,2421057469.87,,,,,,,,39820571.47,,,,,,1284963593.88,504865749.59,780097844.29,6649469.89,229376026.84,229376026.84,,773448374.4,,773448374.4,841630.02,,,,,134222563.6,,,3328883.0,,13918260.24,,1194956309.57,3616013779.44,,60000000.0,,,,,,92143789.19,,92143789.19,28459705.56,,,,631430.64,16620215.62,,,,,58185440.37,58185440.37,,,,,,,,,,,,,,,,256040581.38,,,,,,,,,,,,,,,0.0,256040581.38,,580914800.0,,,,348611062.03,,,,247742357.39,,,1953377592.84,,,3130645812.26,229327385.8,3359973198.06,3616013779.44,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,755564321.25,,,,,,217766767.4,36484226.66,181282540.74,,100956213.92,,,,,,,,,,3173466.64,3173466.64,398314475.37,,,,,943000000.0,2418775244.58,,,,,,,,39821531.35,,,,,,,,,,216129514.67,216129514.67,,786660448.32,,786660448.32,1035890.27,,,,,134489257.67,,,3328883.0,,11404941.59,100000000.0,1292870466.87,3711645711.45,,60000000.0,,,,,,87590488.88,,87590488.88,5679042.7,,,,710641.99,38539834.26,,,,,35055073.51,35055073.51,,,,,,,,,,,,,,,,227575081.34,,,,,,,,,,,,,,,0.0,227575081.34,,580914800.0,,,,348611062.03,,,,247742357.39,,,2074540740.3,,,3251808959.72,232261670.39,3484070630.11,3711645711.45,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,1035311503.25,,,,,,233372038.37,62661861.4,170710176.97,,82845091.05,,,,,,,,,,2509171.2,2509171.2,342588796.14,,,,,658000000.0,2354626600.01,,,,,,,,40094602.7,,,,,,1267202294.51,453490555.29,813711739.22,6649469.89,184340318.65,184340318.65,,807062269.33,,807062269.33,1961961.02,,,,,135855861.74,,,3444439.0,,15929886.1,100000000.0,1288689338.54,3643315938.55,,150000000.0,,,,,,83051891.6,,83051891.6,11877134.01,,,,264598.18,29125221.57,,,,,58231319.85,58231319.85,,,,,,,,,,,,,,,,332550165.21,,,,,,,,,,,,,,,0.0,332550165.21,,580914800.0,,,,348611062.03,,,,247742357.39,,,1900142349.33,,,3077410568.75,233355204.59,3310765773.34,3643315938.55,定期报告,是,20150328,CNY,合并期末,2020-03-13T15:29:48
20130930,,984947082.38,,,,,,295664425.06,33346715.0,262317710.06,,124513235.35,,,,,,,,,,543144.16,543144.16,334220116.96,,,,,674700000.0,2414588003.91,,,,,,,,40000000.0,,,,,,,,,,94022192.23,94022192.23,,781492712.57,,781492712.57,1926403.24,,,,,137641616.6,,,3271108.0,,19954712.49,,1078308745.13,3492896749.04,,140000000.0,,,,,,43110972.0,,43110972.0,8206396.13,,,,613965.35,35484312.6,,,,,87894754.95,87894754.95,,,,,,,,,,,,,,,,315310401.03,,,,,,,,,,,,,,,0.0,315310401.03,,580914800.0,,,,344042132.03,,,,212864965.34,,,1810253866.09,,,2948075763.46,229510584.55,3177586348.01,3492896749.04,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,863093498.04,,,,,,209847979.92,6889600.0,202958379.92,,103848910.05,,,,,,,,,,7293698.2,7293698.2,356433483.39,,,,,694700000.0,2235217569.6,,,,,,,,40000000.0,,,,,,1183469954.93,406513525.96,776956428.97,6649469.89,105690437.35,105690437.35,,770306959.08,,770306959.08,,,,,,138940348.84,,,3655555.0,,13704632.97,,1072297933.24,3307515502.84,,140000000.0,,,,,,45959229.89,719130.42,45240099.47,28490593.17,,,,530453.78,31134535.35,,,,,60362401.8,60362401.8,,,,,,,,,,,,,,,,306477213.99,,,,,,,,,,,,,,,0.0,306477213.99,,576204800.0,,,,291337232.03,,,,212864965.34,,,1690678419.58,,,2771085416.95,229952871.9,3001038288.85,3307515502.84,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T15:29:48
20130331,,905653017.93,,,,,,245782618.92,7453537.26,238329081.66,,110364928.62,,,,,,,,,,3626529.73,3626529.73,308029933.12,,,,,564700000.0,2138157028.32,,,,,,,,,,,,,,,,,,70688537.72,70688537.72,,778131064.1,,778131064.1,702209.98,,,,,130352058.41,,,,,22901379.88,120000000.0,1122775250.09,3260932278.41,,140000000.0,,,,,,54096312.5,10368000.0,43728312.5,20782466.43,,,,367775.29,3628464.31,,,,,79663326.47,79663326.47,,,,,,,,,,,,,,,,298538345.0,,,,,,,,,,,,,,,0.0,298538345.0,,576204800.0,,,,291337232.03,,,,212864965.34,,,1648292880.69,,,2728699878.06,233694055.35,2962393933.41,3260932278.41,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,747946594.28,,,,,,186866350.94,60723956.5,126142394.44,,86437644.61,,,,,,,,,,36318582.57,36318582.57,314840624.47,,,,,419700000.0,1792109796.87,,,,,,,,,,,,,,1157013216.38,358009875.27,799003341.11,6649469.89,54598402.95,54598402.95,,792353871.22,,792353871.22,1323158.53,,,,,89390865.81,,,,,22901379.88,210000000.0,1170567678.39,2962677475.26,,,,,,,,46643620.47,,46643620.47,19008932.61,,,,236307.19,-12151945.83,,,,,78101742.24,78101742.24,,,,,,,,,,,,,,,,131838656.68,,,,,,,,,,,,,,,0.0,131838656.68,,576204800.0,,,,291337232.03,,,,212864965.34,,,1517302726.33,,,2597709723.7,233129094.88,2830838818.58,2962677475.26,定期报告,是,20140326,CNY,合并期末,2020-03-13T15:29:48
20120930,,653766697.98,,,,,,243344404.14,39161253.0,204183151.14,,120374764.61,,,,,,,,,,2580547.17,2580547.17,392065470.51,,,,,664000000.0,2076131884.41,,,,,,,,,,,,,,,,,,31097147.92,31097147.92,,777449586.97,,777449586.97,1944107.08,,,,,89519468.09,,,,,9056014.03,,909066324.09,2985198208.5,,100000000.0,,,,,,43139037.99,,43139037.99,11570646.73,,,,1130805.09,-15225547.33,,,,,80041381.64,80041381.64,,,,,,,,,,,,,,,,220656324.12,,,,,,,,,,,,,,,0.0,220656324.12,,576204800.0,,,,291337232.03,,,,185457420.47,,,1479618944.83,,,2532618397.33,231923487.05,2764541884.38,2985198208.5,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,690605690.46,,,,,,271616142.2,123222885.75,148393256.45,,107594561.57,,,,,,,,,,2561760.96,2561760.96,393065533.62,,,,,684500000.0,2149943688.81,,,,,,,,,,,,,,1049249459.2,314728077.03,734521382.17,9307975.13,66808859.47,66808859.47,,725213407.04,,725213407.04,416862.93,,,,,90532073.16,,,,,8600988.59,,891572191.19,3041515880.0,,100000000.0,,,,,,53724038.54,19461600.0,34262438.54,10283924.78,,,,864177.29,-8973604.56,,,,,111246042.06,111246042.06,,,,,,,,,,,,,,,,267144578.11,,,,,,,,,,,,,,,0.0,267144578.11,,576204800.0,,,,291337232.03,,,,185457420.47,,,1488690779.26,,,2541690231.76,232681070.13,2774371301.89,3041515880.0,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T15:29:48
20120331,,964868366.67,,,,,,344883040.43,149536648.86,195346391.57,,117273973.7,,,,,,,,,,3184254.53,3184254.53,339265446.78,,,,,250790000.0,2020265082.11,,,,,,,,,,,,,,,,,,61579522.61,61579522.61,,735707222.04,,735707222.04,,,,,,91390213.03,,,,,11639835.18,,900316792.86,2920581874.97,,,,,,,,55295915.56,9730800.0,45565115.56,17861001.63,,,,606909.69,4612859.8,,,,,110153118.48,110153118.48,,,,,,,,,,,,,,,,188529805.16,,,,,,,,,,,,,,,0.0,188529805.16,,576204800.0,,,,291337232.03,,,,185457420.47,,,1444449932.72,,,2497449385.22,234602684.59,2732052069.81,2920581874.97,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T15:29:48
20111231,,884499769.59,,,,,,346110827.79,179337850.33,166772977.46,,107159671.91,,,,,,,,,,2547764.99,2547764.99,319025933.12,,,,,186218888.9,1845562856.3,,,,,,,,,,,,,,1034421673.17,283913761.53,750507911.64,9307975.13,42788493.64,42788493.64,,741199936.51,,741199936.51,2203662.26,,,,,91541604.2,,,,,11639835.18,,889373531.79,2734936388.09,,,,,,,,36176087.81,,36176087.81,23112666.03,,,,516736.29,-16304857.14,,,,,110484982.25,110484982.25,,,,,,,,,,,,,,,,153985615.24,,,,,,,,,,,,,,,0.0,153985615.24,,576204800.0,,,,291337232.03,,,,185457420.47,,,1314066975.86,,,2367066428.36,213884344.49,2580950772.85,2734936388.09,定期报告,是,20130326,CNY,合并期末,2020-03-13T15:29:48
