报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20100930,,58114571.39,,,,,,34816458.0,,34816458.0,,5009007.13,,,,,,,,,,6965758.69,6965758.69,15009098.92,,,,,99000.0,120013894.13,,,,,,,7128288.0,589326023.34,,,,,,,,,,21051910.0,21051910.0,,208758309.29,,208758309.29,,,,,,,,1.0,3560522.38,,42232.62,,829867286.63,949881180.76,,314000000.0,,,,,,7979983.23,,7979983.23,22762334.71,,,,221420.51,4364793.89,450702.74,565854.3,,,4994650.06,6011207.1,,,,,,,,,,,,,,,,355339739.44,,,,,,,,298571.22,298571.22,,27000000.0,,,,27298571.22,382638310.66,,400881981.0,,,,189366092.37,,,,8899073.36,,,-32404276.63,,,566742870.1,500000.0,567242870.1,949881180.76,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T15:29:48
20100630,,55789448.47,,,,,,33719985.77,,33719985.77,,5951725.99,,,,,,,,,,5553637.99,5553637.99,14638441.02,,,,,,115653239.24,,,,,,,6863288.0,651000336.48,,,,,,300907415.94,89144072.45,211763343.49,421464.44,20794910.0,20794910.0,,211341879.05,,211341879.05,,,,,,,,1.0,3904084.78,,42172.59,,893946671.9,1009599911.14,,378000000.0,,,,,,10325143.88,,10325143.88,18966844.72,,,,324655.36,3986778.55,549912.33,565854.3,,,3127208.01,4242974.64,,,,,,,,,,,,,,,,415846397.15,,,,,,,,298571.22,298571.22,,27000000.0,,,,27298571.22,443144968.37,,400881981.0,,,,189101092.37,,,,8899073.36,,,-32927203.96,,,565954942.77,500000.0,566454942.77,1009599911.14,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T15:29:48
20100331,,63463502.48,,,,,,41877471.68,,41877471.68,,4888760.66,,,,,,,,,,8665086.74,8665086.74,13773076.65,,,,,,132667898.21,,,,,,,11581668.0,634762698.51,,,,,,,,,,20794910.0,20794910.0,,213278582.59,,213278582.59,,,,,,,,1.0,4211759.86,,37815.51,,884667435.47,1017335333.68,,378000000.0,,,,,,11219299.84,,11219299.84,21165686.76,,,,352416.32,3542456.5,549912.33,565854.3,,,5452974.55,6568741.18,,,,,,,,,,,,,,,,420848600.6,,,,,,,,298571.22,298571.22,,27000000.0,,,,27298571.22,448147171.82,,400881981.0,,,,193367841.63,,,,8899073.36,,,-34460734.13,,,568688161.86,500000.0,569188161.86,1017335333.68,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
20091231,,87478137.09,,,,,,41133791.88,,41133791.88,,2032722.93,,,,,,,,,,7223019.58,7223019.58,16659387.43,,,,,,154527058.91,,,,,,,11484844.0,617317995.74,,,,,,300231597.43,84372462.93,215859134.5,421464.44,16221609.0,16221609.0,,215437670.06,,215437670.06,,,,,,,,1.0,4546431.6,,42097.52,,865050648.92,1019577707.83,,376000000.0,,,,,,12545099.5,,12545099.5,27731194.61,,,,214345.64,2869872.1,550348.77,565854.3,,,5320600.36,6436803.43,,,,,,,,,,,,,,,,425797315.28,,,,,,,,298571.22,298571.22,,27000000.0,,,,27298571.22,453095886.5,,400881981.0,,,,193271017.63,,,,8899073.36,,,-37070250.66,,,565981821.33,500000.0,566481821.33,1019577707.83,定期报告,是,20110428,CNY,合并期末,2020-03-13T15:29:48
20090930,,100926179.96,,,,,,44461574.22,,44461574.22,,4321259.74,,,,,,,,,,16705932.23,16705932.23,20967274.16,,,,,,187382220.31,,,,,,,8378892.0,602136588.75,,,,,,,,,,12145868.0,12145868.0,,217147505.88,,217147505.88,,,,,,,,1.0,4936155.6,,,,844745011.23,1032127231.54,,387000000.0,,,,,,11381567.2,,11381567.2,25664050.73,,,,336876.45,930021.65,606012.5,565854.3,,,15795411.02,16967277.82,,,,,,,,,,,,,,,,442279793.85,,,,,,,,298571.22,298571.22,,27000000.0,,,,27298571.22,469578365.07,,400881981.0,,,,190165065.63,,,,8899073.36,,,-37897253.52,,,562048866.47,500000.0,562548866.47,1032127231.54,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T15:29:48
20090630,,105030153.45,,,,,,34729992.84,,34729992.84,,5595804.92,,,,,,,,,,8496237.95,8496237.95,14912433.14,,,,,,168764622.3,,,,,,,8441584.0,620310950.92,,,,,,303736307.0,84002954.99,219733352.01,421464.44,8139815.0,8139815.0,,219311887.57,,219311887.57,,,,,,,,1.0,5974598.73,,,,862178837.22,1030943459.52,,386000000.0,,,,,,9568031.38,,9568031.38,24075234.35,,,,267444.01,359885.3,578270.83,565854.3,,,18777732.53,19921857.66,,,,,,,,,,,,,,,,440192452.7,,,,,,,,298571.22,298571.22,,27000000.0,,,,27298571.22,467491023.92,,400881981.0,,,,190244573.52,,,,8899073.36,,,-37073192.28,,,562952435.6,500000.0,563452435.6,1030943459.52,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T15:29:48
20090331,,96621448.39,,,,,,40578755.17,,40578755.17,,5099199.77,,,,,,,,,,14611570.07,14611570.07,18830405.2,,,,,,175741378.6,,,,,,,7271528.0,617116799.92,,,,,,,,,,203900.0,203900.0,,221621687.97,,221621687.97,,,,,,,,1.0,1937614.33,,,,848151531.22,1023892909.82,,376000000.0,,,,,,12199905.83,,12199905.83,29022372.05,,,,310341.9,1075687.16,702831.39,565854.3,,,47736144.13,49004829.82,,,,,,,,,,,,,,,,467613136.76,,,,,,,,298571.22,298571.22,,5400000.0,,,,5698571.22,473311707.98,,400881981.0,,,,189074517.52,,,,8899073.36,,,-48774370.04,,,550081201.84,500000.0,550581201.84,1023892909.82,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T15:29:48
20081231,,94253887.81,,,,,,46655852.07,,46655852.07,,5774892.05,,,,,,,,,,11567379.42,11567379.42,25875095.13,,,,,,184127106.48,,,,,,,6830760.0,605869574.58,,,,,,303144481.79,78445730.72,224698751.07,421464.44,,,,224277286.63,,224277286.63,,,,,,,,1.0,2307999.99,,,,839285622.2,1023412728.68,,376000000.0,,,,,,20847044.63,,20847044.63,35373953.64,,,,291686.02,7059569.56,604883.0,565854.3,,,26819401.01,27990138.31,,,,,,,,,,,,,,,,467562392.16,,,,,,,,298571.22,298571.22,,5400000.0,,,,5698571.22,473260963.38,,400881981.0,,,,189813516.24,,,,8930215.06,,,-49973947.0,,,549651765.3,500000.0,550151765.3,1023412728.68,定期报告,是,20100428,CNY,合并期末,2020-03-13T15:29:48
20080930,,90637142.33,,,,,,35434046.05,,35434046.05,,3867633.3,,,,,,,,,,25869679.41,25869679.41,30635951.13,,,,,,186444452.22,,,,,,,8497582.0,602616980.94,,,,,,,,,,77655.1,77655.1,,224797058.06,,224797058.06,,,,,,1.0,,,2753806.92,,,,838743084.02,1025187536.24,,396000000.0,,,,,,15572166.64,,15572166.64,44278507.73,,,,276890.2,2309899.08,782970.0,565854.3,,,16518653.57,17867477.87,,,,,,,,,,,,,,,,476304941.52,,,,,,,,298571.22,298571.22,,,,,,298571.22,476603512.74,,400881981.0,,,,189980338.24,,,,8899073.36,,,-51677369.1,,,548084023.5,500000.0,548584023.5,1025187536.24,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T15:29:48
20080630,,99746433.28,,,,,,31301481.04,,31301481.04,,4155906.21,,,,,,,,,,9868721.11,9868721.11,33290987.06,,,,,,178363528.7,,,,,,,11260464.0,583046642.53,,,,,,300237502.74,72693132.47,227544370.27,421464.44,77655.0,77655.0,,227122905.83,,227122905.83,,,,,,,,1.0,3093317.36,,,,824600985.72,1002964514.42,,396000000.0,,,,,,11326026.85,,11326026.85,30099336.9,,,,476480.88,1652592.56,784350.0,567467.1,,,10535147.5,11886964.6,,,,,,,,,,,,,,,,451441401.79,,,,,,,,298571.22,298571.22,,,,,,298571.22,451739973.01,,400881981.0,,,,192743220.24,,,,8899073.36,,,-51799733.19,,,550724541.41,500000.0,551224541.41,1002964514.42,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T15:29:48
20080331,,42752618.1,,,,,,45169665.59,,45169665.59,,7203315.82,,,,,,,,,,31071774.15,31071774.15,24670032.57,,,,,,150867406.23,,,,,,,12651972.0,620836409.49,,,,,,,,,,,,,229235303.03,,229235303.03,,,,,,,,1.0,3450836.91,,,,866174522.43,1017041928.66,,373000000.0,,,,,,22135089.47,30000.0,22105089.47,31022172.05,,,,426139.25,844496.95,639822.42,567467.1,,,34752361.93,35959651.45,,,,,,,,,,,,,,,,463387549.17,,,,,,,,298571.22,298571.22,,,,,,298571.22,463686120.39,,400881981.0,,,,194134728.24,,,,8899073.36,,,-51059974.33,,,552855808.27,500000.0,553355808.27,1017041928.66,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T15:29:48
20071231,,65900727.61,,,,,,39686251.01,,39686251.01,,5829321.16,,,,,,,,,,7416552.49,7416552.49,20619515.78,,,,,,139452368.05,,,,,,,18441590.0,612388828.59,,,,,,299348063.74,67086974.13,232261089.61,421464.44,,,,231839625.17,,231839625.17,,,,,,,,1.0,3453453.97,,,,866123498.73,1005575866.78,,376000000.0,,,,,,19612756.21,,19612756.21,26525103.73,,,,271409.99,416435.66,645260.0,570692.7,,,23913652.73,25129605.43,,,,,,,,,,,,,,,,447955311.02,,,,,,,,298571.22,298571.22,,,,,,298571.22,448253882.24,,400881981.0,,,,199924346.24,,,,8899073.36,,,-52883416.06,,,556821984.54,500000.0,557321984.54,1005575866.78,定期报告,是,20090430,CNY,合并期末,2020-03-13T15:29:48
20070930,,45816317.51,,,,,,26023225.74,,26023225.74,,14119754.06,,,,,,,,,,15308162.66,15308162.66,34053744.47,,,,,,135321204.44,,,,,,,19419686.0,602523912.44,,,,,,,,,,57060.0,57060.0,,234292650.15,,234292650.15,,,,,,1.0,,,3613068.05,,598687.05,,860505064.69,995826269.13,,356000000.0,,,,,,14034720.52,,14034720.52,41832318.13,,,,602403.08,-332147.81,645260.0,577424.7,,,12433933.17,13656617.87,,,,,,,,,,,,,,,,425793911.79,,,,,,,,298571.22,298571.22,,,,,,298571.22,426092483.01,,400881981.0,,,,200902442.24,,,,21356704.73,,,-53907341.85,,,569233786.12,500000.0,569733786.12,995826269.13,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T15:29:48
20070630,,66728131.49,,,,,,23384184.49,,23384184.49,,2856249.28,,,,,,,,,,14179515.59,14179515.59,23668542.74,,,,,,130816623.59,,,,,,,18224141.16,601772290.2,,,,,,295085691.29,61640377.41,233445313.88,421464.44,202360.0,202360.0,,233023849.44,,233023849.44,,,,,,1.0,,,4110439.5,,557878.26,,857890959.56,988707583.15,,356000000.0,,,,,,11519274.15,,11519274.15,25270499.44,,,,662600.04,-1679955.79,571620.83,592760.7,,,28137965.82,29302347.35,,,,,,,,,,,,,,,,421074765.19,,,,,,,,298571.22,298571.22,,,,,,298571.22,421373336.41,,400881981.0,,,,198719248.72,,,,21356704.73,,,-54123687.71,,,566834246.74,500000.0,567334246.74,988707583.15,定期报告,未审计,20070817,CNY,合并期末,2020-03-13T15:29:48
20070331,,82448107.53,,,,,,35811580.36,,35811580.36,,4553873.11,,,,,,,,,,13699431.72,13699431.72,24647958.23,,,,,,161160950.95,,,,,,,,596222524.01,,,,,,,,,,10440169.57,10440169.57,,235181409.93,,235181409.93,,,,,,1.0,,,4291972.14,,838639.2,,846974715.85,1008135666.8,,376000000.0,,,,,,26725518.33,612094.27,26113424.06,32987068.9,,,,1149993.85,2371263.06,571620.83,612402.3,,,14894589.55,16078612.68,,,,,,,,,,,,,,,,455312456.82,,,,,,,,298571.22,298571.22,,,,,,298571.22,455611028.04,,400881981.0,,,,184271265.01,,,,21356704.73,,,-54485311.98,,,552024638.76,500000.0,552524638.76,1008135666.8,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T15:29:48
20061231,,77707898.22,,,113280.0,,,32946749.13,,32946749.13,,3983607.82,,,,,,,1916679.44,,,23796597.46,23796597.46,22744797.25,,600000.0,,,,161292929.88,,,,,,,12998722.67,573506502.43,,,,,,294069779.03,56517166.71,237552612.32,421464.44,,,,237131147.88,,237131147.88,,,,,,1.0,,1.0,4097152.55,,,,827733526.53,989026456.41,,376000000.0,,,,,,25320774.14,344747.81,24976026.33,31826104.36,,,,1283832.35,2431880.68,571620.83,618853.5,,,10772537.5,11963011.83,33770.68,,,,,,,,571620.83,,,,,,,448825603.36,,,,,,,,298571.22,298571.22,,,,,,298571.22,449124174.58,,400881981.0,,,,191104815.04,,,,8899073.36,,,-61483587.57,,,539402281.83,500000.0,539902281.83,989026456.41,定期报告,是,20080428,CNY,合并期末,2020-03-13T15:29:48
20060930,,114737103.07,,,,,,39635567.94,1692344.0,37943223.94,,4607150.0,,,,,,,2728994.37,,,14184875.08,14184875.08,24820545.15,,298461.22,,,,201012696.83,,,,,,,,594813700.39,,,,,,246055610.28,75099338.31,170956271.97,2245231.87,72432803.16,72432803.16,,168711040.1,-847470.35,167863569.75,,,,,,3578476.12,,,4103032.86,,,,842791582.28,1043804279.11,,417000000.0,,,,,,20838966.61,811699.77,20027266.84,31914624.18,,,,429419.85,1641315.4,,622079.1,,,18058884.02,18680963.12,64842.19,,,,,,,,627907.5,,,,,,,491198038.85,,,,,,,,298571.22,298571.22,,,,,,298571.22,491496610.07,,400881981.0,,,,187357198.0,,,,20764914.86,,,-59064784.02,,,549939309.84,2368359.2,552307669.04,1043804279.11,定期报告,未审计,20061030,CNY,合并期末,2020-03-13T15:29:48
20060630,,98936985.96,,,,,,29372647.65,2244476.0,27128171.65,,4107512.63,,,,,,,1766532.2,,,42042564.28,42042564.28,17760380.43,,496922.51,,,,194483545.66,,,,,,,,594154497.18,,,,,,245810657.28,72733811.11,173076846.17,2245231.87,63330470.2,63330470.2,,170831614.3,,170831614.3,,,,,,3622651.45,,,4398118.56,,,,836337351.69,1030820897.35,,417000000.0,,,,,,15595894.32,615405.96,14980488.36,16773645.28,,,,518560.72,1211418.1,,622079.1,,,26450861.06,27072940.16,36092.45,,,,,,,,627907.5,,,,,,,478836458.53,,,,,,,,298571.22,298571.22,,,,,,298571.22,479135029.75,,400881981.0,,,,187357198.0,,,,20764914.86,,,-59683879.61,,,549320214.25,2365653.35,551685867.6,1030820897.35,定期报告,未审计,20060819,CNY,合并期末,2020-03-13T15:29:48
20060331,,95067381.82,,,,,,41390653.69,2852132.0,38538521.69,,6087642.89,,,,,,,937253.51,,,31055273.21,31055273.21,20443752.96,,776406.8,,,,195758364.88,,,,,,,,592530002.37,,,,,,245782562.78,70487742.14,175294820.64,2245231.87,56765646.78,56765646.78,,173049588.77,,173049588.77,,,,,,3666826.78,,,5073687.33,,,,831085752.03,1026844116.91,,417000000.0,,,,,,18908545.57,413001.42,18495544.15,23781864.99,,,,692064.3,4194854.34,,624095.1,,,9081214.61,9705309.71,57747.57,,,,,,,,614826.39,,,,,,,474955212.87,,,,,,,,298571.22,298571.22,,,,,,298571.22,475253784.09,,400881981.0,,,,187357198.0,,,,20764914.86,,,-59780405.19,,,549223688.67,2366644.15,551590332.82,1026844116.91,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T15:29:48
20051231,,401935184.78,,,,,,38826039.29,3300000.0,35526039.29,,2116622.89,,,,,,,1074667.25,,,32220897.11,32220897.11,19808254.44,,404092.0,,,,496385757.76,,,,,,,,309754395.28,,,,,,244678032.59,68059310.66,176618721.93,2245231.87,48307755.87,48307755.87,,174373490.06,,174373490.06,,,,,,3711002.11,,,5242173.86,,,,541388817.18,1037774574.94,,427000000.0,,,,,,17031359.13,379534.7,16651824.43,24039121.48,,,,539827.86,6125898.92,,641576.7,,,11888522.84,12530099.54,72585.39,,,,,,,,616761.39,,,,,,,487955653.71,,,,,,,,298571.22,298571.22,,,,,,298571.22,488254224.93,,400881981.0,,,,187357198.0,,,,20764914.86,,,-61850077.46,,,547154016.4,2366333.61,549520350.01,1037774574.94,定期报告,是,20070428,CNY,合并期末,2020-03-13T15:29:48
20050930,,383962039.46,,,2109478.0,,,42336954.67,500000.0,41836954.67,,11808816.1,,,,,,,1861561.22,,,35900848.38,35900848.38,36989130.54,,387954.49,,,,515356782.86,,,,,,,,324525090.75,,,,,,243512357.4,65939613.27,177572744.13,2245231.87,44929107.29,44929107.29,,175327512.26,6700.0,175334212.26,,,,,,3755177.44,,,5140925.57,,,,553684513.31,1069041296.17,,417000000.0,,,,,,14478060.98,413183.64,14064877.34,24928449.3,,,,379057.52,4423736.57,,641576.7,,,15688736.8,16330313.5,91643.17,,,,,,,,629842.5,,,,,,,478261103.54,,,,,,,,298571.22,298571.22,,,,,,298571.22,478559674.76,,400881981.0,,,,187348555.75,,,,20028035.66,,,-20193894.7,,,588064677.71,2416943.7,590481621.41,1069041296.17,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T15:29:48
20050630,,454414380.23,,,109478.0,,,33675918.28,3660723.0,30015195.28,,3879122.84,,,,,,,1026515.0,,,41984658.52,41984658.52,32217552.52,,527954.49,,,,567835579.88,,,,,,,,329621149.9,,,,,,231979522.96,63723257.79,168256265.17,2245231.87,40436905.29,40436905.29,,166011033.3,,166011033.3,,,,,,3799352.77,,,5399203.37,,,,545267644.63,1113103224.51,,462000000.0,,,,,,16298180.05,557987.13,15740192.92,16577145.93,,,,527912.54,1108931.83,,644269.5,,,14136418.86,14780688.36,31571.86,,,,,,,,665392.5,,,,,,,511989823.07,,,,,,,,298571.22,298571.22,,,,,,298571.22,512288394.29,,400881981.0,,,,187348555.75,,,,20028035.66,,,-9802743.03,,,598455829.38,2359000.84,600814830.22,1113103224.51,定期报告,未审计,20050830,CNY,合并期末,2020-03-13T15:29:48
20050331,,460015132.18,,,117786.0,,,38898363.74,2900000.0,35998363.74,,347781.12,,,,,,,1172613.02,,,53346406.49,53346406.49,36550509.35,,681806.4,,,,591130398.3,,,,,,,,325386823.54,,,,,,231647492.61,61440227.94,170207264.67,2245231.87,34942601.99,34942601.99,,167962032.8,,167962032.8,,,,,,3843528.1,,,5680791.91,,,1360.0,537817138.34,1128947536.64,,462000000.0,,,,,,23370387.97,818508.79,22551879.18,13091205.56,,,,1374559.71,7576764.67,,644269.5,,,11359987.8,12004257.3,78272.66,,,,,,,,665392.5,,,,,,,520160840.37,,,,,,,,298571.22,298571.22,,,,,,298571.22,520459411.59,,400881981.0,,,,187348555.75,,,,20028035.66,,,-2146342.18,,,606112230.23,2375894.82,608488125.05,1128947536.64,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T15:29:48
20041231,,434986698.63,,,285014.88,,,31600445.43,6257500.0,25342945.43,,5181539.41,775029.12,,,,,,1263590.83,,,58558607.83,59333636.95,40971838.97,,603851.91,,,,574226617.01,,,,,,,,328282600.15,,,,,,231074989.83,59182222.86,171892766.97,2245231.87,32414320.59,32414320.59,,169647535.1,,169647535.1,,,,,,3887703.43,,,5906725.65,,,,540138884.92,1114365501.93,,439250000.0,,,,,,22839350.7,639622.4,22199728.3,17612250.4,,,,1262147.17,6467628.74,,644269.5,,,17459170.47,18103439.97,55106.86,,,,,,,,627960.0,,,,,,,506217883.84,,,,,,,,298571.22,298571.22,,,,,,298571.22,506516455.06,,400881981.0,,,,187348555.75,,,,20028035.66,,,-2736413.08,,,605522159.33,2326887.54,607849046.87,1114365501.93,定期报告,是,20060429,CNY,合并期末,2020-03-13T15:29:48
20040930,,420785681.59,,,2233958.78,,,42785366.16,,42785366.16,,19374947.61,158486.48,,,,,,220699.95,,,50678301.78,50836788.26,26950164.66,,150000.0,,,,563337607.01,,,,,,,,335200242.17,,,,,,224593865.03,56568590.66,168025274.37,2245231.87,35906010.89,35906010.89,,165780042.5,14450.0,165794492.5,,,,,,3931878.76,,,6213233.09,,,,547045857.41,1110383464.42,,424150000.0,,,,,,15299975.87,1237123.04,14062852.83,25036738.75,,,,2442417.01,1346938.15,,3351749.56,,,20695954.94,24047704.5,67819.68,,,,,,,,581150.0,,,,,,,492972743.96,,,,,,,,298571.22,298571.22,,,,,,298571.22,493271315.18,,400881981.0,,,,187341411.84,,,,18615010.66,,,9773745.74,,,616612149.24,500000.0,617112149.24,1110383464.42,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T15:29:48
20040630,,393686143.11,,,233958.78,,,36593719.46,158486.48,36435232.98,,11626976.63,,,,,,,2165915.29,,,90651730.39,90651730.39,29297436.47,,300000.0,,,,564555880.13,,,,,,,,348214292.14,,,,,,224537345.03,54610868.09,169926476.94,2245231.87,31955643.89,31955643.89,,167681245.07,14450.0,167695695.07,,,,,,3976054.09,,,6511823.87,,,,558353509.06,1122909389.19,,439370000.0,,,,,,18864778.75,1682411.0,17182367.75,21603386.39,,,,1333093.4,2344072.41,,650259.9,,,30141664.29,30791924.19,15868.17,,,,,,,,603275.0,,,,,,,514926398.31,,,,,,,,298571.22,298571.22,,,,,,298571.22,515224969.53,,400881981.0,,,,187341411.84,,,,18615010.66,,,346016.16,,,607184419.66,500000.0,607684419.66,1122909389.19,定期报告,未审计,20040828,CNY,合并期末,2020-03-13T15:29:48
20040331,,371282213.87,,,257730.06,,,42704261.63,621192.0,42083069.63,,9853604.82,158486.48,,,,,,8301394.17,,,76730904.67,76889391.15,32510753.04,,450000.0,,,,542249348.74,,,,,,,,347876032.92,,,,,,252038979.51,56058630.63,195980348.88,10373015.62,33102151.1,33102151.1,,185607333.26,2150.0,185609483.26,,,,,,5309270.34,,,5730373.73,,,,577627311.35,1119876660.09,,439370000.0,,,,,,20151655.78,1328579.15,18823076.63,18545204.18,,,,1080743.41,4854945.08,,650259.9,,,30027271.56,30677531.46,87079.51,,,,,,,,765830.77,,,,,,,515532990.19,,,,,,,,298571.22,298571.22,,,,,,298571.22,515831561.41,,400881981.0,,,,187341411.84,,,,18615010.66,,,-3293304.82,,,603545098.68,500000.0,604045098.68,1119876660.09,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T15:29:48
20031231,,398879272.53,,,2257730.06,,,48465701.57,,48465701.57,,10390806.54,158486.48,,,,,,17427093.56,,,52256126.99,52414613.47,44671630.47,,600000.0,,,,575106848.2,,,,,,,,289914004.3,,,,,,301773913.65,66049010.0,235724903.65,17339687.4,27803013.89,27803013.89,,218385216.25,,218385216.25,,,,,,4064407.75,,,10031819.42,,,,550198461.61,1125305309.81,,419410000.0,,,,,,50186799.97,1187767.97,48999032.0,19174805.45,,,,921824.1,5841788.02,,668288.7,,,25062955.95,25731244.65,72876.29,,,,,,,,705394.17,,,,,,,522044732.65,,,,,,,,298571.22,298571.22,,,,,,298571.22,522343303.87,,400881981.0,,,,187341411.84,,,,20727594.55,,,-6488981.45,,,602462005.94,500000.0,602962005.94,1125305309.81,定期报告,是,20050430,CNY,合并期末,2020-03-13T15:29:48
20030930,,342338057.52,,,1200780.0,,,50152565.83,,50152565.83,,5331188.1,,,,,,,21780657.46,,,318368767.66,318368767.66,44268033.4,,8809.63,,,,783448859.6,,,,,,,,230997204.37,,,,,,298135362.01,64316292.04,233819069.97,17339687.4,21469399.3,21469399.3,,216479382.57,-1600.0,216477782.57,,,,,,4108586.08,,,12325004.18,,,,485377976.5,1268826836.1,,565200000.0,,,,,,5386491.06,704500.0,4681991.06,22412576.9,,,,738038.47,7625414.77,,509802.22,,,37697757.79,38207560.01,94200.42,,,,,,,,801515.0,25174000.0,,,,,,665639796.63,,,,,,,,298571.22,298571.22,,,,,,298571.22,665938367.85,,400881981.0,,,,186860805.03,,,,18557907.75,,,-5117441.99,,,601183251.79,1705216.46,602888468.25,1268826836.1,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T15:29:48
20030630,,405732193.81,,,1200780.0,,,37704751.49,,37704751.49,,9520049.65,,,,,,,9912047.21,,,485433026.82,485433026.82,45340795.64,,17619.25,,,,994861263.87,,,,,,,,79088268.88,,,,,,297440964.68,62039541.42,235401423.26,17339687.4,21331350.8,21331350.8,,218061735.86,-1000.0,218060735.86,,,,,,4152764.41,,,13491131.73,,,,336124251.68,1330985515.55,,619320000.0,,,,,,30379073.31,992970.8,29386102.51,10845120.41,,,,1018877.19,10230588.18,,787153.55,,,24485014.7,25272168.25,179792.8,,,,,,,,811250.0,25174000.0,,,,,,723230870.14,,,,,,,,298571.22,298571.22,,,,,,298571.22,723529441.36,,400881981.0,,,,186860805.03,,,,8899073.36,,,5565279.31,,,602207138.7,5248935.49,607456074.19,1330985515.55,定期报告,未审计,20030830,CNY,合并期末,2020-03-13T15:29:48
20030331,,907768266.27,,,825320.0,,,47790978.58,,47790978.58,,5826058.71,,,,,,,24761080.66,,,61584350.62,61584350.62,46032398.86,,302468.87,,34200.0,,1094925122.57,,,,,,,,80254860.51,,,,,,357342751.98,64349992.45,292992759.53,33315364.22,21246198.99,21246198.99,,259677395.31,,259677395.31,,,,,,4196942.74,,,14557620.95,,,,379933018.5,1474858141.07,,710320000.0,,,,,,18802566.19,790030.0,18012536.19,34451715.69,,,,1049891.04,21431545.62,,803310.35,,,57566340.3,58369650.65,358950.5,,,,,,,,742001.7,26040000.0,,,,,,871566321.39,,,,,,,,298571.22,298571.22,,,,,,298571.22,871864892.61,,400881981.0,,,,276517852.3,,,,39623014.23,,,-119339507.82,,,597683339.71,5309908.75,602993248.46,1474858141.07,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T15:29:48
