报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,123463256.64,123463256.64,,,,,,193257566.22,169500101.61,,,,,,,,,39525.44,,4356963.01,11641388.16,9481643.12,,,-1554563.41,-1554563.41,,,,,,,,,,,,,-71348872.99,1365237.81,,62049.5,49.5,-70045684.68,17113.39,,-70062798.07,,,-69847805.72,,-214992.35,,,,,,,,,,,,,,,,,,,,-70062798.07,-69847805.72,-214992.35,-0.25,-0.25,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,502875826.03,502875826.03,,,,,,829796474.37,673957599.98,,,,,,,,,68198.41,,20682486.82,57743081.56,26139583.05,,,-3014248.02,-4838666.96,,,,,,,,,,,,,-329934896.36,44925101.97,1280437.08,4095068.26,1527241.57,-289104862.65,188211.12,,-289293073.77,,,-288733368.79,,-559704.98,2399550.0,2399550.0,,,,,,2399550.0,2399550.0,,,,,,,,,,,-286893523.77,-286333818.79,-559704.98,-1.03,-1.03,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,392277706.52,392277706.52,,,,,,571925700.22,497788643.35,,,,,,,,,46509.88,,15160774.03,39484538.49,18313358.22,,,-3690537.57,-3690537.57,,,,,,,,,,,,,-183338531.27,39258675.43,,2915704.4,1477600.12,-146995560.24,178386.76,,-147173947.0,,,-147116857.97,,-57089.03,,,,,,,,,,,,,,,,,,,,-147173947.0,-147116857.97,-57089.03,-0.52,-0.52,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,269464313.39,269464313.39,,,,,,371396991.22,324058522.35,,,,,,,,,32410.09,,9576152.11,25584652.96,11325783.81,,,-2661194.91,-2661194.91,,,,,,,,,,,,,-104593872.74,13977637.72,,2595067.4,1477600.12,-93211302.42,167925.56,,-93379227.98,,,-93334925.46,,-44302.52,,,,,,,,,,,,,,,,,,,,-93379227.98,-93334925.46,-44302.52,-0.33,-0.33,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,163506295.08,163506295.08,,,,,,187971828.47,162962488.97,,,,,,,,,15004.76,,5323702.83,14177993.55,4005436.39,,,-480006.25,-480006.25,,,,,,,,,,,,,-24945539.64,2660765.11,,2296304.85,1300992.21,-24581079.38,11274.98,,-24592354.36,,,-24545706.84,,-46647.52,,,,,,,,,,,,,,,,,,,,-24592354.36,-24545706.84,-46647.52,-0.09,-0.09,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,601419273.54,601419273.54,,,,,,593002731.76,512030033.47,,,,,,,,,234436.73,,20598016.37,49441942.11,9712428.28,,,-490704.44,-490704.44,,,,,,,,,,,,,7925837.34,6783284.8,,3933198.47,2531793.13,10775923.67,114360.83,,10661562.84,,,11160268.7,,-498705.86,,,,,,,,,,,,,,,,,,,,10661562.84,11160268.7,-498705.86,0.04,0.04,定期报告,是,20140425,CNY,合并期末,2020-03-13T16:00:40
20120930,465249716.48,465249716.48,,,,,,425646889.0,367353215.21,,,,,,,,,198859.33,,15148883.0,34527392.46,7304284.44,,,-395203.84,-395203.84,,,,,,,,,,,,,39207623.64,3776118.93,,962961.95,381433.66,42020780.62,119944.04,,41900836.58,,,42092027.29,,-191190.71,,,,,,,,,,,,,,,,,,,,41900836.58,42092027.29,-191190.71,0.15,0.15,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T16:00:40
20120630,332916922.83,332916922.83,,,,,,255724585.0,217631436.95,,,,,,,,,144940.09,,9635489.32,23574111.9,3266725.86,,,-159755.24,-159755.24,,,,,,,,,,,,,77032582.59,3567370.91,,715171.95,221539.8,79884781.55,107696.38,,79777085.17,,,79883318.23,,-106233.06,,,,,,,,,,,,,,,,,,,,79777085.17,79883318.23,-106233.06,0.28,0.28,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,148533934.22,148533934.22,,,,,,123307162.41,105495601.27,,,,,,,,,64035.69,,4956446.98,11389384.03,682188.39,,,,,,,,,,,,,,,,,25226771.81,1164330.64,,134764.08,21247.19,26256338.37,13118.24,,26243220.13,,,26380637.9,,-137417.77,,,,,,,,,,,,,,,,,,,,26243220.13,26380637.9,-137417.77,0.1,0.1,定期报告,未审计,20130418,CNY,合并期末,2020-03-13T16:00:40
20111231,770378185.51,770378185.51,,,,,,536387415.33,460666580.17,,,,,,,,,257279.57,,21485418.23,45847931.19,7581535.08,,,,,,,,,,,,,,,,,233990770.18,2320464.85,,1929039.53,989915.53,234382195.5,253646.28,,234128549.22,,,234060856.31,,67692.91,,,,,,,,,,,,,,,,,,,,234128549.22,234060856.31,67692.91,0.83,0.83,定期报告,是,20130315,CNY,合并期末,2020-03-13T16:00:40
20110930,598493818.53,598493818.53,,,,,,397356442.98,344309199.13,,,,,,,,,200767.77,,14953481.46,28861919.1,8324906.94,,,,,,,,,,,,,,,,,201137375.55,1208749.73,,1321741.01,582016.71,201024384.27,109536.71,,200914847.56,,,200870611.92,,44235.64,,,,,,,,,,,,,,,,,,,,200914847.56,200870611.92,44235.64,1.43,1.43,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,322199040.71,322199040.71,,,,,,259656111.95,223532765.05,,,,,,,,,131567.1,,9466937.35,19059997.01,6471413.23,,,0.0,0.0,,,,,,,,,,,,,62542928.76,991574.13,,693948.76,343648.76,62840554.13,83648.44,,62756905.69,,,62688894.94,,68010.75,,,,,,,,,,,,,,,,,,,,62756905.69,62688894.94,68010.75,0.23,0.23,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T16:00:40
20110331,152523630.85,152523630.85,,,,,,130340834.27,112875091.65,,,,,,,,,61995.83,,4318417.73,10427474.69,2584622.95,,,,,,,,,,,,,,,,,22182796.58,596027.13,,558794.54,212865.54,22220029.17,16063.15,,22203966.02,,,22205826.6,,-1860.58,,,,,,,,,,,,,,,,,,,,22203966.02,22205826.6,-1860.58,0.21,0.21,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T16:00:40
20101231,458994518.56,458994518.56,,,,,,416956802.1,351251234.04,,,,,,,,,189663.18,,15154530.66,36018442.25,14138807.13,,,,,,,,,,,,,,,,,42037716.46,6724663.58,,950685.91,59216.11,47811694.13,101565.91,,47710128.22,,,47435411.55,,274716.67,,,,,,,,,,,,,,,,,,,,47710128.22,47435411.55,274716.67,0.39,0.39,定期报告,是,20120309,CNY,合并期末,2020-03-13T16:00:40
20100930,312377959.21,312377959.21,,,,,,277092375.34,236026019.41,,,,,,,,,137397.99,,10346002.22,18982069.6,11261104.29,,,,,,,,,,,,,,,,,35285583.87,6246993.98,,2041628.38,57716.09,39490949.47,87327.3,,39403622.17,,,39242402.68,,161219.49,,,,,,,,,,,,,,,,,,,,39403622.17,39242402.68,161219.49,0.35,0.35,定期报告,未审计,20111018,CNY,合并期末,2020-03-13T16:00:40
20100630,189311792.47,189311792.47,,,,,,165998822.64,139712660.35,,,,,,,,,89385.29,,6902334.26,13180656.54,6265526.99,,,,,,,,,,,,,,,,,23312969.83,3341178.39,,1597362.34,56867.91,25056785.88,54318.88,,25002467.0,,,24816665.99,,185801.01,,,,,,,,,,,,,,,,,,,,25002467.0,24816665.99,185801.01,0.24,0.24,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T16:00:40
20100331,91503457.07,91503457.07,,,,,,83160045.13,71503493.89,,,,,,,,,43781.72,,3085246.17,5887072.07,2575525.76,,,,,,,,,,,,,,,,,8343411.94,2466264.65,,853308.75,56867.91,9956367.84,18813.06,,9937554.78,,,9849133.06,,88421.72,,,,,,,,,,,,,,,,,,,,9937554.78,9849133.06,88421.72,0.12,0.12,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T16:00:40
20091231,365479555.41,365479555.41,,,,,,286608512.15,239653273.4,,,,,,,,,135743.07,,15333885.27,20689533.38,9753853.67,,,,,,,,,,,,,,,,,78871043.26,2242801.48,,218129.15,43709.27,80895715.59,137760.79,,80757954.8,,,81155936.2,,-397981.4,,,,,,,,,,,,,,,,,,,,80757954.8,81155936.2,-397981.4,1.0,1.0,定期报告,是,20110318,CNY,合并期末,2020-03-13T16:00:40
20090930,260450897.78,260450897.78,,,,,,205429024.44,169125296.93,,,,,,,,,104398.09,,11922228.02,15558021.01,7364033.83,,,,,,,,,,,,,,,,,55021873.34,2058960.15,,203377.27,35969.79,56877456.22,79641.06,,56797815.16,,,56990252.52,,-192437.36,,,,,,,,,,,,,,,,,,,,56797815.16,56990252.52,-192437.36,0.7,0.7,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,163776262.99,163776262.99,,,,,,131477159.96,108044266.91,,,,,,,,,66903.13,,8130598.77,9939249.27,4882398.84,,,,,,,,,,,,,,,,,32299103.03,1167800.0,,25888.64,17795.16,33441014.39,101677.65,,33339336.74,,,33368039.42,,-28702.68,,,,,,,,,,,,,,,,,,,,33339336.74,33368039.42,-28702.68,0.41,0.41,招股说明书/意向书,未审计,20100809,CNY,合并期末,2020-03-13T16:00:40
20081231,332336180.7,332336180.7,,,,,,264650300.12,221818324.92,,,,,,,,,137087.96,,13054226.14,21906131.73,8040980.36,,,,,,,,,,,,,,,,,67685880.58,7115623.68,,3834471.79,622452.44,70967032.47,156177.41,,70810855.06,,,70895102.8,,-84247.74,,,,,,,,,,,,,,,,,,,,70810855.06,70895102.8,-84247.74,0.88,0.88,招股说明书/意向书,是,20100720,CNY,合并期末,2020-03-13T16:00:40
20071231,293400539.75,293400539.75,,,,,,252787654.43,225487048.68,,,,,,,,,86948.25,,10508002.99,14522885.77,4546218.48,,,146889.91,,,,,,,,,,,,,,40759775.23,5424428.69,,671484.25,229095.28,45512719.67,61251.8,,45451467.87,,,45625980.53,,-174512.66,-818700.18,,,,,,,,,,,,,,,,,,,44632767.69,45189316.75,-556549.06,0.56,0.56,招股说明书/意向书,是,20100720,CNY,合并期末,2020-03-13T16:00:40
