报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,3143316664.29,,,,,,,,,,,27147356.25,69664515.21,3240128535.75,2630028562.49,,,,,,419268108.61,115846569.06,264573864.56,3429717104.72,-189588568.97,,617412041.02,45351113.72,84399571.25,,8116461.11,,,755279187.1,15819885.6,722600000.0,,,,,738419885.6,16859301.5,,,,24683361.36,,,24683361.36,24683361.36,101103899.73,,,125787261.09,-101103899.73,783506.34,-273049660.86,1225097615.35,952047954.49,1225097615.35,,,952047954.49,定期报告,是,20150428,CNY,合并期末,2020-03-13T14:58:48
20130930,,2199042113.83,,,,,,,,,,,12547738.99,65570858.67,2277160711.49,2063789566.73,,,,,,273083462.93,95809774.71,193327955.93,2626010760.3,-348850048.81,,342412041.02,30537773.94,90591282.69,,4713461.11,,,468254558.76,10036270.75,430600000.0,,,,,440636270.75,27618288.01,,,,62895018.99,,,62895018.99,38071645.95,100741208.93,,,138812854.88,-75917835.89,700176.52,-396449420.17,1225097615.35,,,,,828648195.18,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,1674939957.1,,,,,,,,,,,10665690.64,45995372.49,1731601020.23,1556453520.69,,,,,,194742544.62,97297737.57,134932538.14,1983426341.02,-251825320.79,,342412041.02,17675218.19,90567094.69,,1750000.0,,,452404353.9,5814970.04,236000000.0,,,,,241814970.04,210589383.86,,,,38211657.63,,,38211657.63,31408646.21,215155.83,,,31623802.04,6587855.59,361339.1,-34286742.24,1225097615.35,1190810873.11,1225097615.35,,,1190810873.11,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,421793789.98,,,,,,,,,,,7153839.62,23360299.45,452307929.05,413937067.32,,,,,,119191142.47,34848639.82,59316648.25,627293497.86,-174985568.81,,342412041.02,6878656.23,451860.5,,,,,349742557.75,2987414.69,45000000.0,,,,,47987414.69,301755143.06,,,,31524433.85,,,31524433.85,,,,,0.0,31524433.85,476889.39,158770897.49,1225097615.35,,,,,1383868512.84,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,2839780728.13,,,,,,,,,,,22210938.74,76869895.97,2938861562.84,2331865037.22,,,,,,360907318.21,79290209.5,219753449.0,2991816013.93,-52954451.09,,588700000.0,52581776.14,204012.45,,10450166.67,,,651935955.26,18026128.32,432850000.0,,,,,450876128.32,201059826.94,,,,,,,0.0,,100826805.12,346800.0,,100826805.12,-100826805.12,-113266.18,47165304.55,1177932310.8,1225097615.35,1177932310.8,,,1225097615.35,定期报告,是,20140422,CNY,合并期末,2020-03-13T14:58:48
20120930,,1697506623.56,,,,,,,,,,,13862459.56,80098503.36,1791467586.48,1517299130.74,,,,,,243916171.88,65028163.77,169716447.53,1995959913.92,-204492327.44,,468700000.0,46816089.72,119554.37,,5900166.67,,,521535810.76,16727339.14,262850000.0,,,,,279577339.14,241958471.62,,,,,,,0.0,,100826805.12,346800.0,,100826805.12,-100826805.12,-25371.76,-63386032.7,1177932310.8,,,,,1114546278.1,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,877684651.12,,,,,,,,,,,10257241.96,50952802.39,938894695.47,780701589.68,,,,,,169797382.96,50013233.72,112363149.21,1112875355.57,-173980660.1,,261700000.0,32812363.7,58684.37,,4121000.0,,,298692048.07,10138585.79,262850000.0,,,,,272988585.79,25703462.28,,,,,,,0.0,,100826805.12,346800.0,,100826805.12,-100826805.12,-19093.5,-249123096.44,1177932310.8,928809214.36,1177932310.8,,,928809214.36,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T14:58:48
20120331,,413749592.83,,,,,,,,,,,4453823.1,26154442.52,444357858.45,355786028.05,,,,,,107824941.6,38694960.14,50807393.9,553113323.69,-108755465.24,,261700000.0,13501246.5,22227.5,,,,,275223474.0,3982464.63,262850000.0,,,,,266832464.63,8391009.37,,,,,,,0.0,,,,,0.0,0.0,-4237.95,-100368693.82,1177932310.8,,,,,1077563616.98,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,3235510581.99,,,,,,,,,,,13963063.14,79115494.12,3328589139.25,2651746990.64,,,,,,353744594.17,112298477.01,205906585.86,3323696647.68,4892491.57,,601584213.08,51684057.7,51972861.81,,1937500.0,,,707178632.59,20779705.36,454270000.0,,,,,475049705.36,232128927.23,,,,,,,0.0,,170207007.68,19487000.0,,170207007.68,-170207007.68,-172000.33,66642410.79,1111289900.01,1177932310.8,1111289900.01,,,1177932310.8,定期报告,是,20130402,CNY,合并期末,2020-03-13T14:58:48
20110930,,2230464535.6,,,,,,,,,,,3758250.48,51077271.38,2285300057.46,2059757465.46,,,,,,234053489.4,101603488.49,144324344.81,2539738788.16,-254438730.7,,436343946.39,40060568.0,50613353.19,,1934800.0,,,528952667.58,11848920.59,265270000.0,,,,,277118920.59,251833746.99,,,,,,,0.0,,170207007.68,19487000.0,,170207007.68,-170207007.68,-172000.33,-172983991.72,1111289900.01,,,,,938305908.29,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,1126443537.17,,,,,,,,,,,3640421.21,34587381.97,1164671340.35,1086843869.39,,,,,,170153716.98,71254220.06,86047213.51,1414299019.94,-249627679.59,,296990885.88,28563208.0,50577588.19,,1934800.0,,,378066482.07,9003144.57,182915000.0,,,,,191918144.57,186148337.5,,,,,,,0.0,,170207007.68,19487000.0,,170207007.68,-170207007.68,-129769.52,-233816119.29,1111289900.01,877473780.72,1111289900.01,,,877473780.72,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T14:58:48
20110331,,467000997.97,,,,,,,,,,,3638322.24,16277584.83,486916905.04,434997431.24,,,,,,110307005.6,52498830.8,40846688.42,638649956.06,-151733051.02,,226990872.34,12719322.66,50489837.27,,1392300.0,,,291592332.27,5248017.7,182915000.0,,,,,188163017.7,103429314.57,,,,,,,0.0,,,,,0.0,0.0,-50686.05,-48354422.5,1111289900.01,1062935477.51,1111289900.01,,,1062935477.51,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,2529361618.89,,,,,,,,,,,26041761.59,158003348.15,2713406728.63,1825598535.24,,,,,,350112251.58,86394433.36,206192057.77,2468297277.95,245109450.68,,157566755.42,54166126.66,39333109.49,,7314657.23,,,258380648.8,16567624.45,579782450.0,,,,,596350074.45,-337969425.65,,,,63763673.9,,,63763673.9,63159424.11,143648008.0,141120000.0,,206807432.11,-143043758.21,-512109.53,-236415842.71,1347705742.72,1111289900.01,1347705742.72,,,1111289900.01,定期报告,是,20120320,CNY,合并期末,2020-03-13T14:58:48
20100930,,1652931529.02,,,,,,,,,,,18029290.7,59020664.74,1729981484.46,1302298341.4,,,,,,232750090.05,73820448.45,138834096.81,1747702976.71,-17721492.25,,156950229.4,16386813.1,13474061.95,,5438622.36,,,192249726.81,10133210.22,379266975.53,,,,,389400185.75,-197150458.94,,,,63763673.9,,,63763673.9,25057722.25,51528008.0,49000000.0,,76585730.25,-12822056.35,-2626920.9,-230320928.44,1347705742.72,1117384814.28,1347705742.72,,,1117384814.28,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,974148685.1,,,,,,,,,,,7039472.47,38964088.18,1020152245.75,897821338.99,,,,,,161931001.87,56451879.18,99296508.8,1215500728.84,-195348483.09,,147891999.49,5918188.68,13014310.37,,3974907.23,,,170799405.77,6930472.74,236035975.53,,,,,242966448.27,-72167042.5,,,,22089228.33,,,22089228.33,12407802.35,51455967.07,49000000.0,,63863769.42,-41774541.09,-950258.02,-310240324.7,1347705742.72,1037465418.02,1347705742.72,,,1037465418.02,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T14:58:48
20100331,,468619024.9,,,,,,,,,,,1690666.03,19196101.33,489505792.26,385763248.35,,,,,,89039926.71,36837622.09,59122435.8,570763232.95,-81257440.69,,118181504.51,2976109.95,826724.91,,,,,121984339.37,3852751.66,62584635.53,,,,,66437387.19,55546952.18,,,,12398482.56,,,12398482.56,,51390211.45,49000000.0,1551.23,51391762.68,-38993280.12,-13565.33,-64717333.96,1347705742.72,1282988408.76,1347705742.72,,,1282988408.76,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,3927042399.94,,,,,,,,,,,28858992.82,60429585.44,4016330978.2,3571038660.09,,,,,,333153230.02,90140835.02,164255707.61,4158588432.74,-142257454.54,,279210521.2,22192028.77,94880026.59,-3690372.52,24292656.22,,,416884860.26,34459410.43,251766910.34,,,,,286226320.77,130658539.49,,,,,,,,,86006643.03,,75767.0,86082410.03,-86082410.03,6877.93,-97674447.15,1445380189.87,1347705742.72,1445380189.87,,,1347705742.72,定期报告,是,20110316,CNY,合并期末,2020-03-13T14:58:48
20090930,,3293250696.06,,,,,,,,,,,13873607.18,55419871.34,3362544174.58,3293415934.27,,,,,,176384714.3,82504846.95,119899571.49,3672205067.01,-309660892.43,,156319642.85,16612979.2,69234203.71,,6577442.95,,,248744268.71,27157157.7,157791612.0,,,,,184948769.7,63795499.01,,,,,,,,,476850.0,,,476850.0,-476850.0,-224459.03,-246566702.45,1445380189.87,1198813487.42,1445380189.87,,,1198813487.42,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,2544248321.74,,,,,,,,,,,7769561.31,28438795.36,2580456678.41,2477070892.8,,,,,,127698944.79,65859903.06,73701018.66,2744330759.31,-163874080.9,,147739068.49,11912686.3,364325.4,,4104066.67,,,164120146.86,14064734.06,154357757.06,,,,,168422491.12,-4302344.26,,,,,,,,,,,,,,-146480.75,-168322905.91,1445380189.87,1277057283.96,1445380189.87,,,1277057283.96,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T14:58:48
20090331,,1594234753.72,,,,,,,,,,,468079.01,25173636.3,1619876469.03,1592234474.12,,,,,,55259662.39,52542209.29,45359811.54,1745396157.34,-125519688.31,,87702500.45,5570747.92,152704.91,,,,,93425953.28,9018024.15,75000000.0,,,,,84018024.15,9407929.13,,,,,,,,,,,,,,-2947.63,-116114706.81,1445380189.87,1329265483.06,1445380189.87,,,1329265483.06,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T14:58:48
20081231,,9040069857.15,,,,,,,,,,,14264190.83,67718106.28,9122052154.26,8158283103.41,,,,,,332923268.27,111835486.06,199557099.9,8802598957.64,319453196.62,,903512668.28,163070818.91,5672470.57,,18068932.15,,,1090324889.91,186698533.04,1152409626.04,,,,,1339108159.08,-248783269.17,,,,,,,,,,,,,,-1350602.11,69319325.34,1376060864.53,1445380189.87,1376060864.53,,,1445380189.87,定期报告,是,20100309,CNY,合并期末,2020-03-13T14:58:48
20080930,,6707871433.88,,,,,,,,,,,11751452.08,50667206.86,6770290092.82,6374054764.51,,,,,,198305924.16,75058946.13,125784681.65,6773204316.45,-2914223.63,,139787441.93,11911016.51,2679263.12,,1489375.0,,,155867096.56,41636213.01,228499580.0,,,,474811.03,270610604.04,-114743507.48,,,,,,,,,,,,,,-16590482.04,-134248213.15,1376060864.53,1241812651.38,1376060864.53,,,1241812651.38,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,3952013250.15,,,,,,,,,,,11469370.6,38448428.8,4001931049.55,3683768910.9,,,,,,117734502.66,67522867.04,82592276.34,3951618556.94,50312492.61,,72100806.99,4145676.92,2611018.53,,1489375.0,,,80346877.44,35934106.89,181471660.0,,,,,217405766.89,-137058889.45,,,,,,,,,,,,,,-13757270.77,-100503667.61,1376060864.53,1275557196.92,1376060864.53,,,1275557196.92,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T14:58:48
20080331,,1987616065.71,,,,,,,,,,,6495027.91,45157311.29,2039268404.91,1970827321.71,,,,,,56989148.15,28922019.05,11513492.05,2068251980.96,-28983576.05,,45965481.12,3242749.3,1435000.0,,,,,50643230.42,11502152.55,24484044.52,,,,2000000.0,37986197.07,12657033.35,,,,,,,,3463638.43,,,,3463638.43,-3463638.43,140580.02,-19649601.11,1376060864.53,1356411263.42,1376060864.53,,,1356411263.42,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T14:58:48
20071231,,13083872156.49,,,,,,,,,,,24844358.53,41287538.64,13150004053.66,12871373306.62,,,,,,291322139.23,117930333.09,139508897.5,13420134676.44,-270130622.78,,251635025.25,539422.0,11855493.04,,18924645.12,,,282954585.41,179443414.52,132818362.67,,8701220.19,,,320962997.38,-38008411.97,,,,195446038.43,,,195446038.43,214379011.74,8139205.91,,,222518217.65,-27072179.22,11572257.13,-323638956.84,1699699821.37,1376060864.53,1699699821.37,,,1376060864.53,定期报告,是,20090418,CNY,合并期末,2021-03-07T20:10:03
20070930,,11530838010.92,,,,,,,,,,,9610221.97,42841948.36,11583290181.25,11677709403.71,,,,,,106831514.82,74515419.18,224880859.83,12083937197.54,-500647016.29,,226049810.91,56840663.39,1015949.94,,,,,283906424.24,22895632.43,246953190.67,,10212955.19,,,280061778.29,3844645.95,,,,,,191578.91,191578.91,,73762.14,,,73762.14,117816.77,-8276262.56,-505078632.9,1700919821.37,1195841188.47,1700919821.37,,,1195841188.47,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,8347285512.11,,,,,,,,,,,9372221.97,28042162.45,8384699896.53,8601769067.34,,,,,,80126184.32,55501442.45,154878873.17,8892275567.28,-507575670.75,,,38685155.75,998249.98,,,,,39683405.73,8812345.57,2003625.54,,10212955.19,,,21028926.3,18654479.43,,,,,,,,,73762.14,,8940.0,82702.14,-82702.14,-8187871.52,-497109062.84,1700919821.37,1203810758.53,1700919821.37,,,1203810758.53,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T14:58:48
20070331,,4684482200.88,,,,,,,,,,,7462005.12,11661258.9,4703605464.9,5119861740.15,,,,,,50116325.6,38694189.7,41208912.28,5249881167.73,-546275702.83,,20743174.78,14713.81,,,,,,20757888.59,6922209.33,1511735.0,,,,,8433944.33,12323944.26,,,,,,80108.91,80108.91,,73762.14,,,73762.14,6346.77,-335336.18,-534287094.75,1698123173.23,1163836078.48,1698123173.23,,,1163836078.48,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T14:58:48
20061231,,19400682832.13,,,,,,,,,,,46753121.01,46770417.2,19494206370.34,18645383909.46,,,,,,261750599.08,71000287.18,152083850.93,19130218646.65,363987723.69,,773687300.95,35449229.26,1455776.45,,28907863.7,,,839500170.36,169378472.04,499976045.4,,,,,669354517.44,170145652.92,,15000000.0,15000000.0,230180915.0,,16144000.0,245180915.0,372489656.69,44970319.7,250000.0,,417459976.39,-172279061.39,14160326.58,376014641.8,1323685179.57,1699699821.37,1323685179.57,,,1699699821.37,定期报告,是,20080408,CNY,合并期末,2020-03-13T14:58:48
20060930,,15718048050.0,,,,,,,,,,,13237539.26,23735826.03,15755021415.29,15465476769.19,,,,,,189445566.42,56013239.34,224544461.27,15935480036.22,-180458620.93,,494144156.33,28732496.48,6156474.9,,9481902.44,,,538515030.15,108141841.33,340739340.09,,33081650.4,,,481962831.82,56552198.33,,5000000.0,5000000.0,151093915.0,,1938220.0,158032135.0,186712268.43,31588504.73,250000.0,,218300773.16,-60268638.16,4728691.82,-179446368.94,1323685179.57,1144238810.63,1323685179.57,,,1144238810.63,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T14:58:48
20060630,,8912524800.77,,,,,,,,,,,17890696.18,18669598.49,8949085095.44,8927553046.38,,,,,,81028952.42,17347763.21,97986977.87,9123916739.88,-174831644.44,,410419536.33,17413239.82,10994120.78,,11883904.4,,,450710801.33,71701007.31,329997190.49,,20000000.0,,,421698197.8,29012603.53,,5000000.0,5000000.0,151093915.0,,1533000.0,157626915.0,185843268.43,26584362.71,250000.0,,212427631.14,-54800716.14,6190029.9,-194429727.15,1323210179.57,1128780452.42,1323210179.57,,,1128780452.42,定期报告,是,20070821,CNY,合并期末,2020-03-13T14:58:48
20060331,,4693523454.24,,,,,,,,,,,2014503.03,16361430.57,4711899387.84,4795905449.77,,,,,,53310506.44,1882343.92,117719642.69,4968817942.82,-256918554.97,,294393218.58,1388415.0,1650.0,,,,,295783283.58,34704269.9,70000000.0,,,,,104704269.9,191079013.68,,5000000.0,,,,1579633.9,6579633.9,,2864906.0,,137609.75,3002515.75,3577118.15,-323708.64,-62586131.78,1323685179.57,1261099047.79,1323685179.57,,,1261099047.79,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,7889413156.15,,,,,,,,,,,28010215.19,55311817.83,7972735189.17,7259469128.86,,,,,,173445544.17,58570785.47,368821058.43,7860306516.93,112428672.24,,577772915.86,149200872.2,18389314.11,,12583095.3,,,757946197.47,135478850.81,659339359.93,,,,66888952.12,861707162.86,-103760965.39,,26377710.37,,292151966.02,,8782000.0,327311676.39,276423612.59,45764490.35,871312.55,,322188102.94,5123573.45,-900929.14,12890351.16,1310319828.41,1323210179.57,1310319828.41,,,1323210179.57,定期报告,是,20060428,CNY,合并期末,2020-03-13T14:58:48
20050930,,4213091365.35,,,,,,,,,,,7267787.21,88589087.8,4308948240.36,3539635214.51,,,,,,164879731.07,51326474.27,220768401.73,3976609821.58,332338418.78,,445763153.59,142810.0,,,,,,445905963.59,123081364.26,445499964.12,,,,56654163.08,625235491.46,-179329527.87,,26377710.37,,82765000.0,,5297455.56,114440165.93,53950848.86,28999986.97,,,82950835.83,31489330.1,1105893.62,185604114.63,1335693989.12,1521298103.75,1335693989.12,,,1521298103.75,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T14:58:48
20050630,,2426223297.25,,,,,,,,,,,4393276.45,18999160.44,2449615734.14,2159914331.19,,,,,,116519440.19,58592208.75,141625399.2,2476651379.33,-27035645.18,,227932346.54,14766082.38,142010.0,,,,,242840438.92,59330151.4,401440262.68,,,,56654163.08,517424577.16,-274584138.24,,26377710.37,,82765000.0,,5098540.61,114241250.98,,20743646.67,,,20743646.67,93497604.31,-546687.78,-208668866.89,1335693989.12,1127025122.23,1335693989.12,,,1127025122.23,定期报告,未审计,20050831,CNY,合并期末,2020-03-13T14:58:48
20050331,,1251560865.85,,,,,,,,,,,3182797.78,5090322.05,1259833985.68,1109924148.01,,,,,,62597897.51,30429033.18,85918688.57,1288869767.27,-29035781.59,,165530000.0,9337283.26,83534.0,,5371882.48,,,180322699.74,28491789.89,170573466.0,,,,,199065255.89,-18742556.15,,,,,,1902101.39,1902101.39,15000000.0,1604823.13,,790617.82,17395440.95,-15493339.56,51816.04,-63219861.26,1335693989.12,1272474127.86,1335693989.12,,,1272474127.86,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T14:58:48
20041231,,6518060216.76,,,,,,,,,,,19734987.89,35061681.89,6572856886.54,5118724158.12,,,,,,240711129.26,105722860.34,576502061.91,6041660209.63,531196676.91,,813095723.8,36500575.12,25710880.8,,35289976.31,,,910597156.03,188394965.57,934581096.42,,,,,1122976061.99,-212378905.96,,2500000.0,,653901000.0,,2972000.0,659373000.0,1082259000.0,31538888.15,16453167.89,,1113797888.15,-454424888.15,-2994248.35,-138601365.55,1448921193.96,1310319828.41,1448921193.96,,,1310319828.41,定期报告,是,20050422,CNY,合并期末,2020-03-13T14:58:48
20040930,,4444654705.08,,,,,,,,,,,5131598.59,46197725.62,4495984029.29,3817201358.89,,,,,,152793518.19,101856274.54,396853847.93,4468704999.55,27279029.74,,2810577.42,44281673.11,9567075.65,,34973.67,,,56694299.85,154495192.46,215057256.28,,,,23445238.69,392997687.43,-336303387.58,,2500000.0,,176383000.0,,20951292.92,199834292.92,459181739.0,30694807.83,15000000.0,731439.44,490607986.27,-290773693.35,1608789.32,-598189261.87,1449434214.68,851244952.81,1449434214.68,,,851244952.81,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T14:58:48
20040630,,2775984885.34,,,,,,,,,,,1644276.63,2457124.82,2780086286.79,1869052281.7,,,,,,129668661.36,110458288.4,280988652.54,2390167884.0,389918402.79,,24106.95,34668529.6,3349276.88,,,,,38041913.43,84810497.42,99102211.77,,,,,183912709.19,-145870795.76,,,,,,18384100.59,18384100.59,375930355.0,28310566.06,7500000.0,30362281.85,434603202.91,-416219102.32,-25447.12,-172196942.41,1449434214.68,1277237272.27,1449434214.68,,,1277237272.27,定期报告,未审计,20040831,CNY,合并期末,2020-03-13T14:58:48
20040331,,1549517784.51,,,,,,,,,,,1012532.26,1354894.99,1551885211.76,1007803701.32,,,,,,52327571.22,58114413.1,123165253.6,1241410939.24,310474272.52,,,11686280.48,1217647.34,,,,,12903927.82,15857772.69,153982400.46,,,,,169840173.15,-156936245.33,,,,,,4123553.73,4123553.73,237540000.0,19121622.91,10000000.0,137098.26,256798721.17,-252675167.44,306138.92,-98831001.33,1449434214.68,1350603213.35,1449434214.68,,,1350603213.35,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T14:58:48
20031231,,5502268502.58,,,,,,,,,,,1922653.14,30861312.05,5535052467.77,4430721009.19,,,,,,285529136.18,110446946.3,945019903.91,5771716995.58,-236664527.81,,174543284.48,39429024.47,18889472.76,,101282917.06,,,334144698.77,153053553.71,167311370.57,,,,512049.52,320876973.8,13267724.97,,490000.0,,2632838100.0,,730012456.36,3363340556.36,2169426970.0,119340208.35,1453167.89,714741111.55,3003508289.9,359832266.46,-2585337.44,133850126.18,1315071067.78,1448921193.96,1315071067.78,,,1448921193.96,定期报告,是,20040423,CNY,合并期末,2020-03-13T14:58:48
20030930,,4275745224.35,,,,,,,,,,,14412130.96,4153651.11,4294311006.42,3752218085.84,,,,,,247536951.46,272329529.04,517317378.01,4789401944.35,-495090937.93,,7692857.0,39877349.8,12398565.45,,,,,59968772.25,76251805.6,165694558.92,,,,,241946364.52,-181977592.27,,,,1128309718.12,,1005854.22,1129315572.34,453593344.92,92493041.34,55880000.0,,546086386.26,583229186.08,,-93839344.12,1018623462.06,924784117.94,1018623462.06,,,924784117.94,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T14:58:48
20030630,,3163527992.75,,,,,,,,,,,2005206.43,7069282.38,3172602481.56,3353178777.35,,,,,,162094749.44,191832154.39,412723215.97,4119828897.15,-947226415.59,,2668140245.15,20289589.5,7398565.45,,74537970.2,,,2770366370.3,79288897.75,2895631093.27,,,,,2974919991.02,-204553620.72,,,,1759596850.0,,713709601.25,2473306451.25,1341132352.0,60589108.37,33038900.0,3864381.13,1405585841.5,1067720609.75,-1504598.12,-85564024.68,1009638697.78,924074673.1,1009638697.78,,,924074673.1,定期报告,是,20030829,CNY,合并期末,2020-03-13T14:58:48
20030331,,1861513365.2,,,,,,,,,,,274271.54,580599.93,1862368236.67,1811637640.12,,,,,,105989231.54,80454786.07,272651708.46,2270733366.19,-408365129.52,,,4745692.26,,,1552517.86,,,6298210.12,21766797.47,456384735.39,,,,,478151532.86,-471853322.74,,,,772478500.0,,,772478500.0,18393870.0,43562803.65,33000000.0,,61956673.65,710521826.35,,-169696625.91,1018623462.07,848926836.16,1018623462.07,,,848926836.16,定期报告,未审计,20030428,CNY,合并期末,2020-03-13T14:58:48
20021231,,10482980753.93,,,,,,,,,,,2174375.92,28829296.06,10513984425.91,9776227310.91,,,,,,298002582.08,303997182.97,899042271.8,11277269347.76,-763284921.85,,199768106.01,23342329.23,21926375.74,,22564455.3,,,267601266.28,227853122.16,34625796.73,,,,,262478918.89,5122347.39,,5794000.0,,353813500.0,,3200000.0,362807500.0,367759098.81,163386268.89,,8982764.28,540128131.98,-177320631.98,-985696.48,-936468902.92,1946109600.7,1009640697.78,1946109600.7,,,1009640697.78,定期报告,是,20030422,CNY,合并期末,2020-03-13T14:58:48
20020630,,4450598770.44,,,,,,,,,,,,15652330.23,4466251100.67,4457291143.04,,,,,,162410870.39,108589579.78,467760215.02,5196051808.23,-729800707.56,,141518268.46,6981646.81,9202336.83,,17574975.67,,,175277227.77,70273773.44,36033662.1,,,,,106307435.54,68969792.23,,,,217000000.0,,,217000000.0,257423818.81,83972019.14,10386166.13,,341395837.95,-124395837.95,-190653.87,-785417407.15,1946109600.7,1160692193.55,1946109600.7,,,1160692193.55,其他,未审计,20020820,CNY,合并期末,2020-03-13T14:58:48
20011231,,10523392612.76,,,,,,,,,,,942604.25,34854342.63,10559189559.64,8083906981.96,,,,,,304346824.76,457912608.0,646596143.45,9492762558.17,1066427001.47,,106312696.46,52802671.48,25374967.66,,,,,184490335.6,304280953.44,125865256.73,,,,15024599.74,445170809.91,-260680474.31,,46010400.0,,262769468.81,,25000000.0,333779868.81,387884010.0,244605461.52,9934918.42,,632489471.52,-298709602.71,-944734.51,506092189.94,1440017410.76,1946109600.7,1440017410.76,,,1946109600.7,其他,是,20020413,CNY,合并期末,2020-03-13T14:58:48
20010630,,4957130389.49,,,,,,,,,,,,3737260.19,4960867649.68,4120273287.1,,,,,,145455483.8,287980249.06,279450616.29,4833159636.25,127708013.43,,584243719.09,13245431.23,3865464.1,,21870854.64,,,623225469.06,254403811.21,689875727.78,,,,,944279538.99,-321054069.93,,,,202115990.0,,5000000.0,207115990.0,38405963.13,198450787.25,,,236856750.38,-29740760.38,-130100.71,-223216917.59,1440017410.76,1216800493.17,1440017410.76,,,1216800493.17,其他,未审计,20010821,CNY,合并期末,2020-03-13T14:58:48
20001231,,8717246143.16,,,,,,,,,,,,37520796.3,8754766939.46,7062209563.59,,,,,,173086446.47,305504770.18,351908573.5,7892709353.74,862057585.72,,125750.83,10282188.79,86889095.54,,274921663.97,,,372218699.13,343014599.69,867304213.9,,,,946790.11,1211265603.7,-839046904.57,,1428413694.27,,248020000.0,,66220000.0,1742653694.27,1251128209.33,154219628.41,5000000.0,,1405347837.74,337305856.53,3683.92,360320221.6,1079697189.16,1440017410.76,1079697189.16,,,1440017410.76,其他,是,20010405,CNY,合并期末,2020-03-13T14:58:48
