报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,130507238.99,,,,,,,,,,,,4127872.05,134635111.04,77675569.04,,,,,,33137645.36,1580291.97,18871878.15,131265384.52,3369726.52,,,,,,,,,0.0,32286895.48,,,,,,32286895.48,-32286895.48,,,,57000000.0,,,57000000.0,20165576.39,8574112.03,,,28739688.42,28260311.58,0.3,-656857.08,33886515.78,33229658.7,33886515.78,,,33229658.7,定期报告,未审计,20150718,CNY,合并期末,2020-03-13T14:58:48
20140331,,75752059.53,,,,,,,,,,,,915556.6,76667616.13,39108180.16,,,,,,16269377.57,971501.96,9512351.8,65861411.49,10806204.64,,,,,,,,,0.0,20689141.38,,,,,,20689141.38,-20689141.38,,,,12000000.0,,,12000000.0,2120682.35,3875520.76,,,5996203.11,6003796.89,0.3,-3879139.55,33886515.78,,,,,30007376.23,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,263613899.52,,,,,,,,,,,,8424698.42,272038597.94,168455941.54,,,,,,61159983.14,1808927.08,27012933.77,258437785.53,13600812.41,,,,3823.44,,,,,3823.44,156431893.39,,,,,148257.68,156580151.07,-156576327.63,,,,275425863.0,,,275425863.0,135351509.55,15452364.2,,250000.0,151053873.75,124371989.25,-1.02,-18603526.99,52490042.77,33886515.78,52490042.77,,,33886515.78,定期报告,是,20150424,CNY,合并期末,2020-03-13T14:58:48
20130930,,179231760.91,,,,,,,,,,,,8087784.21,187319545.12,108868442.7,,,,,,44494606.45,1144247.7,36250822.17,190758119.02,-3438573.9,,,,,,,,,0.0,141195086.65,,,,,,141195086.65,-141195086.65,,,,202525863.0,,,202525863.0,53810661.31,10672509.97,,250000.0,64733171.28,137792691.72,-0.75,-6840969.58,52490042.77,,,,,45649073.19,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,112533326.24,,,,,,,,,,,,4178665.08,116711991.32,66261950.29,,,,,,28821030.02,838161.53,27006659.62,122927801.46,-6215810.14,,,,,,,,,0.0,114528066.52,,,,,,114528066.52,-114528066.52,,,,174525863.0,,,174525863.0,31816366.19,6243940.38,,250000.0,38310306.57,136215556.43,-0.59,15471679.18,52490042.77,67961721.95,52490042.77,,,67961721.95,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T14:58:48
20130331,,61566019.86,,,,,,,,,,,,1248971.23,62814991.09,37455474.12,,,,,,14699812.4,348102.38,14517267.76,67020656.66,-4205665.57,,,,,,,,,0.0,66988416.92,,,,,,66988416.92,-66988416.92,,,,55302663.0,,,55302663.0,,2429546.48,,,2429546.48,52873116.52,,-18320965.97,52490042.77,,,,,34169076.8,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T14:58:48
20121231,,234691242.66,,,,,,,,,,,,7490338.0,242181580.66,143495600.46,,,,,,51198033.74,2000808.42,18427395.66,215121838.28,27059742.38,,,,102441.5,,1938889.07,,,2041330.57,392333977.71,,,,,,392333977.71,-390292647.14,,6296971.0,6296971.0,115751591.68,,1000000.0,123048562.68,17000000.0,31491732.29,,,48491732.29,74556830.39,1205.16,-288674869.21,341164911.98,52490042.77,341164911.98,,,52490042.77,定期报告,是,20140228,CNY,合并期末,2020-03-13T14:58:48
20120930,,145149840.59,,,,,,,,,,,,7431976.41,152581817.0,84625775.17,,,,,,36611416.69,1223112.93,36724539.99,159184844.78,-6603027.78,,,,53000.0,,1939719.07,,,1992719.07,323503874.08,,,,,,323503874.08,-321511155.01,,6296971.0,6296971.0,61927533.0,,1000000.0,69224504.0,7000000.0,28607327.25,,,35607327.25,33617176.75,-80.7,-294497086.74,341164911.98,,,,,46667825.24,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,91298189.32,,,,,,,,,,,,4252286.79,95550476.11,51225253.47,,,,,,23997128.24,1066365.63,20778978.23,97067725.57,-1517249.46,,,,53000.0,,1939719.07,,,1992719.07,251407989.85,,,,,,251407989.85,-249415270.78,,3846971.0,3846971.0,30000000.0,,1000000.0,34846971.0,7000000.0,27929708.62,,,34929708.62,-82737.62,-80.17,-251015338.03,341164911.98,90149573.95,341164911.98,,,90149573.95,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T14:58:48
20120331,,52569150.29,,,,,,,,,,,,799546.04,53368696.33,22788039.36,,,,,,11886651.75,417152.64,8535033.41,43626877.16,9741819.17,,,,53000.0,,,,,53000.0,115251377.01,,,,,,115251377.01,-115198377.01,,3846971.0,3846971.0,,,1000000.0,4846971.0,7000000.0,25435624.18,,,32435624.18,-27588653.18,-1.12,-133045212.14,341455351.53,,,,,208410139.39,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T14:58:48
20111231,,204314593.46,,,,,,,,,,,,30870112.24,235184705.7,88836458.47,,,,,,36152997.77,6031498.7,12847859.67,143868814.61,91315891.09,,,,399.8,,1550000.0,,,1550399.8,226690203.17,,,,,5000000.0,231690203.17,-230139803.37,,,,30000000.0,,148033.0,30148033.0,115094993.08,631857.71,,,115726850.79,-85578817.79,-50.99,-224402781.06,565567693.04,341164911.98,565567693.04,,,341164911.98,定期报告,是,20130206,CNY,合并期末,2020-03-13T14:58:48
20110930,,140438182.37,,,,,,,,,,,,27040891.88,167479074.25,58432552.2,,,,,,25867650.14,6006362.91,22499167.41,112805732.66,54673341.59,,,,399.8,,3000.0,,,3399.8,169726474.68,,,,,5000000.0,174726474.68,-174723074.88,,,,10000000.0,,1510000.0,11510000.0,95094993.08,564079.93,,,95659073.01,-84149073.01,-32.08,-204198838.38,565567693.04,,,,,361368854.66,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,89120306.3,,,,,,,,,,,,22714769.73,111835076.03,37173993.8,,,,,,16479287.0,625380.13,12351353.92,66630014.85,45205061.18,,,,399.8,,,,,399.8,116484845.29,,,,,,116484845.29,-116484445.49,,,,10000000.0,,1510000.0,11510000.0,85094993.08,546204.93,,,85641198.01,-74131198.01,-17.59,-145410599.91,565567693.04,420157093.13,565567693.04,,,420157093.13,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T14:58:48
20110331,,50965951.55,,,,,,,,,,,,250932.88,51216884.43,18247290.42,,,,,,7720161.68,554413.88,6909323.57,33431189.55,17785694.88,,,,399.8,,,,,399.8,22514291.63,,,,,,22514291.63,-22513891.83,,,,,,,0.0,70070948.08,341822.51,,,70412770.59,-70412770.59,-7.88,-75140975.42,565567693.04,490426717.62,565567693.04,,,490426717.62,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,168953714.41,,,,,,,,,,,137420.85,3714445.56,172805580.82,76044576.13,,,,,,22998853.03,1013054.75,11234314.61,111290798.52,61514782.3,,,,,,,,,0.0,104248125.92,,,,,,104248125.92,-104248125.92,,575000000.0,,90000000.0,,2985000.0,667985000.0,70266737.94,4895224.79,,7112500.0,82274462.73,585710537.27,-1197.53,542975996.12,22591696.92,565567693.04,22591696.92,,,565567693.04,定期报告,是,20120224,CNY,合并期末,2020-03-13T14:58:48
20100930,,111686137.97,,,,,,,,,,,18178.88,2173000.32,113877317.17,54997984.08,,,,,,16015209.41,545419.43,7506400.35,79065013.27,34812303.9,,,,,,,,,0.0,71318558.28,,,,,,71318558.28,-71318558.28,,,,90000000.0,,2660000.0,92660000.0,45220413.0,3292253.09,,1880000.0,50392666.09,42267333.91,-16.38,5761063.15,22591696.92,28352760.07,22591696.92,,,28352760.07,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,66409017.48,,,,,,,,,,,3155.85,1617882.57,68030055.9,35666046.9,,,,,,9811405.67,154530.71,3563575.28,49195558.56,18834497.34,,,,,,,,,,38393661.6,,,,,,38393661.6,-38393661.6,,,,55000000.0,,2660000.0,57660000.0,15130042.64,1823653.76,,1880000.0,18833696.4,38826303.6,,19267139.34,22591696.92,41858836.26,22591696.92,,,41858836.26,定期报告,是,20110715,CNY,合并期末,2020-03-13T14:58:48
20100331,,31363820.95,,,,,,,,,,,3155.87,2071416.24,33438393.06,16890392.71,,,,,,3768969.4,173803.5,2011736.87,22844902.48,10593490.58,,,,,,,,,,10101199.0,,,,,,10101199.0,-10101199.0,,,,,,,,64210.35,909540.66,,1800000.0,2773751.01,-2773751.01,,-2281459.43,22591696.92,20310237.49,22591696.92,,,20310237.49,定期报告,未审计,20110415,CNY,合并期末,2020-03-13T14:58:48
20091231,,99528786.58,,,,,,,,,,,8317.74,43488393.96,143025498.28,44313412.44,,,,,,14352935.57,2268807.8,53328465.57,114263621.38,28761876.9,,,,,,,,,,50562164.97,,,,,,50562164.97,-50562164.97,,15000000.0,,107000000.0,,6302800.0,128302800.0,79261236.58,8109776.18,,,87371012.76,40931787.24,,19131499.17,3460197.75,22591696.92,3460197.75,,,22591696.92,定期报告,是,20110128,CNY,合并期末,2020-03-13T14:58:48
20090930,,64178681.06,,,,,,,,,,,5336.41,44399614.28,108583631.75,32857369.72,,,,,,8804974.53,843036.69,52015026.36,94520407.3,14063224.45,,,,,,,,,,39824682.09,,,,,,39824682.09,-39824682.09,,15000000.0,,107000000.0,,5702800.0,127702800.0,79198608.22,7198487.28,,,86397095.5,41305704.5,,15544246.86,3460197.75,19004444.61,3460197.75,,,19004444.61,招股说明书/意向书,未审计,20101208,CNY,合并期末,2020-03-13T14:58:48
20081231,,62171178.18,,,,,,,,,,,,22237083.97,84408262.15,29198775.5,,,,,,9678872.06,710010.64,19367198.34,58954856.54,25453405.61,,,,,,,,,,23971872.11,,,,,600000.0,24571872.11,-24571872.11,,,,44620000.0,,5800000.0,50420000.0,45747904.62,4623915.56,,,50371820.18,48179.82,-10384.89,919328.43,2540869.32,3460197.75,2540869.32,,,3460197.75,招股说明书/意向书,是,20101119,CNY,合并期末,2020-03-13T14:58:48
20071231,,64384526.68,,,,,,,,,,,,44610136.33,108994663.01,38043012.35,,,,,,5768685.92,527444.58,31185611.6,75524754.45,33469908.56,,,,,,,,,,58056851.78,1150000.0,,,,,59206851.78,-59206851.78,,23406250.0,,38500000.0,,11280000.0,73186250.0,42200000.0,3321267.61,,,45521267.61,27664982.39,,1928039.17,612830.15,2540869.32,612830.15,,,2540869.32,招股说明书/意向书,是,20101119,CNY,合并期末,2020-03-13T14:58:48
