报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,1834859930.12,,,,,,,,,,,63835.04,30661363.65,1865585128.81,1048027846.35,,,,,,187941290.5,156478583.28,361466460.32,1753914180.45,111670948.36,,1445216077.21,1256935.2,756010.1,20636659.21,6700000.0,,,1474565681.72,106872607.53,1558495617.44,,10082755.03,,,1675450980.0,-200885298.28,,6544000.0,6544000.0,105500000.0,,,112044000.0,78000000.0,62427418.43,260000.0,,140427418.43,-28383418.43,216787.29,-117380981.06,786657137.23,630402799.57,778420084.36,38873356.6,8237052.87,669276156.17,定期报告,是,20160326,CNY,合并期末,2020-03-13T14:58:48
20140930,,1255387112.52,,,,,,,,,,,49523.5,31813697.04,1287250333.06,681588252.01,,,,,,116222197.02,130360620.95,309877193.39,1238048263.37,49202069.69,,99457434.22,24160.0,1768384.23,19024550.76,4200000.0,,,124474529.21,54573008.94,147356756.62,,,,,201929765.56,-77455236.35,,6544000.0,6544000.0,74500000.0,,,81044000.0,60000000.0,41713371.17,,,101713371.17,-20669371.17,285669.29,-48636868.54,786657137.23,,,,,738020268.69,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T14:58:48
20140630,,828972178.6,,,,,,,,,,,,17085004.1,846057182.7,489156538.59,,,,,,77493566.56,102248454.49,190360739.29,859259298.93,-13202116.23,,46155447.87,,1753384.23,19024550.76,4200000.0,,,71133382.86,24885173.46,75163304.47,,,,,100048477.93,-28915095.07,,6544000.0,6544000.0,35000000.0,,,41544000.0,32000000.0,1670958.34,,,33670958.34,7873041.66,312389.08,-33931780.56,786657137.23,744460194.53,778420084.36,8265162.14,8237052.87,752725356.67,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T14:58:48
20140331,,392760424.71,,,,,,,,,,,,10803513.94,403563938.65,232848655.77,,,,,,43761975.38,31176768.93,103801336.27,411588736.35,-8024797.7,,40797429.13,,1655460.0,19024550.76,,,,61477439.89,11388667.02,61058375.48,,,,,72447042.5,-10969602.61,,2394000.0,2394000.0,20000000.0,,,22394000.0,20000000.0,664750.01,,,20664750.01,1729249.99,297889.98,-16967260.34,786657137.23,,,,,769689876.89,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,1792138072.29,,,,,,,,,,,337406.34,48239161.8,1840714640.43,1038262702.11,,,,,,191477201.86,150765313.34,330269866.07,1710775083.38,129939557.05,,1052813169.93,,3610981.98,,2000000.0,,,1058424151.91,83677606.6,1064770874.61,,,,,1148448481.21,-90024329.3,,6100000.0,6100000.0,140000000.0,,,146100000.0,143490000.0,54929921.05,,,198419921.05,-52319921.05,-334761.46,-12739454.76,799396591.99,778420084.36,785043353.95,8237052.87,14353238.04,786657137.23,定期报告,是,20150425,CNY,合并期末,2020-03-13T14:58:48
20130930,,1259997534.32,,,,,,,,,,,331590.96,33023901.04,1293353026.32,716693293.61,,,,,,116859068.96,113844394.98,285647415.09,1233044172.64,60308853.68,,600423648.12,,250558.0,,,,,600674206.12,24022881.32,606828020.5,,,,,630850901.82,-30176695.7,,1100000.0,1100000.0,165000000.0,,,166100000.0,139990000.0,39090282.67,,,179080282.67,-12980282.67,-191663.41,16960211.9,799396591.99,,,,,816356803.89,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,810746821.25,,,,,,,,,,,234289.17,21282839.33,832263949.75,458213732.0,,,,,,78923854.28,79225328.65,189475896.29,805838811.22,26425138.53,,166477858.41,,101910.0,,,,,166579768.41,22091023.81,154832477.2,,,,,176923501.01,-10343732.6,,1100000.0,1100000.0,129000000.0,,,130100000.0,128990000.0,2591947.25,,,131581947.25,-1481947.25,9387.24,14608845.92,799396591.99,788001037.26,785043353.95,26004400.65,14353238.04,814005437.91,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T14:58:48
20130331,,378074352.74,,,,,,,,,,,,9223316.77,387297669.51,195432352.77,,,,,,42308144.63,29674552.94,108689512.17,376104562.51,11193107.0,,42227021.69,76216.53,124126.54,,,,,42427364.76,4953300.78,14821449.78,,,,,19774750.56,22652614.2,,,,120000000.0,,,120000000.0,25990000.0,1965761.52,,,27955761.52,92044238.48,9387.24,125899346.92,799396591.99,,,,,925295938.91,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,1559647879.58,,,,,,,,,,,524266.15,24941699.18,1585113844.91,812685048.26,,,,,,158004081.21,126546170.45,318624719.93,1415860019.85,169253825.06,,505292732.69,300000.0,237424.71,25316065.45,3000000.0,,,534146222.85,32751779.03,439914365.86,,,,,472666144.89,61480077.96,,3290000.0,3290000.0,245190000.0,,,248480000.0,251450000.0,43057012.41,,,294507012.41,-46027012.41,-260.13,184706630.48,614689961.51,785043353.95,610199391.1,14353238.04,4490570.41,799396591.99,定期报告,是,20140425,CNY,合并期末,2020-03-13T14:58:48
20120930,,1156896085.97,,,,,,,,,,,366489.21,33016232.51,1190278807.69,679471125.57,,,,,,111643224.81,94338666.43,208022539.09,1093475555.9,96803251.79,,129459623.06,,36015.35,,,,,129495638.41,13599265.33,70379292.55,,,,,83978557.88,45517080.53,,,,41690000.0,,,41690000.0,47950000.0,31918492.29,,,79868492.29,-38178492.29,-23959.39,104117880.64,614689961.51,,,,,718807842.15,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,816442118.51,,,,,,,,,,,256653.29,19840458.09,836539229.89,469372100.64,,,,,,75235837.25,65001514.72,168919688.36,778529140.97,58010088.92,,100830039.92,,30549.35,,,,,100860589.27,10980439.08,41680866.38,,,,,52661305.46,48199283.81,,,,28200000.0,,,28200000.0,35250000.0,25874112.9,,,61124112.9,-32924112.9,-17194.52,73268065.31,614689961.51,673426879.17,610199391.1,14531147.65,4490570.41,687958026.82,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,319193458.63,,,,,,,,,,,139461.01,7686500.8,327019420.44,162672216.21,,,,,,34044366.29,34063013.89,91639274.89,322418871.28,4600549.16,,53682745.06,,615.0,,,,,53683360.06,9563964.1,23136909.88,,,,,32700873.98,20982486.08,,,,10550000.0,,,10550000.0,14100000.0,1094318.11,,,15194318.11,-4644318.11,6647.55,20945364.68,614689961.51,,,,,635635326.19,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,1380325551.42,,,,,,,,,,,369001.7,52503989.68,1433198542.8,820018155.78,,,,,,136148677.58,130223902.03,271441402.52,1357832137.91,75366404.89,,531728262.17,,1211848.61,-122706.47,5900000.0,,,538717404.31,44693217.18,561053540.98,,,,,605746758.16,-67029353.85,,63900000.0,63900000.0,62750000.0,,,126650000.0,63836510.0,19582203.97,,,83418713.97,43231286.03,79468.91,51647805.98,563042155.53,610199391.1,544787969.38,4490570.41,18254186.15,614689961.51,定期报告,是,20130425,CNY,合并期末,2020-03-13T14:58:48
20110930,,1091069468.29,,,,,,,,,,,163844.07,58425569.51,1149658881.87,723466814.32,,,,,,87052425.94,103619355.76,192705489.85,1106844085.87,42814796.0,,865656460.53,,1183330.57,,,,,866839791.1,21690843.25,902845122.72,,8028500.0,,,932564465.97,-65724674.87,,4100000.0,4100000.0,54600000.0,,,58700000.0,53836510.0,19153208.1,,,72989718.1,-14289718.1,862284.06,-36337312.91,563042155.53,,,,,526704842.62,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,693542972.57,,,,,,,,,,,157838.95,17039736.59,710740548.11,477131573.27,,,,,,56489751.56,71289590.96,129211030.15,734121945.94,-23381397.83,,127708776.96,,1168995.61,,,,,128877772.57,12945922.69,197121895.52,,3028500.0,,,213096318.21,-84218545.64,,4100000.0,4100000.0,29500000.0,,,33600000.0,32836510.0,18061501.89,,,50898011.89,-17298011.89,902343.95,-123995611.41,563042155.53,428520334.67,544787969.38,10526209.45,18254186.15,439046544.12,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,264256913.59,,,,,,,,,,,,15430013.51,279686927.1,154930598.21,,,,,,27636715.33,34006984.5,74600970.93,291175268.97,-11488341.87,,99456944.45,,25785.07,,,,,99482729.52,7917383.21,121178054.62,,,,,129095437.83,-29612708.31,,,,20000000.0,,,20000000.0,19551010.0,770669.72,,,20321679.72,-321679.72,12198.3,-41410531.6,563042155.53,521631623.93,563042155.53,,,521631623.93,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,1232776357.77,,,,,,,,,,,879314.43,17008915.25,1250664587.45,809620406.9,,,,,,106986058.45,117958268.66,227520284.17,1262085018.18,-11420430.73,,853154184.12,,5160189.95,,,,,858314374.07,33547810.27,916154721.97,,3994642.21,,,953697174.45,-95382800.38,,4950000.0,4950000.0,75943950.0,,,80893950.0,86097520.0,45362180.12,,,131459700.12,-50565750.12,-109861.5,-157478842.73,578857295.78,544787969.38,720520998.26,18254186.15,,421378453.05,定期报告,是,20120421,CNY,合并期末,2020-03-13T14:58:48
20100930,,917175606.24,,,,,,,,,,,,19606136.73,936781742.97,621950139.97,,,,,,78595431.0,89508725.68,157816836.38,947871133.03,-11089390.06,,659282430.13,,46274.05,,,,,659328704.18,17384435.52,636609854.38,,7138959.21,,,661133249.11,-1804544.93,,5550000.0,4550000.0,65632500.0,,,71182500.0,62790080.0,23267720.85,,,86057800.85,-14875300.85,-60269.38,-27829505.22,720520998.26,692691493.04,720520998.26,,,692691493.04,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,549137499.94,,,,,,,,,,,,7598878.76,556736378.7,350263123.88,,,,,,45163061.96,74006203.48,121237685.49,590670074.81,-33933696.11,,390815276.34,,39619.05,,,,,390854895.39,11429162.75,381591941.71,,7138959.21,,,400160063.67,-9305168.28,,5550000.0,4550000.0,19380000.0,,,24930000.0,33872880.0,1928235.14,,,35801115.14,-10871115.14,-28721.34,-54138700.87,720520998.26,666382297.39,720520998.26,,,666382297.39,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T14:58:48
20100331,,247109994.9,,,,,,,,,,,,30618370.51,277728365.41,142754737.99,,,,,,24652069.63,33232789.66,88464267.49,289103864.77,-11375499.36,,109609220.44,,,,1647397.2,,,111256617.64,5589244.42,83578647.22,,4994642.21,,,94162533.85,17094083.79,,1000000.0,1000000.0,9000000.0,,,10000000.0,24093980.0,854441.94,,131423.21,25079845.15,-15079845.15,-4472.27,-9365732.99,720520998.26,711155265.27,720520998.26,,,711155265.27,定期报告,未审计,20110409,CNY,合并期末,2020-03-13T14:58:48
20091231,,1231206950.99,,,,,,,,,,,604223.38,16856518.02,1248667692.39,674306542.53,,,,,,92855617.33,100221442.38,165171588.36,1032555190.6,216112501.79,,1043639126.79,,554695.73,,,,,1044193822.52,34933622.47,849023749.6,,,,,883957372.07,160236450.45,,,,561979280.16,,,561979280.16,546489200.16,19329376.88,,,565818577.04,-3839296.88,-6685.79,372502969.57,348018028.69,720520998.26,348018028.69,,,720520998.26,定期报告,是,20110319,CNY,合并期末,2020-03-13T14:58:48
20090930,,902620707.76,,,,,,,,,,,,11915510.61,914536218.37,474733843.59,,,,,,59489213.84,75761394.63,119904071.06,729888523.12,184647695.25,,341981810.09,,,,9007137.22,,,350988947.31,35130924.51,177273346.82,,,,,212404271.33,138584675.98,,,,331980000.0,,,331980000.0,237500000.0,15562746.94,,779736.75,253842483.69,78137516.31,-3576.37,401366311.17,348018028.69,749384339.86,348018028.69,,,749384339.86,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,592907458.02,,,,,,,,,,,,2302726.52,595210184.54,300221063.04,,,,,,39210866.33,51482902.28,88878025.83,479792857.48,115417327.06,,193669410.52,,,,5984524.4,,,199653934.92,20292675.88,21929181.75,,,,,42221857.63,157432077.29,,,,397780000.0,,,397780000.0,18300000.0,8887865.51,,688302.32,27876167.83,369903832.17,-1883.32,642751353.2,348018028.69,990769381.89,348018028.69,,,990769381.89,定期报告,未审计,20100814,CNY,合并期末,2020-03-13T14:58:48
20090331,,249622793.4,,,,,,,,,,,,13432722.53,263055515.93,110221413.31,,,,,,22096840.32,24480549.07,63892577.23,220691379.93,42364136.0,,114918187.1,,,,2258313.36,,,117176500.46,14519405.83,19790067.16,,,,,34309472.99,82867027.47,,,,292780000.0,,,292780000.0,3000000.0,3569894.3,,127462.54,6697356.84,286082643.16,612.08,411314418.71,348018028.69,759332447.4,348018028.69,,,759332447.4,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,988065076.76,,,,,,,,,,,641929.59,11655173.68,1000362180.03,591970286.85,,,,,,80335989.2,88918665.42,136550911.02,897775852.49,102586327.54,,786692078.48,,770530.77,,,,,787462609.25,32838836.34,925068383.91,,13682287.93,,45250719.89,1016840228.07,-229377618.82,,3293105.97,3293105.97,283800000.0,,,287093105.97,290109746.0,20654248.12,,,310763994.12,-23670888.15,-317883.01,-150780062.44,498798091.13,348018028.69,498798091.13,,,348018028.69,定期报告,是,20100327,CNY,合并期末,2020-03-13T14:58:48
20080930,,590994069.46,,,,,,,,,,,,10247722.16,601241791.62,330949672.35,,,,,,52944397.66,67612097.88,113220478.46,564726646.35,36515145.27,,368287406.08,,,,3943945.22,,,372231351.3,16738423.42,425529551.47,,16407167.11,,72725080.76,531400222.76,-159168871.46,,3293105.97,3293105.97,240530000.0,,,243823105.97,221000000.0,16114726.27,,284597.61,237399323.88,6423782.09,-349379.68,-116579323.78,498798091.13,382218767.35,498798091.13,,,382218767.35,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T14:58:48
20080630,,390072176.84,,,,,,,,,,,,2786635.14,392858811.98,213713382.68,,,,,,36638639.96,43565951.09,62769498.81,356687472.54,36171339.44,,362611451.08,,,,2570886.73,,,365182337.81,10307063.83,346051297.65,,2550000.0,,65216070.87,424124432.35,-58942094.54,,,,224000000.0,,,224000000.0,221000000.0,15192616.81,,241085.36,236433702.17,-12433702.17,-333806.34,-35538263.61,468693517.4,463259827.52,498798091.13,,,433155253.79,定期报告,未审计,20090808,CNY,合并期末,2020-03-13T14:58:48
20080331,,160333850.3,,,,,,,,,,,,5181547.32,165515397.62,86436636.65,,,,,,16784529.99,17239565.82,49099070.7,169559803.16,-4044405.54,,184014315.39,,,,1702188.86,,,185716504.25,4382851.61,208267333.56,,2550000.0,,65216070.87,280416256.04,-94699751.79,,,,210000000.0,,,210000000.0,211000000.0,2554438.19,,105030.54,213659468.73,-3659468.73,-200995.4,-102604621.46,498798091.13,396193469.67,498798091.13,,,396193469.67,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,641789091.87,,,,,,,,,,,17980.69,10204616.76,652011689.32,381966160.49,,,,,,62694416.14,74813754.79,126052313.84,645526645.26,6485044.06,,626914280.81,,277996.31,,1713306.81,,,628905583.93,24646006.96,561131751.5,,,,6874565.88,592652324.34,36253259.59,,21600000.0,21600000.0,769756400.0,,,791356400.0,779756400.0,23892218.22,465500.0,,803648618.22,-12292218.22,-341511.7,30104573.73,468693517.4,498798091.13,468693517.4,,,498798091.13,定期报告,是,20090425,CNY,合并期末,2020-03-13T14:58:48
20070930,,451861363.89,,,,,,,,,,,,48937765.23,500799129.12,274610746.54,,,,,,43569723.3,59070755.77,118640844.56,495892070.17,4907058.95,,522843915.84,,55500.0,412500.0,14015460.23,,,537327376.07,27211248.62,503587117.84,,9900000.0,,,540698366.46,-3370990.39,,22000000.0,22000000.0,34461100.0,,,56461100.0,22000000.0,21206615.12,,,43206615.12,13254484.88,-385518.23,14405035.21,468693517.4,483098552.61,468693517.4,,,483098552.61,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,291097698.84,,,,,,,,,,,,46075787.81,337173486.65,187466295.19,,,,,,30133955.69,35405657.47,89801073.68,342806982.03,-5633495.38,,406525168.46,,55500.0,412500.0,11877150.96,,,418870319.42,22477785.92,411378583.51,,,,,433856369.43,-14986050.01,,22000000.0,,31564120.0,,,53564120.0,22000000.0,14086355.91,,,36086355.91,17477764.09,-351962.09,-3493743.39,468693517.4,465199774.01,468693517.4,,,465199774.01,定期报告,未审计,20080726,CNY,合并期末,2020-03-13T14:58:48
20070331,,131488035.05,,,,,,,,,,,,44105293.65,175593328.7,94293806.01,,,,,,13004799.94,16456616.61,64478558.88,188233781.44,-12640452.74,,137649191.37,,29290.53,,9816889.15,,,147495371.05,4249481.32,160740895.63,,,,,164990376.95,-17495005.9,,,,3000000.0,,,3000000.0,8000000.0,593184.0,,,8593184.0,-5593184.0,,-35728642.64,468693517.4,432964874.76,468693517.4,,,432964874.76,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T14:58:48
20061231,,606752214.41,,,,,,,,,,,572300.0,19785042.17,627109556.58,282963283.09,,,,,,58082275.31,82560322.35,122365117.71,545970998.46,81138558.12,,53850000.0,3260806.65,1510271.26,53850000.0,23236596.87,,,81857674.78,21316532.01,18863261.16,,,,,40179793.17,41677881.61,,355187.17,355187.17,23000000.0,,5749000.0,23000000.0,48000000.0,35700805.31,593000.0,2274495.96,85975301.27,-62975301.27,-259308.58,59581829.88,409111687.52,468693517.4,409111687.52,,,468693517.4,定期报告,是,20080308,CNY,合并期末,2020-03-13T14:58:48
20060930,,438989710.76,,,,,,,,,,,,15343561.2,454333271.96,184548061.17,,,,,,34147369.47,58662963.57,112152511.46,389510905.67,64822366.29,,,,399596.87,,28059380.28,,,28458977.15,10677710.46,6626600.0,,,,,17304310.46,11154666.69,,,,,,,,25000000.0,35108467.47,,,60108467.47,-60108467.47,-22495.31,15846070.2,409111687.52,424957757.72,409111687.52,,,424957757.72,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T14:58:48
20060630,,280376703.36,,,,,,,,,,,,15788000.41,296164703.77,112960337.83,,,,,,18183102.32,37308513.23,84465207.41,252917160.79,43247542.98,,,,,,27586167.49,,,27586167.49,7950183.73,6029000.0,,,,,13979183.73,13606983.76,,,,,,,,15000000.0,1643964.24,,,16643964.24,-16643964.24,-22495.31,40188067.19,465199774.01,449299754.71,409111687.52,,,449299754.71,定期报告,未审计,20070728,CNY,合并期末,2020-03-13T14:58:48
20060331,,124715718.47,,,,,,,,,,,,18176631.77,142892350.24,56425119.96,,,,,,9156585.53,16680276.97,54534553.4,136796535.86,6095814.38,,,,,,25066724.29,,,25066724.29,3761922.88,6029000.0,,,,,9790922.88,15275801.41,,,,,,,,13000000.0,1033914.19,,,14033914.19,-14033914.19,,7337701.6,409111687.52,416449389.12,409111687.52,,,416449389.12,定期报告,未审计,20070418,CNY,合并期末,2020-03-13T14:58:48
20051231,,474102976.53,,,,,,,,,,,,40717006.35,514819982.88,186294770.74,,,,,,27585936.99,62522631.49,179981923.94,456385263.16,58434719.72,,90471900.0,346450.0,5347149.51,,5554754.91,,,101720254.42,35947978.73,112971900.0,,,,,148919878.73,-47199624.31,,43398.96,,38000000.0,,3440000.0,41483398.96,20000000.0,21521386.72,,,41521386.72,-37987.76,-56766.51,11140341.14,397971346.38,409111687.52,397971346.38,,,409111687.52,定期报告,是,20060329,CNY,合并期末,2020-03-13T14:58:48
20050930,,348402309.91,,,,,,,,,,,,37070384.53,385472694.44,141122776.87,,,,,,20727055.05,39041494.49,119495257.45,320386583.86,65086110.58,,,,108738.51,,4459080.73,,,4567819.24,36697749.72,10950000.0,,,,,47647749.72,-43079930.48,,3043398.96,,18000000.0,,203777.09,21247176.05,10000000.0,21073440.15,,,31073440.15,-9826264.1,-38549.35,12141366.65,397971346.38,410112713.03,397971346.38,,,410112713.03,定期报告,未审计,20051020,CNY,合并期末,2020-03-13T14:58:48
20050630,,230870826.95,,,,,,,,,,,,29854810.68,260725637.63,94851817.07,,,,,,14580184.89,23160745.0,87470716.68,220063463.64,40662173.99,,,,10792.4,,3156111.18,,,3166903.58,17719834.97,10500000.0,,,,,28219834.97,-25052931.39,,3043398.96,,8000000.0,,203777.09,11247176.05,,7190790.68,,,7190790.68,4056385.37,4163.27,19669791.24,397971346.38,417641137.62,397971346.38,,,417641137.62,定期报告,未审计,20050803,CNY,合并期末,2020-03-13T14:58:48
20050331,,104473283.92,,,,,,,,,,,,13998841.07,118472124.99,52105142.19,,,,,,6577520.49,10594411.82,40269775.7,109546850.2,8925274.79,,,,,,926361.46,,,926361.46,13489598.22,10500000.0,,,,,23989598.22,-23063236.76,,3043398.96,,8000000.0,,203777.09,11247176.05,,295046.15,,,295046.15,10952129.9,,-3185832.07,397971346.38,394785514.31,397971346.38,,,394785514.31,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T14:58:48
20041231,,415694513.83,,,,,,,,,,,,15161134.88,430855648.71,166955219.1,,,,,,24053305.51,59952233.12,125703506.43,376664264.16,54191384.55,,13581022.73,,1678076.68,,3707248.23,,,18966347.64,28943275.47,8797412.76,,,,336486.99,38077175.22,-19110827.58,,277168670.0,,40000000.0,,500000.0,317668670.0,61500000.0,8165291.2,,,69665291.2,248003378.8,-31.2,283083904.57,114887441.81,397971346.38,114887441.81,,,397971346.38,定期报告,是,20050323,CNY,合并期末,2020-03-13T14:58:48
20040930,,291061863.67,,,,,,,,,,,,46111214.09,337173077.76,126207744.18,,,,,,22983526.73,41818934.64,109186574.09,300196779.64,36976298.12,,5618606.94,610186.81,111605.0,,0.18,,,6340398.93,17409813.65,6040147.75,,,,,23449961.4,-17109562.47,,277168670.0,,23150000.0,,1484180.92,301802850.92,44718000.0,7880260.66,,103390.07,52701650.73,249101200.19,-3156.5,268964779.34,114887441.81,383852221.15,114887441.81,,,383852221.15,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T14:58:48
20040630,,202955310.75,,,,,,,,,,,,27593406.51,230548717.26,83615161.71,,,,,,25168245.86,27519841.58,62079344.97,198382594.12,32166123.14,,4118675.0,610186.81,117665.0,,,,,4846526.81,11805483.75,3868090.0,,,,50342.9,15723916.65,-10877389.84,,277168670.0,,23150000.0,,921683.0,301240353.0,39568000.0,8012642.71,,44763.83,47625406.54,253614946.46,-3156.5,274900523.26,114887441.81,389787965.07,114887441.81,,,389787965.07,定期报告,未审计,20040803,CNY,合并期末,2020-03-13T14:58:48
20031231,,390864821.04,,,,,,,,,,,2820000.0,23248181.1,416933002.14,146882980.77,,,,,,47079343.18,51297817.04,104156158.5,349416299.49,67516702.65,,6606874.84,939713.36,71448.38,,,,,7618036.58,14536472.07,6480874.84,,,,,21017346.91,-13399310.33,,,,47568000.0,,2704458.27,50272458.27,89600000.0,16585763.12,,88424.26,106274187.38,-56001729.11,-1179.49,-1885516.28,116772958.09,114887441.81,116772958.09,,,114887441.81,招股说明书/意向书,是,20040420,CNY,合并期末,2020-03-13T14:58:48
