报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,574385917.68,,,,,,,,,,,,59971805.09,634357722.77,271581567.81,,,,,,75104611.33,78702319.35,79426964.87,504815463.36,129542259.41,,,,117800120.0,,,,,117800120.0,111136632.65,14030000.0,,,,,125166632.65,-7366512.65,,,,180000000.0,,,180000000.0,321000000.0,57277036.89,,,378277036.89,-198277036.89,,-76101290.13,214110988.88,,,,,138009698.75,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,293396858.16,,,,,,,,,,,0.0,36279258.07,329676116.23,222446500.09,,,,,,49878959.17,72310643.54,52940037.58,397576140.38,-67900024.15,,,,0.0,75000000.0,0.0,,,75000000.0,59647514.73,14030000.0,,,,0.0,73677514.73,1322485.27,,0.0,,160000000.0,,,160000000.0,191000000.0,37596624.7,,,228596624.7,-68596624.7,0.0,-135174163.58,214110988.88,78936825.3,214110988.88,,,78936825.3,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T14:58:48
20130331,,108763018.66,,,,,,,,,,,,3417405.23,112180423.89,112906795.2,,,,,,30376883.93,5624517.01,36326521.73,185234717.87,-73054293.98,,,,50000000.0,0.0,,,,50000000.0,35414003.98,,,,,,35414003.98,14585996.02,,,,100000000.0,,,100000000.0,171000000.0,17972988.64,,,188972988.64,-88972988.64,,-147441286.6,214110988.88,,,,,66669702.28,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,1525193582.69,,,,,,,,,,,3125424.85,215590702.64,1743909710.18,1064296341.77,,,,,,93208213.89,19050273.52,218089440.92,1394644270.1,349265440.08,,,,57265428.37,,,,,57265428.37,131440342.42,,,,,,131440342.42,-74174914.05,,16000000.0,16000000.0,441000000.0,,,457000000.0,492000000.0,89042898.83,,,581042898.83,-124042898.83,,151047627.2,63063361.68,214110988.88,63063361.68,,,214110988.88,定期报告,是,20140320,CNY,合并期末,2020-03-13T14:58:48
20120930,,924919322.61,,,,,,,,,,,3228525.97,307515639.81,1235663488.39,676630866.32,,,,,,71731042.35,12600132.68,157835666.81,918797708.16,316865780.23,,,3024.65,190482.0,,,,,193506.65,131785680.18,,,,,336846.26,132122526.44,-131929019.79,,3200000.0,,251000000.0,,,254200000.0,292000000.0,61287755.55,,,353287755.55,-99087755.55,,85849004.89,63063361.68,,,,,148912366.57,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,662545375.9,,,,,,,,,,,3223167.74,265124439.75,930892983.39,426768081.73,,,,,,45052277.17,7531042.41,120225860.35,599577261.66,331315721.73,,,,212572.0,,0.0,,,212572.0,116451047.93,0.0,,,,336846.26,116787894.19,-116575322.19,,3200000.0,,201000000.0,,0.0,204200000.0,247000000.0,43435178.6,,,290435178.6,-86235178.6,0.0,128505220.94,63063361.68,191568582.62,63063361.68,,,191568582.62,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T14:58:48
20120331,,340025629.48,,,,,,,,,,,7475424.85,241112657.91,588613712.24,150440698.6,,,,,,21773268.49,6510593.23,73785240.01,252509800.33,336103911.91,,,,75750.0,,,,,75750.0,23041951.23,,,,,,23041951.23,-22966201.23,,,,201000000.0,,0.0,201000000.0,157000000.0,21853926.29,,,178853926.29,22146073.71,,335283784.39,63063361.68,,,,,398347146.07,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,685734833.11,,,,,,,,,,,,203151106.43,888885939.54,411181293.14,,,,,,43311442.75,10569571.33,71524025.25,536586332.47,352299607.07,,,,176538.46,,,,,176538.46,386858737.87,,,,,,386858737.87,-386682199.41,,,,280000000.0,,,280000000.0,332000000.0,58634864.82,,,390634864.82,-110634864.82,,-145017457.16,208080818.84,63063361.68,208080818.84,,,63063361.68,定期报告,是,20130228,CNY,合并期末,2020-03-13T14:58:48
20110930,,266984953.63,,,,,,,,,,,,615400.86,267600354.49,197138174.11,,,,,,14709041.64,4230970.13,11865787.83,227943973.71,39656380.78,,,,180000.0,,,,,180000.0,260265902.54,,,,,,260265902.54,-260085902.54,,,,150000000.0,,196000954.0,346000954.0,184000000.0,59122840.53,,,243122840.53,102878113.47,,-117551408.29,208080818.84,,,,,90529410.55,定期报告,未审计,20121016,CNY,合并期末,2020-03-13T14:58:48
20110630,,190552751.11,,,,,,,,,,,,166771.27,190719522.38,134364718.14,,,,,,9391431.84,1491541.28,8391223.18,153638914.44,37080607.94,,,,,,,,,0.0,191375305.9,,,,,,191375305.9,-191375305.9,,0.0,0.0,120000000.0,,150800000.0,270800000.0,144000000.0,39518615.15,,,183518615.15,87281384.85,0.0,-67013313.11,208080818.84,141067505.73,208080818.84,,,141067505.73,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T14:58:48
20110331,,88192552.36,,,,,,,,,,,,108982.72,88301535.08,65556275.52,,,,,,4440968.97,200012.04,4023991.55,74221248.08,14080287.0,,,,,,,,,0.0,129845066.68,,,,,,129845066.68,-129845066.68,,,,59000000.0,,115800000.0,174800000.0,64000000.0,19098402.98,,,83098402.98,91701597.02,,-24063182.66,208080818.84,184017636.18,208080818.84,,,184017636.18,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,555913320.05,,,,,,,,,,,,22407824.76,578321144.81,288973280.88,,,,,,16192103.34,21838669.79,66735256.93,393739310.94,184581833.87,,6132090.54,,76027232.37,35987047.26,,,,118146370.17,624860893.85,106055500.0,,,,,730916393.85,-612770023.68,,119793850.99,,914000000.0,,,1033793850.99,644380301.1,67182825.37,,,711563126.47,322230724.52,,-105957465.29,314038284.13,208080818.84,314038284.13,0.0,,208080818.84,定期报告,是,20120303,CNY,合并期末,2020-03-13T14:58:48
20100930,,273854717.53,,,,,,,,,,,,1233787.94,275088505.47,233187510.5,,,,,,10389101.59,16113353.73,12562872.08,272252837.9,2835667.57,,1000000.0,76590.54,74411432.5,,22409522.0,,,97897545.04,598159287.17,101000000.0,,,,157514.6,699316801.77,-601419256.73,,119793850.99,,779000000.0,,254000000.0,1152793850.99,582709301.1,47029022.66,,17150000.0,646888323.76,505905527.23,,-92678061.93,367828184.13,275150122.2,367828184.13,,,275150122.2,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,185542037.98,,,,,,,,,,,,881625.44,186423663.42,140895126.12,,,,,,7153184.26,6138422.03,8960364.34,163147096.75,23276566.67,,,,72710000.0,72710000.0,21530000.0,,,94240000.0,361232545.22,21000000.0,,,,,382232545.22,-287992545.22,,119793850.99,119793850.99,633000000.0,,,752793850.99,502709301.1,30855208.23,,,533564509.33,219229341.66,,-45486636.89,314038284.13,268551647.24,314038284.13,,,268551647.24,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T14:58:48
20100331,,73205559.92,,,,,,,,,,,,491057.29,73696617.21,49936207.8,,,,,,3310239.91,2598596.67,4585227.27,60430271.65,13266345.56,,,,,,21530000.0,,,21530000.0,268541874.16,1000000.0,,,,,269541874.16,-248011874.16,,,,524000000.0,,,524000000.0,403755579.66,14351444.36,,,418107024.02,105892975.98,,-128852552.62,367828184.13,238975631.51,367828184.13,,,238975631.51,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,319751801.02,,,,,,,,,,,4931334.87,22561222.7,347244358.59,262616208.91,,,,,,15090379.53,10159353.22,36991413.22,324857354.88,22387003.71,,11462389.9,,4041074.67,,,,,15503464.57,1567915963.58,10500000.0,,,,,1578415963.58,-1562912499.01,,1509118230.1,,1019700000.0,,,2528818230.1,631960000.0,59965397.53,,1847826.5,693773224.03,1835045006.07,,294519510.77,19518773.36,314038284.13,19518773.36,,,314038284.13,定期报告,是,20110226,CNY,合并期末,2020-03-13T14:58:48
20090930,,257585346.98,,,,,,,,,,,,2725010.3,260310357.28,207181703.37,,,,,,18720164.0,9064982.27,14042633.94,249009483.58,11300873.7,,5000000.0,10067.77,,,,,,5010067.77,1187504893.42,5500000.0,,,,,1193004893.42,-1187994825.65,,1526118230.1,426119044.1,766700000.0,,314059620.0,2606877850.1,265000000.0,47900660.16,,601319769.03,914220429.19,1692657420.91,,515963468.96,19518773.36,535482242.32,19518773.36,,,535482242.32,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,174097615.99,,,,,,,,,,,,788327.0,174885942.99,146187099.19,,,,,,6582436.26,5895995.37,10007806.57,168673337.39,6212605.6,,5000000.0,10067.77,,,,,,5010067.77,746146628.2,5000000.0,,,,,751146628.2,-746136560.43,,1526118230.1,426119044.1,251700000.0,,258059620.0,2035877850.1,160000000.0,39338045.6,,546319769.03,745657814.63,1290220035.47,,550296080.64,19518773.36,569814854.0,19518773.36,,,569814854.0,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T14:58:48
20090331,,73902233.98,,,,,,,,,,,,44428976.23,118331210.21,60615320.68,,,,,,3143780.02,1319283.89,4294640.1,69373024.69,48958185.52,,5000000.0,10067.77,,,,,,5010067.77,118760474.93,5000000.0,,,,,123760474.93,-118750407.16,,,,244100000.0,,,244100000.0,104027751.5,6724068.75,,,110751820.25,133348179.75,,63555958.11,19518773.36,83074731.47,19518773.36,,,83074731.47,定期报告,未审计,20100416,CNY,合并期末,2020-03-13T14:58:48
20081231,,572509456.83,,,,,,,,,,,12378875.36,2209323.0,587097655.19,410552752.7,,,,,,20248882.34,42233962.94,18332966.53,491368564.51,95729090.68,,2962844.32,,431100.0,,1274592.76,,,4668537.08,33063775.12,91200000.0,,40991950.0,,30912.64,165286637.76,-160618100.68,,,,369000000.0,,,369000000.0,300000000.0,26025187.0,,,326025187.0,42974813.0,,-21914197.0,41432970.36,19518773.36,41432970.36,,,19518773.36,定期报告,是,20100212,CNY,合并期末,2020-03-13T14:58:48
20080930,,507610574.62,,,,,,,,,,,6000000.0,1434172.36,515044746.98,352313096.03,,,,,,17114012.6,40113834.24,10805605.58,420346548.45,94698198.53,,2000000.0,739887.33,,,,,,2739887.33,30745429.57,129200000.0,,,,109107.61,160054537.18,-157314649.85,,,,209000000.0,,80000000.0,289000000.0,190000000.0,19140554.5,,,209140554.5,79859445.5,,17242994.18,41432970.36,58675964.54,41432970.36,,,58675964.54,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,367183958.93,,,,,,,,,,,6000000.0,1039951.34,374223910.27,242223550.52,,,,,,11559112.62,35215108.01,9349788.37,298347559.52,75876350.75,,2000000.0,739887.33,49499.0,,,,,2789386.33,24188245.92,39200000.0,,,,,63388245.92,-60598859.59,,,,119000000.0,,,119000000.0,130000000.0,12465677.5,,,142465677.5,-23465677.5,,-8188186.34,41432970.36,33244784.02,41432970.36,,,33244784.02,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T14:58:48
20080331,,183500187.73,,,,,,,,,,,,785827.28,184286015.01,118923258.3,,,,,,6342875.81,12702579.7,3474050.83,141442764.64,42843250.37,,2000000.0,719634.69,43499.0,,,,,2763133.69,14466383.66,5200000.0,,,,,19666383.66,-16903249.97,,,,65000000.0,,,65000000.0,86000000.0,6096587.5,,,92096587.5,-27096587.5,,-1156587.1,41432970.36,40276383.26,41432970.36,,,40276383.26,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,522857675.83,,,,,,,,,,,,15972738.81,538830414.64,374937020.59,,,,,,16154916.89,30412119.52,17509327.0,439013384.0,99817030.64,,159380.0,279271.17,590722.96,,,,,1029374.13,49433960.1,2000000.0,,244800764.29,,1959945.91,298194670.3,-297165296.17,,,,114000000.0,,,114000000.0,164815838.0,16753628.04,,,181569466.04,-67569466.04,,-264917731.57,306350701.93,41432970.36,306350701.93,,,41432970.36,定期报告,是,20090430,CNY,合并期末,2020-03-13T14:58:48
20070930,,315941718.72,,,,,,,,,,,132722.59,3530610.86,319605052.17,200840071.32,,,,,,7997859.78,13382840.03,31595746.82,253816517.95,65788534.22,,150000.0,141750.75,650448.0,,,,,942198.75,57047304.53,198650764.29,,,,,255698068.82,-254755870.07,,,,30000000.0,,33756.22,30033756.22,78795838.0,14946030.53,,,93741868.53,-63708112.31,,-252675448.16,304390756.02,51715307.86,304390756.02,,,51715307.86,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,120706883.33,,,,,,,,,,,132722.59,2752504.96,123592110.88,50674999.6,,,,,,4212641.32,6648351.18,18776647.74,80312639.84,43279471.04,,150000.0,141750.75,650448.0,,,,,942198.75,75569413.3,170650764.29,,,,,246220177.59,-245277978.84,,,,,,1153.18,1153.18,40815838.0,9737627.59,,,50553465.59,-50552312.41,,-252550820.21,306350701.93,53799881.72,306350701.93,,,53799881.72,定期报告,未审计,20080809,CNY,合并期末,2020-03-13T14:58:48
20070331,,3088001.22,,,,,,,,,,,132722.59,563658.61,3784382.42,2010110.82,,,,,,896798.54,391856.0,2371221.53,5669986.89,-1885604.47,,,,493020.0,,,,,493020.0,15192.0,,,,,,15192.0,477828.0,,,,,,2361.64,2361.64,6625338.0,1858614.37,,74.0,8484026.37,-8481664.73,,-9889441.2,306350701.93,296461260.73,306350701.93,,,296461260.73,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T14:58:48
20061231,,17178406.45,,,,,,,,,,,133314.0,194926643.68,212238364.13,16251551.98,,,,,,3340954.69,5126908.8,13816299.76,38535715.23,173702648.9,,,,206610.12,,,,,206610.12,334238.73,,,,,,334238.73,-127628.61,,,,,,,,29516900.0,3569001.46,,,33085901.46,-33085901.46,,140489118.83,165861583.1,306350701.93,165861583.1,,,306350701.93,定期报告,是,20080228,CNY,合并期末,2020-03-13T14:58:48
20060930,,15863607.36,,,,,,,,,,,131588.65,209407810.33,225403006.34,17209655.58,,,,,,2951621.47,4791909.14,27280945.13,52234131.32,173168875.02,,,,2280.0,,,,,2280.0,389888.73,,,,,,389888.73,-387608.73,,,,,,,,28745400.0,3059642.83,,,31805042.83,-31805042.83,,140976223.46,165861583.1,306837806.56,165861583.1,,,306837806.56,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,12424341.1,,,,,,,,,,,,35085050.0,47509391.1,8782409.05,,,,,,2241936.25,4278095.33,17618303.16,32920743.79,14588647.31,,,,280.0,,,,,280.0,5930.0,,,,,,5930.0,-5650.0,,,,,,,,28174400.0,2795358.2,,,30969758.2,-30969758.2,,-16386760.89,165861583.1,149474822.21,165861583.1,,,149474822.21,定期报告,未审计,20070827,CNY,合并期末,2020-03-13T14:58:48
20060331,,6159950.95,,,,,,,,,,,,3678636.22,9838587.17,3579402.59,,,,,,1193177.94,3694255.44,7835038.37,16301874.34,-6463287.17,,,,280.0,,,,,280.0,5930.0,,,,,,5930.0,-5650.0,,,,,,,,28038000.0,2212781.48,,,30250781.48,-30250781.48,,-36719718.65,165861583.1,129141864.45,165861583.1,,,129141864.45,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,21475793.33,,,,,,,,,,,126947.9,192677988.85,214280730.08,24405614.87,,,,,,4782865.54,1806949.66,18344003.55,49339433.62,164941296.46,,,729755.91,56221893.86,,,,,56951649.77,1250891.62,,,,,,1250891.62,55700758.15,,4500000.0,,55950000.0,,,60450000.0,156907262.0,6976888.75,,,163884150.75,-103434150.75,-44.02,117207859.84,48653723.26,165861583.1,48653723.26,,,165861583.1,定期报告,是,20060429,CNY,合并期末,2020-03-13T14:58:48
20050930,,12774486.23,,,,,,,,,,,202224.84,77291088.4,90267799.47,16611120.54,,,,,,2714453.45,2118052.17,24080812.98,45524439.14,44743360.33,,,729755.91,56985750.68,,,,,57715506.59,922711.83,,,,,,922711.83,56792794.76,,4500000.0,,54000000.0,,,58500000.0,154900000.0,6994702.56,,,161894702.56,-103394702.56,,-1858547.47,48803723.26,46945175.79,48803723.26,,,46945175.79,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T14:58:48
20050630,,10491697.76,,,,,,,,,,,126947.9,62358523.88,72977169.54,14876417.23,,,,,,2440291.32,632339.57,8641417.61,26590465.73,46386703.81,,,,55274666.62,,,,,55274666.62,659660.62,,,,,,659660.62,54615006.0,,4000000.0,,45100000.0,,,49100000.0,145900000.0,3361919.57,,,149261919.57,-100161919.57,,839790.24,48653723.26,49493513.5,48653723.26,,,49493513.5,定期报告,是,20050831,CNY,合并期末,2020-03-13T14:58:48
20050331,,4163778.94,,,,,,,,,,,73154.44,1080990.14,5317923.52,3530729.04,,,,,,1216083.85,596075.79,5806108.96,11148997.64,-5831074.12,,,,56967660.06,,,,,56967660.06,143546.8,5000000.0,,,,,5143546.8,51824113.26,,,,30200000.0,,,30200000.0,110098000.0,470213.75,,,110568213.75,-80368213.75,,-34375174.61,48803723.26,14428548.65,48803723.26,,,14428548.65,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T14:58:48
20041231,,50501894.48,,,,,,,,,,,623793.42,221281725.07,272407412.97,31984979.32,,,,,,5220197.68,2784209.51,48973182.48,88962568.99,183444843.98,,85000000.0,,48962525.0,,,,,133962525.0,1999804.23,49000000.0,,,,,50999804.23,82962720.77,,,,81100000.0,,,81100000.0,294540000.0,7736962.44,,,302276962.44,-221176962.44,-228.96,45230373.35,3423349.91,48653723.26,3423349.91,,,48653723.26,定期报告,是,20050428,CNY,合并期末,2020-03-13T14:58:48
20040930,,13293357.08,,,,,,,,,,,417873.42,260662484.58,274373715.08,6749022.17,,,,,,3144126.28,1904539.82,74436414.89,86234103.16,188139611.92,,85000000.0,,5507640.0,,,,,90507640.0,657803.99,49000000.0,,,,,49657803.99,40849836.01,,,,51800000.0,,779.17,51800779.17,210560000.0,4394343.08,,,214954343.08,-163153563.91,,65835884.02,3423349.91,69259233.93,3423349.91,,,69259233.93,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T14:58:48
20040630,,9694211.66,,,,,,,,,,,27604.99,217537281.94,227259098.59,5468761.59,,,,,,2328546.18,1014461.75,9196456.37,18008225.89,209250872.7,,,,3062050.0,,,,,3062050.0,339883.99,49000000.0,,,,,49339883.99,-46277833.99,,,,31800000.0,,,31800000.0,190510000.0,1669082.75,,,192179082.75,-160379082.75,,2593955.96,3423349.91,6017305.87,3423349.91,,,6017305.87,定期报告,未审计,20040827,CNY,合并期末,2020-03-13T14:58:48
20040331,,6275795.48,,,,,,,,,,,26398.6,50156410.42,56458604.5,3284718.09,,,,,,1377227.79,395737.91,5868691.38,10926375.17,45532229.33,,,,1100000.0,,,,,1100000.0,339883.99,45000000.0,,,,,45339883.99,-44239883.99,,,,31800000.0,,779.17,31800779.17,33010000.0,1277889.97,,,34287889.97,-2487110.8,,-1194765.46,3423349.91,2228584.45,3423349.91,,,2228584.45,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T14:58:48
20031231,,82872230.7,,,,,,,,,,,1007222.38,271092816.01,354972269.09,17832187.78,,,,,,2043698.83,6079678.64,240014604.68,265970169.93,89002099.16,,200571.94,,43639.49,,8500000.0,,,8744211.43,2503232.14,77300000.0,,,,,79803232.14,-71059020.71,,,,389580000.0,,,389580000.0,464551000.0,21818999.57,,,486369999.57,-96789999.57,,-78846921.12,82270271.03,3423349.91,82270271.03,,,3423349.91,定期报告,是,20040430,CNY,合并期末,2020-03-13T14:58:48
20030930,,74168736.7,,,,,,,,,,,873725.63,945910592.99,1020953055.32,15159054.08,,,,,,3864601.73,5587861.88,747562456.5,772173974.19,248779081.13,,200571.94,,43639.49,,,,,244211.43,240652.14,78050000.0,,,,1347917.3,79638569.44,-79394358.01,,,,364580000.0,,6115.71,364586115.71,589551000.0,18386360.15,,,607937360.15,-243351244.44,,-73966521.32,82270271.03,5803749.71,82270271.03,,,5803749.71,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T14:58:48
20030630,,66129677.17,,,,,,,,,,,648861.46,509688064.31,576466602.94,11223502.55,,,,,,1167560.74,4465984.64,318788502.2,335645550.13,240821052.81,,200571.94,,43639.49,,,,,244211.43,216223.14,77300000.0,,,,1347917.3,78864140.44,-78619929.01,,,,156000000.0,,4580.23,156004580.23,372721000.0,12654901.86,,,385375901.86,-229371321.63,,-67170197.83,82270271.03,15100073.2,82270271.03,,,15100073.2,定期报告,未审计,20030827,CNY,合并期末,2020-03-13T14:58:48
20030331,,144559088.81,,,,,,,,,,,211088.16,44312331.27,189082508.24,115710785.27,,,,,,921497.99,2700040.76,63362679.19,182695003.21,6387505.03,,,,21792139.49,,,,,21792139.49,165937.49,74799428.06,,,,,74965365.55,-53173226.06,,,,117200000.0,,2216.92,117202216.92,122900000.0,6614891.86,,,129514891.86,-12312674.94,,-59098395.97,82270271.03,23171875.06,82270271.03,,,23171875.06,定期报告,未审计,20030521,CNY,合并期末,2020-03-13T14:58:48
20021231,,198488973.26,,,,,,,,,,,6395057.55,345900.16,205229930.97,157654892.91,,,,,,7123100.46,13341834.84,95911600.09,274031428.3,-68801497.33,,168309912.73,23120642.47,,,,,,191430555.2,119932070.03,16672000.0,,,,,136604070.03,54826485.17,,4000000.0,,927310000.0,,,931310000.0,839509797.56,16491671.57,,,856001469.13,75308530.87,-14971.27,61318547.44,20951723.59,82270271.03,20951723.59,,,82270271.03,定期报告,是,20030520,CNY,合并期末,2020-03-13T14:58:48
20020630,,137634650.84,,,,,,,,,,,1884958.93,132777343.18,272296952.95,72223941.9,,,,,,2482453.01,16817017.34,116163687.19,207687099.44,64609853.51,,,,,,,,,,30820.0,,,,,,30820.0,-30820.0,,,,255457000.0,,,255457000.0,293350000.0,7862973.81,,,301212973.81,-45755973.81,0.99,18823060.69,20951723.59,39777781.16,20951723.59,,,39777781.16,其他,未审计,20020821,CNY,合并期末,2020-03-13T14:58:48
20011231,,280683891.05,,,,,,,,,,,635000.0,39309262.55,320628153.6,272045483.83,,,,,,25743616.39,6174825.71,16125004.15,320088930.08,539223.52,,140408977.69,1354406.78,410500.0,,,,,142173884.47,707446.49,141267309.39,,,,,141974755.88,199128.59,,,,,,,,6327359.13,25214032.89,,,31541392.02,-31541392.02,,-30803039.91,51754763.5,20951723.59,51754763.5,,,20951723.59,其他,是,20020427,CNY,合并期末,2020-03-13T14:58:48
20010630,,108080516.51,,,,,,,,,,,450013.98,3656724.57,112187255.06,76093077.63,,,,,,26199385.82,6763285.57,19409667.83,128465416.85,-16278161.79,,225000.0,594115.96,257330.0,,1076445.96,,,2152891.92,374578.32,,,,,,374578.32,1778313.6,,,,274720000.0,,80916.98,274800916.98,275398000.0,,,14990196.19,290388196.19,-15587279.21,15401.79,-30071725.61,62142435.76,32070710.15,62142435.76,,,32070710.15,其他,未审计,20010821,CNY,合并期末,2020-03-13T14:58:48
20001231,,535061137.11,,,,,,,,,,,14052535.85,14167.69,549127840.65,379122565.6,,,,,,61687155.43,19948874.49,33445551.98,494204147.5,54923693.15,,17296570.0,1440938.03,102211.0,,,,,18839719.03,1849497.52,1307001.6,,,,,3156499.12,15683219.91,,,,513890420.0,,380000.0,514270420.0,542176312.86,30515567.22,111900.0,,572691880.08,-58421460.08,-221272.17,11964180.81,50190735.72,62154916.53,50190735.72,,,62154916.53,定期报告,是,20010420,CNY,合并期末,2020-03-13T14:58:48
20000630,,174883170.63,,,,,,,,,,,675000.0,13091573.63,188649744.26,133056758.97,,,,,,21959725.15,6667915.15,37014694.14,198699093.41,-10049349.15,,,,253296.0,,,,,253296.0,1769182.73,200000.0,,,,,1969182.73,-1715886.73,,,,241890000.0,,,241890000.0,241490000.0,13121079.89,,,254611079.89,-12721079.89,213475.69,-24272840.08,49520489.29,25247649.21,49520489.29,,,25247649.21,定期报告,未审计,20000815,CNY,合并期末,2020-03-13T14:58:48
19991231,,523371634.06,,,,,,,,,,,10298509.89,13666407.2,547336551.15,449446135.56,,,,,,50623215.97,37176955.41,23973323.33,561219630.27,-13883079.12,,2620.0,623350.7,880959.51,,,,,1506930.21,40226740.15,11215040.0,,,,,45834260.15,-44327329.94,,500000.0,,581381280.0,,,581881280.0,519887308.32,22740681.16,,,542627989.48,39253290.52,-3191.53,-18960310.07,68480799.36,49520489.29,68480799.36,,,49520489.29,定期报告,是,20000428,CNY,合并期末,2020-03-13T14:58:48
19990630,,248517141.12,,,,,,,,,,,6224169.02,61930778.9,316672089.04,268624843.08,,,,,,24501382.26,15685629.19,56749283.3,365561137.83,-48889048.79,,12003000.0,540.0,541530.06,,,,,12545070.06,6944057.46,10975040.0,,,,,12431577.46,113492.6,,,,347669208.93,,,347669208.93,325927765.28,11533073.97,,,337460839.25,10208369.68,-3465.21,-38570651.72,68480799.36,29910147.64,68480799.36,,,29910147.64,定期报告,是,19990828,CNY,合并期末,2020-03-13T14:58:48
19981231,,323313055.97,,,,,,,,,,,11560480.3,21153372.2,356026908.47,306712441.14,,,,,,30316448.37,34428942.02,16749894.37,388207725.9,-32180817.43,,4389050.2,553105.42,185162.0,,7816182.4,,,12943500.02,10342920.71,13703640.0,,,,,17194740.71,-4251240.69,,400000.0,,477351608.08,,,477751608.08,415605929.16,32914104.06,,,448520033.22,29231574.86,128202.24,-7072281.02,75553080.38,68480799.36,75553080.38,,,68480799.36,定期报告,是,19990429,CNY,合并期末,2020-03-13T14:58:48
