报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,1118479484.51,,,,,,,,,,,23556982.44,48212792.63,1190249259.58,802973970.12,,,,,,160699859.71,73895541.41,69514735.12,1107084106.36,83165153.22,,,2275398.11,133867847.31,,,,,136143245.42,69800904.34,,,,,,69800904.34,66342341.08,,550649998.08,,1186831447.0,,178540000.0,1916021445.08,1557299923.0,76177895.12,,2900000.0,1636377818.12,279643626.96,-237892.56,428913228.7,329676272.52,758589501.22,329676272.52,,,758589501.22,定期报告,是,20160331,CNY,合并期末,2020-03-13T14:58:48
20140930,,1009859219.84,,,,,,,,,,,18269638.9,33198366.03,1061327224.77,856632084.47,,,,,,148575514.48,57776605.45,35713056.67,1098697261.07,-37370036.3,,,2425617.15,410295.0,,,,,2835912.15,57865311.25,,,,,,57865311.25,-55029399.1,,550649998.08,,1061831447.0,,60000522.35,1672481967.43,1248299923.0,57608123.09,,15000000.0,1320908046.09,351573921.34,661238.86,259835724.8,329676272.52,,,,,589511997.32,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,366896606.78,,,,,,,,,,,,128127866.15,495024472.93,225055575.04,,,,,,76543190.46,27864869.9,26844923.35,356308558.75,138715914.18,,,,350.0,,,,,350.0,16933624.32,,,,,,16933624.32,-16933274.32,,,,638000000.0,,123277725.37,761277725.37,734000000.0,30771786.42,,161500000.0,926271786.42,-164994061.05,,-43211421.19,259518993.81,216307572.62,259518993.81,,,216307572.62,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,210867716.0,,,,,,,,,,,,169301075.54,380168791.54,333065319.54,,,,,,54184617.46,15489051.9,30753151.67,433492140.57,-53323349.03,,,,,,,,,0.0,11904462.18,,,,,,11904462.18,-11904462.18,,,,300000000.0,,60000000.0,360000000.0,332000000.0,15171224.58,,68500000.0,415671224.58,-55671224.58,,-120899035.79,259518993.81,,,,,138619958.02,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,759791332.1,,,,,,,,,,,103828.3,27433323.04,787328483.44,679936970.19,,,,,,119549643.19,79668551.9,46543262.45,925698427.73,-138369944.29,,,,258486.05,,,,,258486.05,60687796.6,92496800.0,,,,,153184596.6,-152926110.55,,,,1253500000.0,,297280019.67,1550780019.67,1094000000.0,54973100.73,,60000000.0,1208973100.73,341806918.94,137384.12,50648248.22,208870745.59,259518993.81,208870745.59,,,259518993.81,定期报告,是,20150320,CNY,合并期末,2020-03-13T14:58:48
20130930,,671216851.78,,,,,,,,,,,103828.3,198126807.28,869447487.36,868876634.37,,,,,,83493224.12,65821001.18,40252139.13,1058442998.8,-188995511.44,,,,170360.0,,,,,170360.0,37618552.71,92496800.0,,,,,130115352.71,-129944992.71,,,,1050500000.0,,218170425.0,1268670425.0,911000000.0,39265322.95,,14500000.0,964765322.95,303905102.05,,-15035402.1,208870745.59,,,,,193835343.49,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,527016393.6,,,,,,,,,,,,150613152.55,677629546.15,617450423.67,,,,,,60973847.64,53486970.05,43490523.8,775401765.16,-97772219.01,,,,139000.0,,,,,139000.0,29855183.71,92496800.0,,,,,122351983.71,-122212983.71,,,,662000000.0,,212150000.0,874150000.0,533000000.0,25374634.78,,103000000.0,661374634.78,212775365.22,,-7209837.5,208870745.59,201660908.09,208870745.59,,,201660908.09,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,223651149.11,,,,,,,,,,,,54748300.21,278399449.32,313896213.39,,,,,,38837309.41,36382270.86,14100228.04,403216021.7,-124816572.38,,,,82000.0,,,,,82000.0,22064777.8,,,,,,22064777.8,-21982777.8,,,,320000000.0,,240150000.0,560150000.0,285000000.0,13632380.0,,125622289.86,424254669.86,135895330.14,,-10904020.04,208870745.59,,,,,197966725.55,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,1061943385.75,,,,,,,,,,,236720.87,61202013.6,1123382120.22,811986766.06,,,,,,113896690.66,62357431.39,73697102.33,1061937990.44,61444129.78,,,,8072096.82,,,,,8072096.82,48988168.75,,,,,,48988168.75,-40916071.93,,,,986000000.0,,84318902.43,1070318902.43,788000000.0,53473814.76,,212150000.0,1053623814.76,16695087.67,-128589.0,37094556.52,171776189.07,208870745.59,256095091.5,,,208870745.59,定期报告,是,20140403,CNY,合并期末,2020-03-13T14:58:48
20120930,,1286632943.73,,,,,,,,,,,87486.58,247651285.01,1534371715.32,1314649436.21,,,,,,87170692.69,43188360.71,56964550.45,1501973040.06,32398675.26,,,,192987.0,,,,,192987.0,22200392.73,,,,,,22200392.73,-22007405.73,,,,891000000.0,,84318902.43,975318902.43,698000000.0,69566514.45,,115121087.04,882687601.49,92631300.94,,103022570.47,171776189.07,,,,,274798759.54,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,794006122.36,,,,,,,,,,,53039.34,143570821.25,937629982.95,828428103.64,,,,,,62632108.9,27155003.35,34679437.93,952894653.82,-15264670.87,,,,192987.0,,,,,192987.0,14279826.58,,,,,,14279826.58,-14086839.58,,,,558000000.0,,107003152.31,665003152.31,417000000.0,56225900.46,,185620462.35,658846362.81,6156789.5,,-23194720.95,171776189.07,148581468.12,171776189.07,,,148581468.12,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T14:58:48
20120331,,482179705.46,,,,,,,,,,,50495.15,8556344.89,490786545.5,503750986.15,,,,,,38360426.43,10501374.82,27703832.95,580316620.35,-89530074.85,,,,191787.0,,,,,191787.0,6209955.39,,,,,,6209955.39,-6018168.39,,,,375000000.0,,84318902.43,459318902.43,245000000.0,12260272.86,,120469684.65,377729957.51,81588944.92,,-13959298.32,171776189.07,,,,,157816890.75,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,1286583599.35,,,,,,,,,,,683500.87,26228496.64,1313495596.86,1122428388.16,,,,,,84581394.3,25740359.13,51949689.52,1284699831.11,28795765.75,,,,250000.0,105000000.0,,,,105250000.0,20437745.75,,,,,,20437745.75,84812254.25,,,,695000000.0,,148365184.27,843365184.27,591000000.0,41818640.86,,286969874.69,919788515.55,-76423331.28,,37184688.72,134591500.35,256095091.5,282956684.62,,,171776189.07,定期报告,是,20130320,CNY,合并期末,2020-03-13T14:58:48
20110930,,1036126142.15,,,,,,,,,,,161945.28,154624782.25,1190912869.68,871898099.81,,,,,,68246409.56,16654799.68,317514444.42,1274313753.47,-83400883.79,,,,294881.2,,,,,294881.2,13581075.69,,,,,,13581075.69,-13286194.49,,,,555000000.0,,34675000.0,589675000.0,486000000.0,26300219.38,,,512300219.38,77374780.62,,-19312297.66,282956684.62,,,,,263644386.96,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,661261686.79,,,,,,,,,,,136451.24,303922435.38,965320573.41,570513486.13,,,,,,46306211.37,14094864.95,34636512.5,665551074.95,299769498.46,,,,294881.2,,,,,294881.2,7113276.92,,,,,,7113276.92,-6818395.72,,,,352000000.0,,,352000000.0,335000000.0,16528242.68,,,351528242.68,471757.32,,293422860.06,282956684.62,576379544.68,282956684.62,,,576379544.68,定期报告,未审计,20120808,CNY,合并期末,2020-03-13T14:58:48
20110331,,228482574.37,,,,,,,,,,,75522.18,299148339.62,527706436.17,178975368.67,,,,,,26369116.38,7270160.29,18408945.2,231023590.54,296682845.63,,,,44881.2,,,,,44881.2,2167518.56,,,,,,2167518.56,-2122637.36,,,,260000000.0,,,260000000.0,266000000.0,7745107.0,,,273745107.0,-13745107.0,,280815101.27,282956684.62,563771785.89,282956684.62,,,563771785.89,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T14:58:48
20101231,,588616442.68,,,,,,,,,,,,17914730.97,606531173.65,578466901.46,,,,,,79326769.52,24406949.69,36616746.8,718817367.47,-112286193.82,,3920000.0,,11578380.0,89996542.0,,,,105494922.0,48994934.03,,,,,,48994934.03,56499987.97,,,,543000000.0,,4800000.0,547800000.0,467000000.0,31525559.93,,22003900.0,520529459.93,27270540.07,,-28515665.78,311472350.4,282956684.62,311472350.4,,,282956684.62,定期报告,是,20120308,CNY,合并期末,2020-03-13T14:58:48
20100930,,542077817.91,,,,,,,,,,,456276.11,235909562.11,778443656.13,489244537.55,,,,,,54560037.2,33638004.95,312513880.75,889956460.45,-111512804.32,,93920000.0,,50000.0,,,,,93970000.0,21250460.52,,,,,,21250460.52,72719539.48,,,,478000000.0,,,478000000.0,403000000.0,18833502.36,,,421833502.36,56166497.64,,17373232.8,311472350.4,328845583.2,311472350.4,,,328845583.2,定期报告,未审计,20111019,CNY,合并期末,2020-03-13T14:58:48
20100630,,392480638.03,,,,,,,,,,,31296.13,201292287.99,593804222.15,380019423.76,,,,,,29223774.04,25851528.7,24297182.68,459391909.18,134412312.97,,20000000.0,,50000.0,,,,,20050000.0,3640988.86,,,,,,3640988.86,16409011.14,,,,232000000.0,,,232000000.0,157000000.0,9096840.97,,,166096840.97,65903159.03,,216724483.14,311472350.4,528196833.54,311472350.4,,,528196833.54,定期报告,未审计,20110801,CNY,合并期末,2020-03-13T14:58:48
20100331,,150973300.7,,,,,,,,,,,6070.25,143155900.41,294135271.36,206253214.17,,,,,,20711377.52,17903619.95,10006164.73,254874376.37,39260894.99,,,,,,,,,,970324.86,,,,,,970324.86,-970324.86,,,,138000000.0,,,138000000.0,63000000.0,6110488.94,,,69110488.94,68889511.06,,107180081.19,311472350.4,418652431.59,311472350.4,,,418652431.59,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T14:58:48
20091231,,376524441.25,,,,,,,,,,,,15896231.57,392420672.82,283424742.63,,,,,,63024718.39,25002089.83,34445454.92,405897005.77,-13476332.95,,,,28770000.0,,588730.71,,,29358730.71,7782648.47,,,,,,7782648.47,21576082.24,,,,539000000.0,,23540476.0,562540476.0,560700000.0,25834604.06,,,586534604.06,-23994128.06,,-15894378.77,327366729.17,311472350.4,327366729.17,,,311472350.4,定期报告,是,20110322,CNY,合并期末,2020-03-13T14:58:48
20090930,,358658921.63,,,,,,,,,,,21484.5,298968730.63,657649136.76,371993433.78,,,,,,41538168.55,28342877.35,161745927.35,603620407.03,54028729.73,,,,28770000.0,,,,,28770000.0,8953906.4,,,,,,8953906.4,19816093.6,,,,325500000.0,,190904.25,325690904.25,371200000.0,11804075.22,,179939.71,383184014.93,-57493110.68,,16351712.65,327366729.17,343718441.82,327366729.17,,,343718441.82,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,255863627.94,,,,,,,,,,,21484.5,186516912.23,442402024.67,205411099.08,,,,,,28020761.96,22781091.17,32775461.85,288988414.06,153413610.61,,,,,,,,,,6559565.91,,,,,,6559565.91,-6559565.91,,,,129000000.0,,190904.25,129190904.25,134700000.0,7726302.01,,179545.81,142605847.82,-13414943.57,,133439101.13,327366729.17,460805830.3,327366729.17,,,460805830.3,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T14:58:48
20090331,,130888928.54,,,,,,,,,,,,150166256.78,281055185.32,115888296.99,,,,,,14761458.99,16129668.33,7997979.59,154777403.9,126277781.42,,,,,,,,,,690100.03,,,,,,690100.03,-690100.03,,,,93000000.0,,,93000000.0,108500000.0,3287061.08,,,111787061.08,-18787061.08,,106800620.31,327366729.17,434167349.48,327366729.17,,,434167349.48,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,642897822.7,,,,,,,,,,,360679.79,14069662.22,657328164.71,536633283.55,,,,,,69875262.0,28933787.92,50442869.73,685885203.2,-28557038.49,,300286.0,376694.76,50000.0,,,,,726980.76,16993073.34,,,,,,16993073.34,-16266092.58,,,,496200000.0,,91835936.4,588035936.4,503700000.0,34295428.83,,,537995428.83,50040507.57,,5217376.5,322149352.67,327366729.17,322149352.67,,,327366729.17,定期报告,是,20100313,CNY,合并期末,2020-03-13T14:58:48
20080930,,477182450.37,,,,,,,,,,,312208.27,323746244.46,801240903.1,447739364.94,,,,,,43269017.91,20370937.53,125425992.45,636805312.83,164435590.27,,,6668.0,60000.0,,,,,66668.0,8301543.34,,,,,,8301543.34,-8234875.34,,,,273200000.0,,912390.21,274112390.21,360200000.0,21470349.26,,1570818.65,383241167.91,-109128777.7,,47071937.23,322149352.67,369221289.9,322149352.67,,,369221289.9,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,300308238.95,,,,,,,,,,,35364.49,320693177.49,621036780.93,308628927.46,,,,,,29166803.97,11549498.69,31665908.24,381011138.36,240025642.57,,,,,,,,,,6293737.43,,,,,,6293737.43,-6293737.43,,,,177200000.0,,850063.0,178050063.0,263700000.0,14334181.39,,1310423.65,279344605.04,-101294542.04,,132437363.1,322149352.67,454586715.77,322149352.67,,,454586715.77,定期报告,未审计,20090819,CNY,合并期末,2020-03-13T14:58:48
20080331,,149631227.52,,,,,,,,,,,43254.78,208166801.47,357841283.77,156809428.85,,,,,,15833251.19,2732625.72,12043780.61,187419086.37,170422197.4,,,,,,,,,,6345706.24,,,,,930.0,6346636.24,-6346636.24,,,,80000000.0,,50599750.34,130599750.34,140400000.0,6434941.29,,70005.17,146904946.46,-16305196.12,,147770365.04,194703234.66,342473599.7,194703234.66,,,342473599.7,定期报告,未审计,20090418,CNY,合并期末,2020-03-13T14:58:48
20071231,,562006434.61,,,,,,,,,,,199706.18,20986494.81,583192635.6,402040154.27,,,,,,61038694.17,18873976.2,42066148.69,524018973.33,59173662.27,,5500000.0,1327671.83,,,,,,6827671.83,44294498.96,40000.0,,,,,44334498.96,-37506827.13,,,,579500000.0,,91805581.27,671305581.27,537100000.0,28426298.4,,,565526298.4,105779282.87,,127446118.01,194703234.66,322149352.67,194703234.66,,,322149352.67,定期报告,是,20090331,CNY,合并期末,2020-03-13T14:58:48
20070930,,441450306.15,,,,,,,,,,,111414.62,98261172.68,539822893.45,421832713.95,,,,,,43349749.37,15304425.97,75768460.97,556255350.26,-16432456.81,,500000.0,327671.83,,,,,,827671.83,38438079.16,40000.0,,,,930.0,38479009.16,-37651337.33,,,,361300000.0,,316679688.51,677979688.51,318900000.0,19714928.15,,20160694.48,358775622.63,319204065.88,,265120271.74,194703234.66,459823506.4,194703234.66,,,459823506.4,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,284132903.66,,,,,,,,,,,111414.62,62703169.26,346947487.54,262641541.2,,,,,,27653125.05,8503781.3,41799907.42,340598354.97,6349132.57,,,5000.0,,,,,,5000.0,32972882.51,,,,,930.0,32973812.51,-32968812.51,,,,218300000.0,,316102499.08,534402499.08,220900000.0,12991142.21,,74143.22,233965285.43,300437213.65,,273817533.71,194703234.66,468520768.37,194703234.66,,,468520768.37,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T14:58:48
20070331,,149631227.52,,,,,,,,,,,43254.78,208166801.47,357841283.77,156809428.85,,,,,,15833251.19,2732625.72,12043780.61,187419086.37,170422197.4,,,,,,,,,,6345706.24,,,,,930.0,6346636.24,-6346636.24,,,,80000000.0,,50599750.34,130599750.34,140400000.0,6434941.29,,70005.17,146904946.46,-16305196.12,,147770365.04,194703234.66,342473599.7,194703234.66,,,342473599.7,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,506551421.16,,,,,,,,,,,525307.76,6045543.85,513122272.77,503163492.1,,,,,,39756322.53,16331585.75,27170868.67,586422269.05,-73299996.28,,,,18536.28,,,,,18536.28,43623276.12,190000000.0,,,,,233623276.12,-233604739.84,,,,514300000.0,,,514300000.0,422800000.0,24603193.43,,,447403193.43,66896806.57,,-240007929.55,434711164.21,194703234.66,434711164.21,,,194703234.66,定期报告,是,20080429,CNY,合并期末,2020-03-13T14:58:48
20060930,,367726547.3,,,,,,,,,,,15084.33,144746228.61,512487860.24,380686071.66,,,,,,27909834.35,14747211.54,73638502.13,496981619.68,15506240.56,,,163860.88,8300.0,,,,,172160.88,16701339.2,,,,,,16701339.2,-16529178.32,,,,341800000.0,,3011042.87,344811042.87,302800000.0,16098902.84,,1698699.33,320597602.17,24213440.7,,23190502.94,434711164.21,457901667.15,434711164.21,,,457901667.15,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T14:58:48
20060630,,203639671.49,,,,,,,,,,,,112349626.07,315989297.56,226188228.26,,,,,,20850463.88,10976524.03,52820253.69,310835469.86,5153827.7,,,157460.88,8300.0,,,,,165760.88,8882454.62,,,,,,8882454.62,-8716693.74,,,,200000000.0,,2094024.23,202094024.23,169000000.0,10642772.44,,19394.81,179662167.25,22431856.98,,18868990.94,434711164.21,453580155.15,434711164.21,,,453580155.15,定期报告,未审计,20070725,CNY,合并期末,2020-03-13T14:58:48
20060331,,88805004.67,,,,,,,,,,,,86174317.92,174979322.59,90499591.98,,,,,,12549030.51,5504690.61,13735366.19,122288679.29,52690643.3,,,,,,,,,,4455310.68,,,,,,4455310.68,-4455310.68,,,,50000000.0,,2824540.99,52824540.99,50001125.36,5425548.7,,2184000.0,57610674.06,-4786133.07,,43449199.55,434711164.21,478160363.76,434711164.21,,,478160363.76,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,395129495.27,,,,,,,,,,,63634.61,4651777.67,399844907.55,262768449.32,,,,,,38218289.96,19896988.11,17706733.29,338590460.68,61254446.87,,364658.02,,15003610.0,,,,,15368268.02,43729650.28,1000000.0,,,,,44729650.28,-29361382.26,,,,237800000.0,,2246671.36,240046671.36,216584129.37,20558835.19,,,237142964.56,2903706.8,,34796771.41,399914392.8,434711164.21,399914392.8,,,434711164.21,定期报告,是,20060406,CNY,合并期末,2020-03-13T14:58:48
20050930,,258536574.09,,,,,,,,,,,61126.83,20004796.33,278602497.25,198368740.25,,,,,,25617402.93,11628868.9,9005808.88,244620820.96,33981676.29,,,,15003610.0,,,,,15003610.0,10060845.51,1796700.0,,,,,11857545.51,3146064.49,,,,152800000.0,,2675883.06,155475883.06,165656247.97,14099438.32,,6921238.88,186676925.17,-31201042.11,,5926698.67,399914392.8,405841091.47,399914392.8,,,405841091.47,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T14:58:48
20050630,,179715473.34,,,,,,,,,,,61126.83,20304310.47,200080910.64,144276927.29,,,,,,17397809.31,7735100.07,8165631.23,177575467.9,22505442.74,,,,15000000.0,,,,,15000000.0,3537605.77,500000.0,,,,,4037605.77,10962394.23,,,,77800000.0,,1855024.85,79655024.85,92584129.37,8615649.03,,4898119.44,106097897.84,-26442872.99,,7024963.98,399914392.8,406939356.78,399914392.8,,,406939356.78,定期报告,未审计,20050812,CNY,合并期末,2020-03-13T14:58:48
20050331,,78868466.42,,,,,,,,,,,61126.83,18118401.6,97047994.85,38856522.61,,,,,,7699644.52,3045449.12,6283086.05,55884702.3,41163292.55,,,,15000000.0,,,,,15000000.0,95838.0,,,,,,95838.0,14904162.0,,,,48800000.0,,444695.95,49244695.95,72084129.37,1161719.2,,,73245848.57,-24001152.62,,32066301.93,399914392.8,431980694.73,399914392.8,,,431980694.73,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T14:58:48
20041231,,399568967.95,,,,,,,,,,,164468.97,5099687.12,404833124.04,343001769.39,,,,,,26243779.84,11887437.41,9998711.87,391131698.51,13701425.53,,970194.31,9951.55,16010.0,,,,,996155.86,43141328.46,2165400.1,,,,,45306728.56,-44310572.7,,,,360650000.0,,3729999.69,364379999.69,253215870.63,16266271.29,,44601.68,269526743.6,94853256.09,,64244108.92,335670283.88,399914392.8,335670283.88,,,399914392.8,定期报告,是,20050331,CNY,合并期末,2020-03-13T14:58:48
20040930,,300545162.66,,,,,,,,,,,164468.97,14918314.27,315627945.9,270592894.81,,,,,,19892813.72,9154656.58,8405720.46,308046085.57,7581860.33,,486164.07,9951.55,16010.0,,,,,512125.62,23881170.67,2165400.1,,,,,26046570.77,-25534445.15,,5565400.1,,266200000.0,,3326015.44,275091415.54,183500000.0,12644154.96,,44601.68,196188756.64,78902658.9,,60950074.08,335670283.88,396620357.96,335670283.88,,,396620357.96,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T14:58:48
20040630,,215590094.18,,,,,,,,,,,164468.97,12540265.16,228294828.31,165651811.7,,,,,,13256946.64,6312531.43,6830118.87,192051408.64,36243419.67,,4975.78,,5010.0,,,,,9985.78,19923244.04,1665400.1,,,,,21588644.14,-21578658.36,,5565400.1,,144700000.0,,1902945.75,152168345.85,108000000.0,8385784.02,,44601.68,116430385.7,35737960.15,,50402721.46,335670283.88,386073005.34,335670283.88,,,386073005.34,定期报告,未审计,20040819,CNY,合并期末,2020-03-13T14:58:48
20040331,,93419116.3,,,,,,,,,,,300000.0,2821003.28,96540119.58,66881777.1,,,,,,8842304.34,228563.54,1149811.46,77102456.44,19437663.14,,4975.78,,,,,,,4975.78,12676133.29,6165400.1,,,,,18841533.39,-18836557.61,,5565400.1,,61700000.0,,807475.82,68072875.92,30000000.0,3649424.82,,44601.68,33694026.5,34378849.42,,34979954.95,335670283.88,370650238.83,335670283.88,,,370650238.83,定期报告,未审计,20040417,CNY,合并期末,2020-03-13T14:58:48
20031231,,274115450.75,,,,,,,,,,,13856084.26,18268276.27,306239811.28,224596461.99,,,,,,17099589.22,6277683.53,10940802.44,258914537.18,47325274.1,,,,,,,,,,13398727.77,5550000.0,,,,,18948727.77,-18948727.77,,1490784.56,,477550000.0,,3211041.72,482251826.28,373200000.0,12140911.3,,,385340911.3,96910914.98,,125287461.31,210382822.57,335670283.88,210382822.57,,,335670283.88,定期报告,是,20040323,CNY,合并期末,2020-03-13T14:58:48
20030930,,198152958.75,,,,,,,,,,,7219770.24,6653579.19,212026308.18,212473472.22,,,,,,9845912.73,,9011069.2,231330454.15,-19304145.97,,,,,,,,,,16313312.13,4550000.0,,,,,20863312.13,-20863312.13,,5990459.87,,326500000.0,,1871404.55,334361864.42,251500000.0,8925781.87,,,260425781.87,73936082.55,,33768624.45,210382822.57,244151447.02,210382822.57,,,244151447.02,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T14:58:48
20030630,,166769391.78,,,,,,,,,,,2535102.77,5596027.13,174900521.68,180032762.37,,,,,,7133821.67,,6425284.36,193591868.4,-18691346.72,,,,,,,,,,1759070.24,4500000.0,,,,,6259070.24,-6259070.24,,5990459.87,,263500000.0,,418690.39,269909150.26,203500000.0,5350768.71,,,208850768.71,61058381.55,,36107964.59,210382822.57,246490787.16,210382822.57,,,246490787.16,定期报告,未审计,20030726,CNY,合并期末,2020-03-13T14:58:48
20030331,,83592557.14,,,,,,,,,,,535102.77,1377072.45,85504732.36,83792122.82,,,,,,3959865.78,,21336963.09,109088951.69,-23584219.33,,,,,,,,,,1127913.84,,,,,,1127913.84,-1127913.84,,,,128500000.0,,1241439.95,129741439.95,98500000.0,2370611.05,,,100870611.05,28870828.9,,4158695.73,210382822.57,214541518.3,210382822.57,,,214541518.3,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T14:58:48
20021231,,272657621.9,,,,,,,,,,,2713818.33,3908126.39,279279566.62,286205300.31,,,,,,10670025.03,5174210.36,12368974.56,314418510.26,-35138943.64,,,,,,,,,,5121294.11,,,,,,5121294.11,-5121294.11,,,,159100000.0,,405697.42,159505697.42,152600000.0,14267560.99,,,166867560.99,-7361863.57,,-47622101.32,258004923.89,210382822.57,258004923.89,,,210382822.57,定期报告,是,20030426,CNY,合并期末,2020-03-13T14:58:48
20020630,,196062622.44,,,,,,,,,,,1913001.22,3928081.78,201903705.44,194937974.39,,,,,,4614936.4,,7468338.11,207021248.9,-5117543.46,,,,,,,,,,4017610.81,,,,,,4017610.81,-4017610.81,,,,107800000.0,,357945.4,108157945.4,125050000.0,4383941.87,,,129433941.87,-21275996.47,,-30411150.74,258004923.89,227593773.15,258004923.89,,,227593773.15,其他,未审计,20020823,CNY,合并期末,2020-03-13T14:58:48
20011231,,285526640.11,,,,,,,,,,,4472565.74,1830465.37,291829671.22,252529962.88,,,,,,9140948.64,7776312.57,13335238.32,282782462.41,9047208.81,,29306135.6,,775660.0,,,,,30081795.6,41826625.86,27999456.24,,,,,69826082.1,-39744286.5,,,,180450000.0,,1142895.01,181592895.01,165850000.0,9832826.84,,10796.42,175693623.26,5899271.75,,-24797805.94,282802729.83,258004923.89,282802729.83,,,258004923.89,其他,是,20020410,CNY,合并期末,2020-03-13T14:58:48
20010630,,85712419.55,,,,,,,,,,,1613478.15,19569329.8,106895227.5,59666077.38,,,,,,7091508.32,4459899.5,17013933.97,88231419.17,18663808.33,,,,,,,,,,38320441.41,37499456.24,,,,,75819897.65,-75819897.65,,,,107450000.0,,350059.97,107800059.97,107450000.0,,,4820621.57,112270621.57,-4470561.6,,-61626650.92,282802729.83,221176078.91,282802729.83,,,221176078.91,其他,未审计,20010731,CNY,合并期末,2020-03-13T14:58:48
20001231,,162748683.87,,,,,,,,,,,2139244.67,4420702.41,169308630.95,154493145.88,,,,,,9819841.96,15687283.02,9210450.79,189210721.65,-19902090.7,,16300000.0,,,,,,,16300000.0,23801091.13,,,,,,23801091.13,-7501091.13,,230400000.0,,146800000.0,,14897.21,377214897.21,147300000.0,11568925.44,,7709843.11,166578768.55,210636128.66,,183232946.83,99569783.0,282802729.83,99569783.0,,,282802729.83,其他,是,20010306,CNY,合并期末,2020-03-13T14:58:48
20000630,,70840111.94,,,,,,,,,,,1730214.06,4290506.86,76860832.86,73827572.34,,,,,,4292700.63,6352787.28,8095029.89,92568090.14,-15707257.28,,5000000.0,,,,,,,5000000.0,17600553.86,19689.61,,,,,17620243.47,-12620243.47,,569677.99,,58350000.0,,127201.47,59046879.46,58350000.0,4409952.67,,9455.18,62769407.85,-3722528.39,,-32050029.14,95614656.67,63364627.53,95214656.67,200000.0,400000.0,63564627.53,其他,未审计,20000805,CNY,合并期末,2020-03-13T14:58:48
