报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,1052672934.21,,,350933013.7,,,724861779.28,257861350.83,467000428.45,25467463.63,33707358.27,,,,,,,,,,,35976884.54,355424940.36,,,,,12017693.58,2606947857.48,,,,,,,,187189396.95,40738578.82,,2007284.83,64260890.03,,,,,,115124487.86,,,,,2666997753.18,,,,15885789.91,,316778833.66,,,8242527.52,,50734833.03,,3452074585.88,6059022443.36,,,,,,,,596531862.84,250476067.78,346055795.06,450529.0,232750796.35,,,12621620.67,28330118.25,,1960000.0,,,,169572170.51,,,,,,,,,,,,,,,,1040257097.62,,2830000.0,,,,,,,,,,165994264.66,2913319.99,,171737584.65,1211994682.27,,969663367.0,,,,1462913051.48,46898085.0,,,294354266.14,,,2079213826.64,,,4759246426.26,87781334.83,4847027761.09,6059022443.36,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T06:00:05
20191231,,1146343069.65,,,422800917.8,,,628113239.2,264218014.25,363895224.95,71028735.23,10487262.45,,,,,,,,,,32356153.69,32356153.69,284457478.22,,,,,9031869.04,2604618725.28,,,,,,,,245998076.63,41423559.33,,2007284.83,64260890.03,,3439986441.85,805951224.62,2634035217.23,1610718.42,91843198.81,91025499.71,817699.1,2632424498.81,223589.82,2632648088.63,,,,,,319408921.68,,,5103313.66,,51236010.97,,3453929344.57,6058548069.85,,,,,,,,613185827.75,249886557.41,363299270.34,323978584.05,,,,20359773.45,50491338.64,,1960000.0,,,149086193.08,151046193.08,,,,,,,,,,,,,,,,1159061716.97,,2830000.0,,,,,,,,,,180152345.64,2908404.35,,185890749.99,1344952466.96,,969817167.0,,,,1462459204.23,47816271.0,,,294354266.14,,,2017288709.71,,,4696103076.08,17492526.81,4713595602.89,6058548069.85,定期报告,是,20210423,CNY,合并期末,2020-04-29T06:00:05
20190930,,885787992.2,,,482916288.0,,,656574103.0,212579023.93,443995079.07,,46508816.81,,,,,,,,,,,45547566.08,354437350.8,,,,,14285504.75,2486057621.64,,,,,,,,197107601.3,35892448.89,,55007284.83,,,,,,,677522690.47,,,,,1936989280.84,,,,,,233004899.85,,,5394862.38,,49401777.57,659018.6,3190979864.73,5677037486.37,,,,,,,,573003840.16,294707725.83,278296114.33,184709339.68,,,,25404066.05,30481069.98,,1960000.0,,,,172115385.27,,,,,,,,,,,,,,,,985713701.14,,2830000.0,,,,,,,,,,157644390.24,2754175.3,,163228565.54,1148942266.68,,969978567.0,,,,1462464446.78,52528239.0,,,252764165.29,,,1878515660.38,,,4511194600.45,16900619.24,4528095219.69,5677037486.37,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,1211957233.41,,,482916288.0,,,526017563.82,159272220.13,366745343.69,,30838761.22,,,,,,,,,,55415496.1,55415496.1,348825514.3,,,,,19376871.71,2675347728.56,,,,,,,,199744541.16,36264083.08,,55007284.83,,,2526278103.94,719823908.29,1806454195.65,1281508.56,688874214.16,688874214.16,,1805172687.09,1186917.9,1806359604.99,,,,,,231552023.5,,,3382894.88,,49649895.23,58188.6,3070892730.43,5746240458.99,,,,,,,,552141174.2,248029404.44,304111769.76,155217750.9,,,,16230457.75,19503671.99,,1960000.0,,,158896128.1,160856128.1,,,,,,,,,,,,,,,,903949182.94,,2830000.0,,,,,,,,,,164678282.48,2772125.38,,170280407.86,1074229590.8,,969978567.0,,,,1461177291.56,52528239.0,,,252764165.29,,,2023600495.37,,,4654992280.22,17018587.97,4672010868.19,5746240458.99,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,1167055920.34,,,370000000.0,,,661759366.37,295749439.03,366009927.34,,36724747.99,,,,,,,,,,,27936318.65,320546996.71,,,,,13644285.34,2597667635.4,,,,,,,,188207871.78,28696885.45,,67923572.83,,,,,,,776749322.38,,,,,1689401246.62,,,,,,233680470.29,,,3607093.64,,51831916.11,21120.69,3040119499.79,5637787135.19,,,,,,,,422261096.74,,,209990319.46,,,,15426307.85,23861441.83,,1960000.0,,,,220033911.09,,,,,,,,,,,,,,,,891573076.97,,2830000.0,,,,,,,,,,164789898.79,2808025.54,,170427924.33,1062001001.3,,969978567.0,,,,1459908404.13,52528239.0,,,252764165.29,,,1928647032.65,,,4558769930.07,17016203.82,4575786133.89,5637787135.19,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,1274375771.3,,,,,,704242624.31,374163576.82,330079047.49,,15660156.25,,,,,,,,,,36020580.78,36020580.78,240019985.83,,,,,428606015.33,2698925133.8,,,,,,,55007284.83,188509906.64,31152459.12,,,,,2346698529.75,649409044.33,1697289485.42,1281508.56,742836293.13,742836293.13,,1696007976.86,1145577.59,1697153554.45,,,,,,236366357.3,,,3854875.79,,52791086.76,67899.09,3007739717.11,5706664850.91,,,,,,,,468285967.46,158718501.16,309567466.3,321507506.24,,,,21964044.14,41940685.33,,1960000.0,,,199707772.68,201667772.68,,,,,,,,,,,,,,,,1055365975.85,,2830000.0,,,,,,,,,,166634429.23,2808025.54,,172272454.77,1227638430.62,,970132367.0,,,,1459336607.13,53446425.0,,,252764165.29,,,1834208309.15,,,4462995023.57,16031396.72,4479026420.29,5706664850.91,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,1180012262.0,,,,,,570235064.47,,,,37648146.75,,,,,,,,,,37600901.02,37600901.02,343628918.19,,,,,484111891.78,2653237184.21,,,,,,,3000000.0,171543182.95,43977599.29,,,,,,,,,613131781.85,613131781.85,,1625749515.6,,1625749515.6,,,,,,210910682.52,,,3832548.38,,49751574.53,9888310.07,2731785195.19,5385022379.4,,0.0,,,,,,549456698.8,,,132298354.33,,,,15966372.52,22394579.24,,,,,67878389.89,67878389.89,,,,,,,,,,,,,,,,787994394.78,,2830000.0,,,,,,,,,,204586486.95,2899398.67,,210315885.62,998310280.4,,970132367.0,,,,1458515059.23,,,,217230949.96,,,1724810748.16,,,4370689124.35,16022974.65,4386712099.0,5385022379.4,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,1161724953.37,,,,,,547495953.57,176750557.63,370745395.94,,32455063.98,,,,,,,,,,36644435.24,36644435.24,310132352.39,,,,,480260767.45,2568713526.0,,,,,,,3000000.0,125353492.19,28432400.88,,,,,2241108893.29,583837317.01,1657271576.28,1086920.99,538107187.76,538107187.76,,1656184655.29,192594.99,1656377250.28,,,,,,210662679.63,,,3974560.88,,49312363.48,11122173.97,2626342109.07,5195055635.07,,0.0,,,,,,494301542.08,265449464.5,228852077.58,129062921.48,,,,13871825.4,10419103.57,,2695000.0,,,50867811.55,53562811.55,,,,,,,,,,,,,,,,701218204.08,,2830000.0,,,,,,,,,,187463512.6,2899398.67,,193192911.27,894411115.35,,970132367.0,,,,1455904193.23,,,,217230949.96,,,1640789611.94,,,4284057122.13,16587397.59,4300644519.72,5195055635.07,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,1395613786.49,,,,,,524584295.8,244557126.5,280027169.3,,36548433.41,,,,,,,,,,42337523.06,42337523.06,279216875.03,,,,,490766418.14,2769067331.93,,,,,,,3000000.0,123896203.53,29851733.52,,,,,,,,,442412760.47,442412760.47,,1669423378.92,192594.99,1669615973.91,,,,,,212351014.04,,,3998751.87,,55970488.12,7363298.97,2548460224.43,5317527556.36,,0.0,,,,,,446507262.71,221007379.66,225499883.05,149899496.64,,,,14690097.11,24633469.02,,2695000.0,,,66136433.9,68831433.9,,,,,,,,,,,,,,,,704561759.38,,2830000.0,,,,,,,,,,199418088.14,2899398.67,,205147486.81,909709246.19,,970132367.0,,,,1455904193.23,,,,217230949.96,,,1748314603.41,,,4391582113.6,16236196.57,4407818310.17,5317527556.36,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,1511825547.56,,,,,,534446916.92,258383324.58,276063592.34,,12718445.36,,,,,,,,,,40592643.43,40592643.43,173765240.32,,,,,421490956.98,2694839750.57,,,,,,,3000000.0,126756125.77,20948032.18,,,,,2216945874.24,516859412.48,1700086461.76,1086920.99,353260170.53,353260170.53,,1698999540.77,192313.0,1699191853.77,,,,,,209872708.95,,,4052990.97,,56498714.71,3375730.97,2476956327.85,5171796078.42,,5000000.0,,,,,,378859684.22,205745143.2,173114541.02,220344382.74,,,,12245442.65,42213872.39,,2695000.0,,,47589547.14,50284547.14,,,,,,,,,,,,,,,,708947929.14,,2830000.0,,,,,,,0.0,0.0,,191113015.88,2899398.67,,196842414.55,905790343.69,,961179867.0,,,,1411410268.23,,,,217230949.96,,,1661217677.06,,,4251038762.25,14966972.48,4266005734.73,5171796078.42,定期报告,是,20190328,CNY,合并期末,2020-03-13T15:29:48
20170930,,1374919589.03,,,,,,529403375.54,148051774.32,381351601.22,,34286464.54,,,,,,,,,,42280603.4,42280603.4,244771799.7,,,,,391309632.32,2616971464.53,,,,,,,3000000.0,95370317.0,19088975.9,,,,,,,,,261127065.55,261127065.55,,1587769314.17,,1587769314.17,,,,,,211276813.75,,,8743334.79,,51616464.44,,2237992285.6,4854963750.13,,5000000.0,,,,,,233599113.17,108445030.59,125154082.58,133948499.57,,,,13370838.13,30924987.48,,2695000.0,,,75293230.96,77988230.96,,,,,,,,,,,,,,,,494831669.31,,2830000.0,,,,,,,15009818.91,15009818.91,,198670653.93,3530589.36,,220041062.2,714872731.51,,961179867.0,,,,1411793248.23,,,,179627215.83,,,1541689530.03,,,4094289861.09,45801157.53,4140091018.62,4854963750.13,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,1351881502.5,,,,,,466993137.98,96828005.22,370165132.76,,28634918.14,,,,,,,,,,57432605.52,57432605.52,227363488.29,,,,,484413428.18,2616719080.61,,,,,,,3000000.0,96733118.46,19303857.26,,,,,2048828638.29,454482900.06,1594345738.23,1086920.99,229158860.86,229158860.86,,1593258817.24,806.34,1593259623.58,,,,,,213250689.68,,,7475638.27,,51716617.73,401782.94,2214300188.78,4831019269.39,,,,,,,,243785431.57,108730891.29,135054540.28,118465532.07,,,,12474643.37,15016826.14,,2695000.0,,,64752233.9,67447233.9,,,,,,,,,,,,,,,,457189667.05,,2830000.0,,,,,,,12771610.86,12771610.86,,181096835.66,3530589.36,,200229035.88,657418702.93,,961179867.0,,,,1411410268.23,,,,179627215.83,,,1604768579.15,,,4156985930.21,16614636.25,4173600566.46,4831019269.39,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,1332411045.07,,,,,,514312429.98,207245452.45,307066977.53,,37149854.28,,,,,,,,,,79317844.11,79317844.11,234609565.35,,,,,425559942.0,2623360680.79,,,,,,,3000000.0,98155854.74,30721779.2,,,,,,,,,188765912.14,188765912.14,,1596535025.07,155949.96,1596690975.03,,,,,,213089390.23,,,8292040.33,,51818692.6,401782.94,2190936427.21,4814297108.0,,,,,,,,234085726.59,121291007.82,112794718.77,173911184.02,,,,10185257.48,15938090.78,,2695000.0,,,60703392.29,63398392.29,,,,,,,,,,,,,,,,497518651.16,,2830000.0,,,,,,,13059141.8,13059141.8,,185281144.95,3530589.36,,204700876.11,702219527.27,,961179867.0,,,,1411410268.23,,,,179627215.83,,,1541918743.42,,,4094136094.48,17941486.25,4112077580.73,4814297108.0,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,1485319171.69,,,,,,489149593.98,248653974.8,240495619.18,,23352887.02,,,,,,,,,,65950490.11,65950490.11,162594472.67,,,,,427114704.21,2653481319.68,,,,,,,3000000.0,62031129.74,21176446.08,,,,,2010211709.55,407980568.5,1602231141.05,1086920.99,165760929.13,165760929.13,,1601144220.06,159823.52,1601304043.58,,,,,,214180807.65,,,9591349.59,,50661084.18,0.0,2127705789.95,4781187109.63,,0.0,,,,,,217193703.8,101774818.66,115418885.14,197699220.29,,,,9607140.33,47044912.15,,2695000.0,,,56291246.2,58986246.2,,,,,,,,,,,,,,,,530531222.77,,2830000.0,,,,,,,13942779.95,13942779.95,,190651457.43,3530589.36,,210954826.74,741486049.51,,961179867.0,,,,1411410268.23,,,,179627215.83,,,1467768058.44,,,4019985409.5,19715650.62,4039701060.12,4781187109.63,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,1316004866.45,,,,,,409452689.5,59178696.29,350273993.21,,20432719.72,,,,,,,,,,63292642.92,63292642.92,232534792.23,,,,,427311085.3,2469028796.12,,,,,,,3000000.0,58924345.51,6264965.39,,,,,,,,,258879744.68,258879744.68,,1490258545.44,860217.69,1491118763.13,,,,,,215856522.07,,,5178726.11,,41281454.22,,2080504521.11,4549533317.23,,,,,,,,194467883.7,104773812.86,89694070.84,100144961.4,,,,8489813.29,21671163.44,,2695000.0,,,70393826.31,73088826.31,,,,,,,,,,,,,,,,397862648.14,,2830000.0,,,,,,,36231810.7,36231810.7,,178017243.59,8501433.17,,225580487.46,623443135.6,,961179867.0,,,,1411410268.23,,,,148017827.42,,,1359943355.42,,,3880551318.07,45538863.56,3926090181.63,4549533317.23,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T15:29:48
20160630,,1186342950.91,,,,,,364720259.7,35339632.44,329380627.26,,25285155.55,,,,,,,,,,50445097.88,50445097.88,229639620.51,,,,,426870587.3,2283303671.85,,,,,,,3000000.0,57914625.67,6365556.5,,,,,1863126875.75,356235434.37,1506891441.38,1090330.36,227135474.59,227135474.59,,1505801111.02,4679.9,1505805790.92,,,,,,217969779.39,,,4031838.23,,41134828.85,,2063357894.15,4346661566.0,,,,,,,,143647147.18,61333112.54,82314034.64,89765355.39,,,,9811305.56,12869726.14,,3185000.0,,,65677072.74,68862072.74,,,,,,,,,,,,,,,,324955607.01,,2830000.0,,,,,,,21274495.91,21274495.91,,152257532.77,8501433.17,,184863461.85,509819068.86,,961179867.0,,,,1411410268.23,,,,148017827.42,,,1269866570.21,,,3790474532.86,46367964.28,3836842497.14,4346661566.0,定期报告,未审计,20160806,CNY,合并期末,2020-03-13T15:29:48
20160331,,1260593975.18,,,,,,343124307.13,116523627.87,226600679.26,,18289052.47,,,,,,,,,,39751897.38,39751897.38,223298912.97,,,,,440059382.62,2325117527.75,,,,,,,3000000.0,34560001.56,6466147.61,,,,,,,,,429529045.36,429529045.36,,1307406560.06,4679.9,1307411239.96,,,,,,218461230.31,,,2907356.51,,40510093.73,239905.89,2043085020.93,4368202548.68,,,,,,,,121467829.99,25838283.85,95629546.14,89951046.55,,,,7172302.53,17929849.68,,1225000.0,,,53600189.27,54825189.27,,,,,,,,,,,,,,,,291346218.02,,2830000.0,,,,,,,23072292.36,23072292.36,,155225478.6,8566498.43,,189694269.39,481040487.41,,961179867.0,,,,1411410268.23,,,,148017827.42,,,1315765843.57,,,3836373806.22,50788255.05,3887162061.27,4368202548.68,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T15:29:48
20151231,,1372980911.8,,,,,,415382546.22,200606296.83,214776249.39,,10836184.38,,,,,,,,,,31258936.72,31258936.72,195666600.62,,,,,431016212.74,2457141392.48,,,,,,,3000000.0,36397297.37,6566738.72,,,,,1602859419.46,313298401.79,1289561017.67,1090330.36,399987123.23,399987123.23,,1288470687.31,,1288470687.31,,,,,,218329522.33,,,1378562.11,,40397517.27,,1994527448.34,4451668840.82,,,,,,,,162159532.88,48278143.05,113881389.83,146715448.9,,,,6950078.05,59413192.33,,2450000.0,,,54279718.59,56729718.59,,,,,,,,,,,,,,,,431967970.75,,2830000.0,,,,,,,24511110.61,24511110.61,,155881447.95,8566498.43,,191789056.99,623757027.74,,961179867.0,,,,1411410268.23,,,,148017827.42,,,1255334079.12,,,3775942041.77,51969771.31,3827911813.08,4451668840.82,定期报告,是,20170325,CNY,合并期末,2020-03-13T15:29:48
20150930,,1264135390.49,,,,,,447024394.61,103086218.86,343938175.75,,26432227.35,,,,,,,,,,31455419.61,31455419.61,237032339.75,,,,,200431237.96,2206511009.77,,,,,,,3000000.0,34592432.81,6667329.83,,,,,,,,,321005006.88,321005006.88,,1296264779.21,,1296264779.21,,,,,,219593573.98,,,1548987.19,,31484027.74,,1914156137.64,4120667147.41,,,,,,,,183181864.27,93326164.94,89855699.33,88182528.44,,,,6989047.67,3776741.53,,,,,44680428.45,44680428.45,,,,,,,,,,,,,,,,326810610.36,,2830000.0,,,,,,,37829176.37,37829176.37,,79859283.2,6977718.63,,127496178.2,454306788.56,,961179867.0,,,,1411410268.23,,,,117121152.34,,,1120882907.67,,,3610594195.24,55766163.61,3666360358.85,4120667147.41,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,1505377469.79,,,,,,444437843.57,61569863.04,382867980.53,,19383008.93,,,,,,,,,,26232075.33,26232075.33,240223564.3,,,,,13192671.65,2248846633.57,,,,,,,3000000.0,33658942.59,6767920.94,,,,,1577472543.0,265771770.37,1311700772.63,1101092.6,264640178.91,264640178.91,,1310599680.03,16205.0,1310615885.03,,,,,,220556140.66,,,1578611.01,,31252427.29,,1872070106.43,4120916740.0,,,,,,,,205423136.14,108370839.94,97052296.2,86757528.42,,,,6075247.15,12339977.01,,,,,37932065.59,37932065.59,,,,,,,,,,,,,,,,348527954.31,,2830000.0,,,,,,,45658914.87,45658914.87,,84113817.66,7010251.25,,139612983.78,488140938.09,,961179867.0,,,,1411410268.23,,,,117121152.34,,,1081394293.67,,,3571105581.24,61670220.67,3632775801.91,4120916740.0,定期报告,未审计,20150806,CNY,合并期末,2020-03-13T15:29:48
20150331,,1605638692.83,,,,,,460359619.12,118693685.42,341665933.7,,51270291.7,,,,,,,,,,39649603.78,39649603.78,194648521.62,,,,,748758.87,2352315487.92,,,,,,,3000000.0,35571516.25,6868512.05,,,,,,,,,225049780.21,225049780.21,,1314402848.95,,1314402848.95,,,,,,221816511.52,,,1690203.54,,29390448.78,,1837789821.3,4190105309.22,,,,,,,,211283678.06,94837123.3,116446554.76,118902546.2,,,,5458692.24,19521611.8,,,,,52687228.22,52687228.22,,,,,,,,,,,,,,,,407853756.52,,2830000.0,,,,,,,40889067.37,40889067.37,,77606752.2,7065272.86,,128391092.43,536244848.95,,640786578.0,,,,1603646241.23,,,,117121152.34,,,1236237124.37,,,3597791095.94,56069364.33,3653860460.27,4190105309.22,定期报告,未审计,20150418,CNY,合并期末,2020-03-13T15:29:48
20141231,,1137833637.97,,,,,,453618170.58,126185741.08,327432429.5,,13644443.5,,,,,,,,,,62833835.25,62833835.25,175514471.01,,,,,503567769.16,2347012327.47,,,,,,,3000000.0,35822312.78,6969103.16,,,,,1531405521.33,222774435.0,1308631086.33,1101092.6,209208814.33,209208814.33,,1307529993.73,,1307529993.73,,,,,,215816953.68,,,1886091.41,,29894910.61,73380.1,1810201559.8,4157213887.27,,,,,,,,186737518.75,69739680.87,116997837.88,158995470.88,,,,8392885.21,38682935.27,,,,,43208181.0,43208181.0,,,,,,,,,,,,,,,,436016991.11,,2830000.0,,,,,,,41665715.14,41665715.14,,83435000.0,7084792.44,,135015507.58,571032498.69,,640786578.0,,,,1603646241.23,,,,117121152.34,,,1167587358.09,,,3529141329.66,57040058.92,3586181388.58,4157213887.27,定期报告,是,20160326,CNY,合并期末,2020-03-13T15:29:48
20140930,,1030740566.41,,,,,,303470590.63,36337604.76,267132985.87,,49972585.87,,,,,,,,,,118323100.91,118323100.91,297039303.2,,,,,500000000.0,2299546147.02,,,,,,,3000000.0,35793770.97,6724747.91,,,,,,,,,229895099.92,229895099.92,,1244693293.13,,1244693293.13,,,,,,215553151.09,,,1913388.6,,25403926.44,602356.31,1763579734.37,4063125881.39,,,,,,,,265506979.44,137076016.61,128430962.83,103297472.28,,,,7912349.97,20312467.11,,,,,36842789.1,36842789.1,,,,,,,,,,,,,,,,433872057.9,,2830000.0,,,,,,,54765680.39,54765680.39,,,11688506.0,71435000.0,140719186.39,574591244.29,,640786578.0,,,,1603646241.23,,,,79021301.06,,,1104929571.42,,,3428383691.71,60150945.39,3488534637.1,4063125881.39,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,1231245165.27,,,,,,264711071.37,62004214.62,202706856.75,,77026426.96,,,,,,,,,,39566045.47,39566045.47,309858474.7,,,,,350000000.0,2272407183.77,,,,,,,,38809764.66,6825339.02,,,,,1430647685.13,183799333.06,1246848352.07,1101092.6,221400578.78,221400578.78,,1245747259.47,6974020.49,1252721279.96,,,,,,201986140.83,,,2034981.13,,25314465.48,1616539.52,1750709089.38,4023116273.15,,,,,,,,404305441.84,256139513.46,148165928.38,108231843.0,,,,6756327.59,-560674.06,,,,,62431427.33,62431427.33,,,,,,,,,,,,,,,,581164365.7,,2830000.0,,,,,,,60677262.8,60677262.8,,,11708025.57,54735000.0,129950288.37,711114654.07,,640786578.0,,,,1603646241.23,,,,79021301.06,,,937398191.17,,,3260852311.46,51149307.62,3312001619.08,4023116273.15,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T15:29:48
20140331,,1724865055.24,,,,,,242839295.37,98706957.83,144132337.54,,64623541.69,,,,,,,,,,26499708.51,26499708.51,263460698.19,,,,,20000000.0,2342288299.0,,,,,,,,40443136.72,6935876.24,,,,,,,,,478409047.18,478409047.18,,985074492.11,8000000.43,993074492.54,,,,,,210019204.68,,,2030457.91,,24304820.5,1094556.77,1756311592.54,4098599891.54,,,,,,,,292353101.25,144626895.12,147726206.13,241836200.65,,,,8445647.57,5553423.75,,,,,34854715.15,34854715.15,,,,,,,,,,,,,,,,583043088.37,,2830000.0,,,,,,,85448832.89,85448832.89,,,12695345.87,54735000.0,155709178.76,738752267.13,,640786578.0,,,,1603646241.23,,,,79021301.06,,,984751171.42,,,3308205291.71,51642332.7,3359847624.41,4098599891.54,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T15:29:48
20131231,,1618414477.88,,,,,,317805129.43,173144605.36,144660524.07,,19108302.3,,,,,,,,,,30522998.59,30522998.59,176524483.04,,,,,120000000.0,2282375391.24,,,,,,,3000000.0,37775958.35,7152556.65,,,,,1130754406.71,154766486.32,975987920.39,1101092.6,417290820.66,417290820.66,,974886827.79,8000000.43,982886828.22,,,,,,210668541.07,,,2248166.19,,25582741.43,1517202.21,1688122814.78,3970498206.02,,,,,,,,161732525.1,38946671.11,122785853.99,281744048.82,,,,9132460.88,47534652.77,,,,,46811124.36,46811124.36,,,,,,,,,,,,,,,,546954811.93,,2830000.0,,,,,,,58742501.12,58742501.12,,54735000.0,12714865.45,54735000.0,129022366.57,675977178.5,,640786578.0,,,,1603646241.23,,,,79021301.06,,,920440465.72,,,3243894586.01,50626441.51,3294521027.52,3970498206.02,定期报告,是,20150320,CNY,合并期末,2020-03-13T15:29:48
20130930,,949662242.19,,,,,,378915068.33,195442048.96,183473019.37,,34625046.96,,,,,,,,,,58285087.66,58285087.66,216929866.55,,,,,400000000.0,2038417311.69,,,,,,,,39805621.94,6952380.52,,,,,,,,,1055912205.39,1055912205.39,,288904286.4,,288904286.4,,,,,,228216365.92,,,2639037.97,,19787319.68,369723.85,1642586941.67,3681004253.36,,,,,,,,198407371.51,59466154.76,138941216.75,153418765.5,,,,8133768.79,14424458.57,,,,,59493761.74,59493761.74,,,,,,,,,,,,,,,,433878126.11,,2830000.0,,,,,,,69226321.29,69226321.29,,,19883714.31,54775000.0,146715035.6,580593161.71,,640786578.0,,,,1603646241.23,,,,42354789.77,,,759696425.03,,,3046484034.03,53927057.62,3100411091.65,3681004253.36,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,1155316686.06,,,,,,351399462.14,129434449.56,221965012.58,,35094179.08,,,,,,,,,,56957265.1,56957265.1,234681823.45,,,,,400000000.0,2233449415.83,,,,,,,,40154149.23,6635304.41,,,,,448776341.67,155266208.63,293510133.04,1511761.09,955885812.6,955885812.6,,291998371.95,,291998371.95,,,,,,229290729.09,,,2887840.76,,19811156.05,73380.1,1546736744.19,3780186160.02,,,,,,,,266703370.81,143539014.08,123164356.73,257028684.58,,,,9505644.05,17748500.55,,,,,61676967.89,61676967.89,,,,,,,,,,,,,,,,612663167.88,,2830000.0,,,,,,,70842137.73,70842137.73,,,19903233.89,54775000.0,148350371.62,761013539.5,,640786578.0,,,,1603646241.23,,,,42354789.77,,,678794168.08,,,2965581777.08,53590843.44,3019172620.52,3780186160.02,定期报告,未审计,20130810,CNY,合并期末,2020-03-13T15:29:48
20130331,,1580622489.0,,,,,,275259213.48,73028770.87,202230442.61,,33985999.12,,7796850.89,,,,,,,,59284784.79,67081635.68,316554423.22,,,,,,2273503760.5,,,,,,,,41088260.87,,,,,,,,,,887044186.85,887044186.85,,295297604.76,,295297604.76,,,,,,231145323.67,,,2376859.55,,20234961.44,73380.1,1477260577.24,3750764337.74,,,,,,,,235145981.84,106044591.28,129101390.56,303560544.53,,,,16981705.83,15755478.17,,,,,45319613.81,45319613.81,,,,,,,,,,,,,,,,616763324.18,,2830000.0,,,,,,,65362529.03,65362529.03,,,19922753.47,49775000.0,137890282.5,754653606.68,,640786578.0,,,,1603646241.23,,,,42354789.77,,,656431376.98,,,2943218985.98,52891745.08,2996110731.06,3750764337.74,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
