报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,674596299.7,674596299.7,,,,,,641653264.91,496308510.32,,,,,,,,,3532722.11,,50068677.27,78930895.74,11464634.83,,,10668873.53,-424431.25,,,,,,,,,,,,,43611908.32,8212352.15,159924.09,1068073.47,275462.61,50756187.0,5227089.81,,45529097.19,,,48823967.72,,-3294870.53,,,,,,,,,,,,,,,,,,,,45529097.19,48823967.72,-3294870.53,0.18,0.18,定期报告,是,20150330,CNY,合并期末,2020-03-13T16:00:40
20130930,486879951.13,486879951.13,,,,,,453461435.0,356237882.41,,,,,,,,,2505016.6,,31300752.62,54944227.59,8568258.72,,,10654133.8,-438462.92,,,,,,,,,,,,,44072649.93,4312064.32,,1572032.91,79406.06,46812681.34,5765835.39,,41046845.95,,,43550705.24,,-2503859.29,,,,,,,,,,,,,,,,,,,,41046845.95,43550705.24,-2503859.29,0.157,0.157,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T16:00:40
20130630,313749840.37,313749840.37,,,,,,287438510.15,228227679.02,,,,,,,,,1863989.77,,18452268.19,33820122.86,5074450.31,,,10654133.8,-438462.92,,,,,,,,,,,,,36965464.02,2013654.87,,1343333.16,4563.81,37635785.73,4221315.41,,33414470.32,,,34845868.36,,-1431398.04,,,,,,,,,,,,,,,,,,,,33414470.32,34845868.36,-1431398.04,0.13,0.13,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,161761106.91,161761106.91,,,,,,148199997.58,121041344.18,,,,,,,,,970036.17,,7509541.23,15874589.68,2804486.32,,,185445.06,185445.06,,,,,,,,,,,,,13746554.39,1125443.72,,103648.8,750.0,14768349.31,2435621.85,,12332727.46,,,13324364.53,,-991637.07,,,,,,,,,,,,,,,,,,,,12332727.46,13324364.53,-991637.07,0.048,0.048,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,548384676.25,548384676.25,,,,,,484968976.89,379802713.65,,,,,,,,,3427055.31,,33163289.07,61988355.05,8569382.77,,,-2320296.63,-2320296.63,,,,,,,,,,,,,61095402.73,20899618.87,,2498499.6,163092.08,79496522.0,10601542.25,,68894979.75,,,72127189.72,,-3232209.97,,,,,,,,,,,,,,,,,,,,68894979.75,72127189.72,-3232209.97,0.27,0.27,定期报告,是,20140324,CNY,合并期末,2020-03-13T16:00:40
20120930,440010564.92,440010564.92,,,,,,374275186.89,301575619.83,,,,,,,,,2819376.13,,23337456.29,41905069.35,6390003.68,,,-1370656.95,-1370656.95,,,,,,,,,,,,,64364721.08,3950921.97,,617960.86,130308.26,67697682.19,7574706.09,,60122976.1,,,62701049.42,,-2578073.32,,,,,,,,,,,,,,,,,,,,60122976.1,62701049.42,-2578073.32,0.239,0.239,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T16:00:40
20120630,311654779.31,311654779.31,,,,,,255791014.15,208157763.51,,,,,,,,,2340817.49,,15833875.0,27489435.93,3721460.61,,,-580355.14,-580355.14,,,,,,,,,,,,,55283410.02,3139412.78,,264423.82,5216.2,58158398.98,9982600.55,,48175798.43,,,49850190.72,,-1674392.29,,,,,,,,,,,,,,,,,,,,48175798.43,49850190.72,-1674392.29,0.19,0.19,定期报告,是,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,136320758.66,136320758.66,,,,,,120746220.55,94183280.62,,,,,,,,,594495.84,,7561350.55,15997129.41,2409964.13,,,-385201.27,-385201.27,,,,,,,,,,,,,15189336.84,1296712.75,,80178.39,,16405871.2,3368692.15,,13037179.05,,,14284652.85,,-1247473.8,,,,,,,,,,,,,,,,,,,,13037179.05,14284652.85,-1247473.8,0.05,0.05,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T16:00:40
20111231,625917119.21,625917119.21,,,,,,504159578.17,403887118.4,,,,,,,,,5156884.62,,35881539.03,54553179.6,5694893.68,,,-127683.62,-127683.62,,,,,,,,,,,,,121629857.42,5406050.02,,1141411.63,318526.97,125894495.81,15246498.53,,110647997.28,,,112872143.11,,-2224145.83,,,,,,,,,,,,,,,,,,,,110647997.28,112872143.11,-2224145.83,0.43,0.43,定期报告,是,20130325,CNY,合并期末,2020-03-13T16:00:40
20110930,468058647.2,468058647.2,,,,,,381922050.54,308029732.06,,,,,,,,,3137314.01,,25779314.05,39734125.34,3903250.3,,,685268.58,685268.58,,,,,,,,,,,,,86821865.24,4811500.16,,906441.94,258123.63,90726923.46,10472293.67,,80254629.79,,,82194936.95,,-1940307.16,,,,,,,,,,,,,,,,,,,,80254629.79,82194936.95,-1940307.16,0.3129,0.313,招股说明书/意向书,未审计,20121101,CNY,合并期末,2020-03-13T16:00:40
20101231,545943926.52,545943926.52,,,,,,431872592.38,349894180.37,,,,,,,,,1599061.69,,37508370.58,43877501.37,516006.87,,,1146008.13,1146008.13,,,,,,,,,,,,,115217342.27,4469816.98,,1025627.63,126458.03,118661531.62,14322382.3,,104339149.32,,,103403049.81,,936099.51,,,,,,,,,,,,,,,,,,,,104339149.32,103403049.81,936099.51,0.39,0.39,招股说明书/意向书,是,20120928,CNY,合并期末,2020-03-13T16:00:40
20091231,365272561.57,365272561.57,,,,,,292861969.28,228733404.21,,,,,,,,,1280412.85,,25644613.95,35085470.88,-60546.5,,,274909.0,274909.0,,,,,,,,,,,,,72685501.29,4250166.52,,289367.07,52909.64,76646300.74,9486598.05,,67159702.69,,,66357025.63,,802677.06,,,,,,,,,,,,,,,,,,,,67159702.69,66357025.63,802677.06,0.25,0.25,招股说明书/意向书,是,20120928,CNY,合并期末,2020-03-13T16:00:40
