报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20110930,,258077428.8,,,,,,207745313.37,1398236.94,206347076.43,,18675055.29,,,,,,,,,,5517675.37,5517675.37,163961765.22,,,,,1197111.89,655174349.94,,,,,,,,63059619.4,,,,,,,,,,4996097.22,4996097.22,,371454352.25,,371454352.25,,,,,,28007256.02,,,466978.13,,1881643.64,,469865946.66,1125040296.6,,16308233.85,,,,,,196410105.82,3976278.28,192433827.54,3281638.97,,,,39167165.08,-4764146.26,,,,,20816037.0,20816037.0,,,,,,,,,,,,,,,7377909.88,278596944.34,,40000000.0,,,,,,,,,,,,,40000000.0,318596944.34,,237472456.0,,,,110178610.49,,,,66266741.57,,,201266387.14,,,615184195.2,191259157.06,806443352.26,1125040296.6,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T15:29:48
20110630,,254944411.01,,,,,,185925086.75,1043601.17,184881485.58,,19408919.45,,,,,,,,,,7001657.57,7001657.57,156786865.91,,,,,3812487.83,627879428.52,,,,,,,,63059619.4,,,,,,784464699.5,402242775.94,382221923.56,1062726.7,5008771.22,5008771.22,,381159196.86,,381159196.86,,,,,,28250380.91,,,361287.54,,1881643.64,,479720899.57,1107600328.09,,8481808.51,,,,,,196264300.31,3000000.0,193264300.31,6568277.11,,,,31290735.26,-3932466.07,,,,,21265904.12,21265904.12,,,,,,,,,,,,,,,6467753.45,266406312.69,,40000000.0,,,,,,,,,,,,,40000000.0,306406312.69,,237472456.0,,,,110178610.49,,,,66266741.57,,,199446410.34,,,613364218.4,187829797.0,801194015.4,1107600328.09,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T15:29:48
20110331,,231312500.79,,,,,,189028459.77,444000.0,188584459.77,,21407460.46,,,,,,,,,,3342981.27,3342981.27,133561336.07,,,,,226070.54,578878808.9,,,,,,,,63059619.4,,,,,,,,,,18116333.29,18116333.29,,388119881.18,,388119881.18,,,,,,13367058.78,,,458580.7,,2162402.56,,485283875.91,1064162684.81,,30000000.0,,,,,,172586648.01,3000000.0,169586648.01,11011034.73,,,,24973885.52,-5266279.91,,,,,22935947.21,22935947.21,,,,,,,,,,,,,,,6412859.1,262654094.66,,,,,,,,,,,,,,,,262654094.66,,237472456.0,,,,110178610.49,,,,66266741.57,,,197794480.53,,,611712288.59,189796301.56,801508590.15,1064162684.81,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T15:29:48
20101231,,336747788.84,,,,,,161564576.03,300000.0,161264576.03,,9136761.87,,,,,,,,,,6140716.72,6140716.72,123620329.94,,,,,120000.0,637330173.4,,,,,,,,63059619.4,,,,,,776292243.81,375277810.79,401014433.02,1062726.7,2184059.0,2184059.0,,399951706.32,,399951706.32,,,,,,12917963.46,,,323456.99,,2162402.56,,480599207.73,1117929381.13,,50000000.0,,,,,,184261962.28,2000000.0,182261962.28,10983849.59,,,,45520114.61,1757893.66,,,,,22283954.05,22283954.05,,,,,,,,,,,,,,,4178868.28,318986642.47,,,,,,,,,,,,,,,0.0,318986642.47,,237472456.0,,,,110178610.49,,,,66266741.57,,,196639300.04,,,610557108.1,188385630.56,798942738.66,1117929381.13,定期报告,是,20120329,CNY,合并期末,2020-03-13T15:29:48
20100930,,245611518.99,,,,,,230784444.84,100000.0,230684444.84,,16573083.0,,,,,,,,,,3191304.81,3191304.81,150545560.59,,,,,296251.5,647002163.73,,,,,,,,63335249.45,,,,,,,,,,593459.0,593459.0,,409144001.57,,409144001.57,,,,,,12997459.85,,,265171.14,,1986080.71,,488321421.72,1135323585.45,,50000000.0,,,,,,225056672.61,2000000.0,223056672.61,4765023.98,,,,36792989.09,-3141097.86,,1759741.01,,,23401560.92,25161301.93,,,,,,,,,,,,,,,9777826.52,348412716.27,,,,,,,,,,,,,,2000000.0,2000000.0,350412716.27,,237472456.0,,,,111016764.11,,,,57971205.8,,,202702278.12,,,609162704.03,175748165.15,784910869.18,1135323585.45,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,222871057.77,,,,,,193158498.21,646874.57,192511623.64,,13875551.43,,,,,,,,,,2477008.57,2477008.57,137118384.27,,,,20168.2,110318.42,569630986.87,,,,,,,,63335249.45,,,,,,760417848.64,350182936.26,410234912.38,1062726.7,205814.0,205814.0,,409172185.68,,409172185.68,,,,,,13109566.89,,,227085.89,,1986080.71,,488035982.62,1057666969.49,,35000000.0,,,,,,207230771.67,3000000.0,204230771.67,3163034.88,,,,29808395.71,-7134633.38,,1759741.01,,,22896092.89,24655833.9,,,,,,,,,,,,,,,7454629.72,300178032.5,,,,,,,,,,,,,,2000000.0,2000000.0,302178032.5,,237472456.0,,,,111016764.11,,,,57971205.8,,,184039706.38,,,590500132.29,164988804.7,755488936.99,1057666969.49,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T15:29:48
20100331,,353178636.74,,,,,,155434627.16,1409441.28,154025185.88,,12633018.85,,,,,,,,,,3353122.46,3353122.46,101754730.16,,,,86300.74,179105.04,626619541.15,,,,,,,,63335249.45,,,,,,,,,,205814.0,205814.0,,416106414.68,,416106414.68,,,,,,13262769.37,,,284700.35,,1192387.55,,494387335.4,1121006876.55,,123000000.0,,,,,,155979311.23,4000000.0,151979311.23,3117812.41,,,,24846901.9,-3052674.97,,15865132.71,,,20048869.7,35914002.41,,,,,,,,,,,,,,-89868.36,6445335.45,346160820.07,,,,,,,,,,,,,,2000000.0,2000000.0,348160820.07,,237472456.0,,,,109857630.66,,,,57971205.8,,,187900758.53,,,593202050.99,179644005.49,772846056.48,1121006876.55,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T15:29:48
20091231,,381894257.55,,,,,,155067489.24,2154767.68,152912721.56,,12292989.11,,,,,,,,,,1641267.36,1641267.36,88222872.14,,,,154519.1,120000.0,639393394.5,,,,,,,,63335249.45,,,,,,751504862.44,321953842.57,429551019.87,1062726.7,205814.0,205814.0,,428488293.17,,428488293.17,,,,,,13441362.88,,,342314.81,,1192387.55,,507005421.86,1146398816.36,,149000000.0,,,,,,152765938.12,2000000.0,150765938.12,3203849.55,,,,38791841.55,6962394.6,,15865132.71,,,16679797.9,32544930.61,,,,,,,,,,,,,,,1505851.39,384774805.82,,,,,,,,,,,,,,2000000.0,2000000.0,386774805.82,,237472456.0,,,,109857630.66,,,,57971205.8,,,173756128.26,,,579057420.72,180566589.82,759624010.54,1146398816.36,定期报告,是,20110331,CNY,合并期末,2020-03-13T15:29:48
20090930,,309822907.41,,,500000.0,,,136902412.61,2178101.05,134724311.56,,14072926.26,,,,,,,,,,3999449.3,3999449.3,108091969.11,,,,13528.26,245120.05,573648313.0,,,,,,,,99525793.43,,,,,,,,,,205814.0,205814.0,,444489939.29,,444489939.29,,,,,,13594206.19,,,650081.13,,1152282.81,,559618116.85,1133266429.85,,149000000.0,,,,,,138979029.23,1000000.0,137979029.23,6393862.55,,,,29490294.41,520247.13,,15865132.71,,,49224763.57,65089896.28,,,,,,,,,,,,,,,7030417.63,396503747.23,,,,,,,,,,,,,,,,396503747.23,,237472456.0,,,,110096145.44,,,,53197424.8,,,158481804.21,,,559247830.45,177514852.17,736762682.62,1133266429.85,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T15:29:48
20090630,,279861436.63,,,,,,102263357.59,2115228.44,100148129.15,,13735659.86,,,,,,,,,,3862086.22,3862086.22,89313295.47,,,,87438.83,372159.04,489495433.64,,,,,,,,95128493.43,,,,,,757460437.93,300039772.62,457420665.31,1062726.7,1825814.0,1825814.0,,456357938.61,,456357938.61,,,,,,13767961.67,,,805414.13,,1152282.81,,569037904.65,1058533338.29,,151000000.0,,,,,,95086870.85,2800000.0,92286870.85,3185222.26,,,,25428163.22,1476982.18,,15865132.71,,,49344549.8,65209682.51,,,,,,,,,,,,,,,4675353.21,346062274.23,,,,,,,,,,,,,,,,346062274.23,,237472456.0,,,,110096145.44,,,,53197424.8,,,142912792.16,,,543678818.4,168792245.66,712471064.06,1058533338.29,定期报告,未审计,20090814,CNY,合并期末,2020-03-13T15:29:48
20090331,,256002206.39,,,,,,94784238.95,5597741.97,89186496.98,,17794130.22,,,,,,,,,,4894305.23,4894305.23,98274518.85,,,,129582.53,112563.37,471991545.54,,,,,,,,95128493.42,,,,,,,,,,6441324.3,6441324.3,,461199666.68,,461199666.68,,,,,,13979014.24,,,865989.09,,1376263.3,,578990751.03,1050982296.57,,154000000.0,,,,,,69643241.87,2800000.0,66843241.87,3854646.47,,,,21326396.61,969199.37,,15865132.71,,,50737616.23,66602748.94,,,,,,,,,,,,,,,3534032.34,319930265.6,,,,,,,,,,,,,,,,319930265.6,,237472456.0,,,,110096145.44,,,,53197424.8,,,155500399.15,,,556266425.39,174785605.58,731052030.97,1050982296.57,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T15:29:48
20081231,,241604778.28,,,,,,117369690.73,7366390.79,110003299.94,,16734299.94,,,,,,,,,,5879519.35,5879519.35,120325693.14,,,,188226.23,210253.36,502312461.03,,,,,,,,95128493.43,,,,,,747202486.05,275464894.75,471737591.3,1062726.7,5163324.3,5163324.3,,470674864.6,,470674864.6,,,,,,14115472.71,,,989736.09,,1376263.3,,587448154.43,1089760615.46,,144000000.0,,,,,,104515254.65,1000000.0,103515254.65,3070914.62,,,,33567204.43,3346790.64,,15865132.71,,,45131893.41,60997026.12,,,,,,,,,,,,,,,7952488.49,357449678.95,,,,,,,,,2000000.0,2000000.0,,,,2000000.0,2000000.0,359449678.95,,237472456.0,,,,110096145.44,,,,53197424.8,,,155491736.92,,,556257763.16,174053173.35,730310936.51,1089760615.46,定期报告,是,20100402,CNY,合并期末,2020-03-13T15:29:48
20080930,,205368627.88,,,,,,176237003.29,6269462.88,169967540.41,,22807690.58,,,,,,,,,,9149091.68,9149091.68,151971518.31,,,,,295148.31,565829080.05,,,,,,,,73765171.54,5961484.85,,,,,,,,,8059734.22,8059734.22,,456605524.41,,456605524.41,,,,,,14494430.66,,,1375952.86,,2738842.04,,563001140.58,1128830220.63,,159000000.0,,,,,,142621022.84,2560000.0,140061022.84,3019802.36,,,,27575503.71,2438003.8,,31207739.53,,,33316196.44,64523935.97,,,,,,,,,,,,,,,8596992.13,407775260.81,,,,,,,,,,,,,,,,407775260.81,,237472456.0,,,,110096145.44,,,,49258885.23,,,153853115.89,,,550680602.56,170374357.26,721054959.82,1128830220.63,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T15:29:48
20080630,,245115732.6,,,,,,160486620.3,6804678.89,153681941.41,,16670086.02,,,,,,,,,,7409943.24,7409943.24,123940194.01,,,,,387062.81,554009638.98,,,,,,,,73765171.54,6010419.45,,,,,716455966.08,252175653.83,464280312.25,1062726.7,6663454.22,6663454.22,,463217585.55,,463217585.55,,,,,,14539495.05,,,1525476.9,,2688135.61,,568409738.32,1122419377.3,,193890014.28,,,,,,120509967.27,4000000.0,116509967.27,2284726.77,,,,24550537.63,2184364.22,,31207739.53,,,34830483.02,66038222.55,,,,,,,,,,,,,,,5543452.5,415001285.22,,,,,,,,,,,,,,,,415001285.22,,237472456.0,,,,110096145.44,,,,49258885.23,,,145122333.47,,,541949820.14,165468271.94,707418092.08,1122419377.3,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T15:29:48
20080331,,244141756.98,,,,,,132008447.75,4363081.3,127645366.45,,17552843.24,,,,,,,,,,6136529.68,6136529.68,128382773.78,,,,,235190.29,528457541.72,,,,,,,,73765171.54,6059354.02,,,,,,,,,8104745.1,8104745.1,,457345667.23,,457345667.23,,,,,,14607561.81,,,1704167.61,,2527959.39,,564114626.7,1092572168.42,,176890014.28,,,,,,100732261.92,4500000.0,96232261.92,2151831.75,,,,21261897.12,4759693.78,,31207739.53,,,32679371.61,63887111.14,,,,,,,,,,,,,,22000000.0,4760938.44,396443748.43,,,,,,,,,,,,,,,,396443748.43,,237472456.0,,,,110096145.44,,,,49258885.23,,,139076589.6,,,535904076.27,160224343.72,696128419.99,1092572168.42,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T15:29:48
20071231,,276213877.23,,,,,,134473625.62,1643673.4,132829952.22,,20595230.85,,,,,,,,,,9248686.13,9248686.13,120529052.9,,,,1143.5,293432.25,561355048.48,,,,,,,,73765171.54,6167092.62,,,,,688118258.71,229252151.21,458866107.5,1062726.7,1261058.21,1261058.21,,457803380.8,,457803380.8,,,,,,14825846.24,,,1882858.32,,2495805.84,,558201213.57,1119556262.05,,176146538.13,,,,,,123870558.9,3500000.0,120370558.9,4964444.15,,,,31625418.22,5398029.12,,11592918.33,,,31561232.21,43154150.54,,,,,,,,,,,,,,22000000.0,5304692.78,412463831.84,,,,,,,,,,,,,,,,412463831.84,,237472456.0,,,,110096145.44,,,,49258885.23,,,134919095.88,,,531746582.55,175345847.66,707092430.21,1119556262.05,定期报告,是,20090327,CNY,合并期末,2020-03-13T15:29:48
20070930,,230258249.13,,,,,,192524028.5,1836952.98,190687075.52,,15633966.35,,,,,,,,,,12227057.35,12227057.35,140701906.11,,,,,1472832.27,592818039.71,,,,,,,,79598653.96,58880794.13,,,,,,,,,7481691.61,7481691.61,,399369950.27,,399369950.27,,,,,,11963513.13,,,2435532.75,,397857.77,,560127993.62,1152946033.33,,186890014.28,,,,,,165374854.19,7000000.0,158374854.19,2560116.31,,,,11231658.07,2894191.85,,15342918.33,,,27760950.28,43103868.61,,,,,,,,,,,,,,22000000.0,22909822.7,456964526.01,,,,,,,,,,,,,77930.34,,77930.34,457042456.35,,237472456.0,,,,110096145.44,,,,78710070.83,,,103401330.65,,,529680002.92,166223574.06,695903576.98,1152946033.33,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T15:29:48
20070630,,171664747.4,,,,,,128082595.85,563756.0,127518839.85,,20669022.54,,,,,,,,,,7536507.29,7536507.29,156268273.54,,,,,2323340.49,486544487.11,,,,,,,,79598653.96,59347896.83,,,,,589388110.83,201694853.16,387693257.67,1062726.7,8266348.64,8266348.64,,386630530.97,,386630530.97,,,,,,11888004.11,,,2725409.9,,388300.3,,548845144.71,1035389631.82,,130000000.0,,,,,,123896746.94,6000000.0,117896746.94,2959612.21,,,,11162844.01,-177648.58,15342918.33,,,,25286775.92,40629694.25,,,,,,,,,,,,,,44000000.0,14064307.25,366535556.08,,,,,,,,,,,,,51738.57,,51738.57,366587294.65,,237472456.0,,,,110096145.44,,,,78710070.83,,,90233726.22,,,516512398.49,152289938.68,668802337.17,1035389631.82,定期报告,未审计,20070817,CNY,合并期末,2020-03-13T15:29:48
20070331,,179460836.35,,,,,,115125268.41,408000.0,114717268.41,,19631866.69,,,,,,,,,,8036327.31,8036327.31,153961846.69,,,,,673983.99,476890129.44,,,,,,,,77606873.45,59814999.53,,,,,,,,,7650640.64,7650640.64,,362184001.04,,362184001.04,,,,,,12114302.36,,,2943895.46,,353824.57,,522668537.05,999558666.49,,140000000.0,,,,,,90069755.85,1000000.0,89069755.85,2090970.34,,,,11953576.82,-1004032.04,,15342918.33,,,18501431.59,33844349.92,,,,,,,,,,,,,,42000000.0,10328306.71,329282927.6,,22000000.0,,,,,,,,,,,14199.62,,22014199.62,351297127.22,,237472456.0,,,,110096145.44,,,,78710070.83,,,80123212.43,,,506401884.7,141859654.57,648261539.27,999558666.49,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T15:29:48
20061231,,203087686.06,,,470294.63,,,107277571.34,1464341.29,105813230.05,,15352320.37,,,,,,,566206.53,,,6522297.64,6522297.64,135502466.42,,631733.29,,115979.4,631733.29,468960349.15,,,,,,,,78041873.45,6352511.49,,,,,600804013.51,186206960.39,414597053.12,1062726.7,3927299.45,3927299.45,,413534326.42,,413534326.42,,,,,,15407745.14,,,4340773.28,,1407500.07,,523012029.3,991972378.45,,135000000.0,,,,,,88998559.2,,88998559.2,2147987.16,,,,27052662.24,-290903.59,,15342918.33,,,10135540.06,25478458.39,93618.9,,,,,,,,15404809.02,,,,,42000000.0,4577891.4,324964654.8,,22000000.0,,,,,,,,,,,,,22000000.0,346964654.8,,237472456.0,,,,110096145.44,,,,49324104.47,,,102791186.16,,,499683892.07,145323831.58,645007723.65,991972378.45,定期报告,是,20080328,CNY,合并期末,2020-03-13T15:29:48
20060930,,178965510.5,,,450000.0,,,128396852.02,953743.99,127443108.03,,30950475.66,,,,,,,769938.85,,,21100361.14,21100361.14,145765891.31,,1826777.38,,,,508225806.86,,,,,,,,78870873.76,,,,,,589722161.74,178903623.71,410818538.03,1062726.7,3334973.27,3334973.27,,409755811.33,,409755811.33,,,,,,13272972.07,,,5404168.32,,,,510638798.75,1018864605.61,,145000000.0,,,,,,115620554.01,4000000.0,111620554.01,2794100.75,,,,10880670.04,447430.4,,492371.16,,,12109832.94,12602204.1,110180.5,,,,,,,,10488929.12,,,,,,,297944068.92,,64000000.0,,,,,,,,,,,,,64000000.0,361944068.92,,237472456.0,,,,109324334.3,,,,69089747.14,,,83037398.49,,,498923935.93,157996600.76,656920536.69,1018864605.61,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T15:29:48
20060630,,175038427.18,,,,,,123842073.43,400000.0,123442073.43,,24791613.7,,,,,,,,,,12652086.53,12652086.53,137096717.7,,1417455.51,,,,474838374.05,,,,,,,,83755873.76,,,,,,581214318.16,169185667.19,412028650.97,1062726.7,3319196.32,3319196.32,,410965924.27,,410965924.27,,,,,,13378103.62,,,5334010.53,,,,516753108.5,991591482.55,,150000000.0,,,,,,101617991.59,4000000.0,97617991.59,2890541.66,,,,10646086.08,770486.35,,492371.16,,,11290651.87,11783023.03,76601.47,,,,,,,,7127653.63,,,,,31500000.0,,316412383.81,,64000000.0,,,,,,,,,,,,,64000000.0,380412383.81,,237472456.0,,,,109324334.3,,,,69089747.14,,,70241311.48,,,486127848.92,125051249.82,611179098.74,991591482.55,定期报告,未审计,20060818,CNY,合并期末,2020-03-13T15:29:48
20060331,,171235540.49,,,400000.0,,,114021914.13,,114021914.13,,21348213.19,,,,,,,162872.18,,,15436742.5,15436742.5,143433149.11,,1258174.12,,,,467296605.72,,,,,,,,84014672.25,,,,,,562275051.41,159329796.16,402945255.25,1062726.7,11933874.65,11933874.65,,401882528.55,,401882528.55,,,,,,13601577.76,,,5275225.2,,,,516707878.41,984004484.13,,135000000.0,,,,,,82674431.39,,82674431.39,3241770.0,,,,10161289.07,372498.42,,492371.16,,,12071032.0,12563403.16,57404.85,,,,,,,,7126513.7,,,,,31500000.0,,282697310.59,,74000000.0,,,,,,,,,,,,,74000000.0,356697310.59,,237472456.0,,,,110371606.9,,,,69089747.14,,,97418900.85,,,514352710.89,112954462.65,627307173.54,984004484.13,定期报告,未审计,20060420,CNY,合并期末,2020-03-13T15:29:48
20051231,,175848537.03,,,627087.68,,,95870883.92,1830000.0,94040883.92,,22329196.37,,,,,,,,,,29178204.15,29178204.15,134277636.3,,733437.78,,,,458864983.23,,,,,,,,84345386.08,,,,,,555798869.99,149546047.13,406252822.86,1062726.7,6633874.65,6633874.65,,405190096.16,,405190096.16,,,,,,13331968.57,,,4774014.68,,,,514275340.14,973140323.37,,130000000.0,,,,,,74077653.16,,74077653.16,3462788.29,,,,9806805.49,2618911.89,,6787793.85,,,13333413.23,20121207.08,46050.92,,,,,,,,5751923.42,,,,,31500000.0,,277385340.25,,84000000.0,,,,,,,,,,,,,84000000.0,361385340.25,,237472456.0,,,,110371606.9,,,,69089747.14,,,90372822.41,,,507306632.45,104448350.67,611754983.12,973140323.37,定期报告,是,20070329,CNY,合并期末,2020-03-13T15:29:48
20050930,,140038403.29,,,637251.2,,,96471020.39,410628.21,96060392.18,,22753491.18,,,,,,,,,,29498916.4,29498916.4,193947068.97,,1801224.47,,,,485147375.9,,,,,,,,68574463.4,,,,,,572209798.13,147352798.59,424856999.54,1062726.7,13335122.47,13335122.47,,423794272.84,,423794272.84,,,,,,11681487.45,,,4967150.74,,,,522352496.9,1007499872.8,,135000000.0,,,,,,88705979.47,,88705979.47,7475139.64,,,,7641299.93,-1672282.55,,231160.1,,,12295434.71,12526594.81,69018.06,,,,,,,,4850695.35,,,,,,,254596444.71,,131500000.0,,,,,,,,,,,,,131500000.0,386096444.71,,237472456.0,,,,110366885.53,,,,62047124.48,,-293911.58,92958965.15,,,502551519.58,118851908.51,621403428.09,1007499872.8,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T15:29:48
20050630,,147498573.83,,,606974.77,,,83642990.28,332500.0,83310490.28,,22072554.72,,,,,,,,,,9737723.15,9737723.15,165302937.68,,3966915.47,,,,432828669.9,,,,,,,,82429844.82,,,,,,562386553.45,140057013.83,422329539.62,1062726.7,11382623.07,11382623.07,,421266812.92,,421266812.92,,,,,,11348062.77,,,5148288.86,,,,531575632.44,964404302.34,,154731608.06,,,,,,57366819.8,,57366819.8,11721345.24,,,,7753413.69,-1986186.29,,231160.1,,,11792333.61,12023493.71,37581.79,,,,,,,,4966838.77,,,,,,,246614914.77,,131500000.0,,,,,,,,,,,,,131500000.0,378114914.77,,237472456.0,,,,110366885.53,,,,62547902.24,,-293911.58,81191137.52,,,491284469.71,95004917.86,586289387.57,964404302.34,定期报告,未审计,20050812,CNY,合并期末,2020-03-13T15:29:48
20050331,,146682124.97,,,623994.64,,,70385062.53,,70385062.53,,21334974.27,,,,,,,148135.97,,,9427971.47,9427971.47,162862794.76,,2047046.65,,,,413512105.26,,,,,,,,82429844.82,,,,,,556361175.02,130350032.53,426011142.49,1062726.7,12102932.42,12102932.42,,424948415.79,,424948415.79,,,,,,9160186.56,,,4420148.14,,,,533061527.73,946573632.99,,130000000.0,,,,,,45888778.82,,45888778.82,8871485.05,,,,7503993.61,1756807.52,,7364175.83,,,9671609.88,17035785.71,63880.76,,,,,,,,2599061.37,,,,,23700000.0,,237419792.84,,131500000.0,,,,,,,,,,,,,131500000.0,368919792.84,,237472456.0,,,,110366885.53,,,,62547902.24,,-293911.58,75964972.91,,,486058305.1,91595535.05,577653840.15,946573632.99,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T15:29:48
20041231,,127223182.2,,,1471583.5,,,77874421.25,105115.69,77769305.56,,13562365.45,,,,,,,,,,19204910.7,19204910.7,161890751.37,,1203258.94,,,,402430473.41,,,,,,,,82429844.82,,,,,,551847578.93,122349298.84,429498280.09,1062726.7,2297123.51,2297123.51,,428435553.39,,428435553.39,,,,,,9950524.31,,,3893191.15,,,,527006237.18,929436710.59,,122000000.0,,,,,,60738225.85,,60738225.85,9563278.55,,,,7049700.77,85436.58,,7364175.83,,,11390814.03,18754989.86,26394.98,,,,,,,,3292073.58,,,,,23700000.0,,245210100.17,,131500000.0,,,,,,,,,,,,,131500000.0,376710100.17,,237472456.0,,,,110366885.53,,,,62547902.24,,-293911.58,71650327.56,,,481743659.75,70982950.67,552726610.42,929436710.59,定期报告,是,20060324,CNY,合并期末,2020-03-13T15:29:48
20040930,,177316614.72,,,2494018.35,,,80872101.58,170506.07,80701595.51,,19709340.95,,,,,,,1248265.63,,,29886218.69,29886218.69,170681415.67,,1121797.54,,,,483329773.13,,,,,,,,147468303.29,,,,,,440600298.05,111605743.66,328994554.39,302726.7,101922303.37,101922303.37,,328691827.69,,328691827.69,,,,,,5353244.84,,,6269563.67,,,,589705242.86,1073035015.99,,213000000.0,,,,,,115231638.2,27680000.0,87551638.2,45461195.04,,,,4063413.08,1486407.72,,541918.98,,,13201009.72,13742928.7,172728.19,,,,,,,,3845933.78,,,,,,,397004244.71,,115200000.0,,,,,,,,,,,,,115200000.0,512204244.71,,237472456.0,,,,110175700.82,,,,52169197.15,,,74182038.43,,,473999392.4,86831378.88,560830771.28,1073035015.99,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T15:29:48
20040630,,170903754.71,,,476440.0,,,101891999.01,15729.84,101876269.17,,29676834.84,,,,,,1729.71,,,,7647955.94,7647955.94,179451271.99,,1661424.58,,,,491711410.78,,,,,,,,148281092.27,,,,,,353594343.4,107112773.77,246481569.63,302726.7,100653440.64,100653440.64,,246178842.93,,246178842.93,,,,,,6156194.97,,,5854477.93,,,,507124048.74,998835459.52,,213000000.0,,,,,,113695695.65,32156648.0,81539047.65,12545966.95,,,,4086064.54,-4881556.07,,541918.98,,,10394913.36,10936832.34,92728.25,,,,,,,,1297021.57,,,,,,,350772753.23,,115200000.0,,,,,,,,,,,,,115200000.0,465972753.23,,237472456.0,,,,110175700.82,,,,52169197.15,,,64385156.35,,,464202510.32,68660195.97,532862706.29,998835459.52,定期报告,未审计,20040812,CNY,合并期末,2020-03-13T15:29:48
20040331,,135596888.2,,,500000.0,,,82460364.24,15729.84,82444634.4,,22409826.13,,,,,,,,,,26944513.19,26944513.19,191641650.78,,1384397.17,,,,452994826.48,,,,,,,,171334459.08,,,,,,338754271.78,102199696.36,236554575.42,302726.7,47944073.04,47944073.04,,236251848.72,,236251848.72,,,,,,5522745.26,,,5327208.46,,,,466380334.56,919375161.04,,156500000.0,,,,,,104990425.27,24144016.0,80846409.27,5662904.31,,,,4625956.03,-4190713.89,,231160.11,,,12228117.55,12459277.66,92643.79,,,,,,,,1107760.36,,,,,,,281248253.53,,115200000.0,,,,,,,,,,,,,115200000.0,396448253.53,,237472456.0,,,,110175700.82,,,,52169197.15,,,78722038.85,,,478539392.82,44387514.69,522926907.51,919375161.04,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T15:29:48
