报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,3395083190.07,3395083190.07,,,,,56001608.36,3332424906.42,2787759778.02,,,,,,,,58045322.35,43938765.88,,57848720.71,314288485.18,40866147.82,,,,,,,,,,,,,,,,,62658283.65,132301.79,1200.0,2679307.96,870810.5,60111277.48,20324190.19,,39787087.29,,,61684340.96,,-21897253.67,,,,,,,,,,,,,,,,,,,,39787087.29,61684340.96,-21897253.67,0.09,0.09,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T16:00:40
20140331,1594089737.45,1594089737.45,,,,,20696591.44,1542887960.76,1334522747.51,,,,,,,,19963943.66,20247125.36,,27407917.4,148500165.28,12241277.65,,,,,,,,,,,,,,,,,51201776.69,925168.09,839526.3,1560050.74,1297144.21,50566894.04,24216198.16,,26350695.88,,,32288237.56,,-5937541.68,,,,,,,,,,,,,,,,,,,,26350695.88,32288237.56,-5937541.68,0.04,0.04,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,8461012971.48,8461012971.48,,,,,103078779.93,8271004996.86,7226026109.86,,,,,,,,68168466.33,105540153.1,,103218030.34,723235734.18,63432160.99,,,80000.0,,,,,,,,,,,,,,190087974.62,13965951.58,2810880.52,2478739.52,725119.15,201575186.68,66341439.98,,135233746.7,,,152645188.31,,-17411441.61,,,,,,,,,,,,,,,,,,,,135233746.7,152645188.31,-17411441.61,0.21,0.21,定期报告,是,20150321,CNY,合并期末,2020-03-13T16:00:40
20130930,6592699653.83,6592699653.83,,,,,,6313915164.55,5545934537.06,,,,,,,,,79615513.73,,101775219.28,518424690.8,62462371.45,,,,,,,,,,,,,,,,,278784489.28,15851440.66,,12640700.06,9584237.95,281995229.88,87520391.5,,194474838.38,,,207813995.75,,-13339157.37,,,,,,,,,,,,,,,,,,,,194474838.38,207813995.75,-13339157.37,0.29,0.29,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,4520667989.49,4520667989.49,,,,,51671793.81,4209309487.04,3688816858.67,,,,,,,,32311664.06,54113431.05,,74943568.81,340899592.94,45274967.91,,,,,,,,,,,,,,,,,311358502.45,5436138.28,,12404937.44,9542532.58,304389703.29,93454078.04,,210935625.25,,,217795832.65,,-6860207.4,,,,,,,,,,,,,,,,,,,,210935625.25,217795832.65,-6860207.4,0.3,0.3,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T16:00:40
20130331,2141085115.51,2141085115.51,,,,,20953246.59,1936752855.77,1666542068.65,,,,,,,,12873115.78,27545175.97,,47959974.5,177329414.57,16736654.37,,,,,,,,,,,,,,,,,204332259.74,1933703.19,,5293018.07,4106009.24,200972944.86,54253133.45,,146719811.41,,,151451962.38,,-4732150.97,,,,,,,,,,,,,,,,,,,,146719811.41,151451962.38,-4732150.97,0.21,0.21,募集说明书,未审计,20141014,CNY,合并期末,2020-03-13T16:00:40
20121231,9722984057.97,9722984057.97,,,,,169613151.72,8483652612.13,7353011237.07,,,,,,,,130790303.85,119336147.25,,161663988.33,763513220.06,34805860.86,,,359000.0,,,,,,,,,,,,,,1239690445.84,20395280.97,,7104155.37,739256.15,1252981571.44,317714277.64,,935267293.8,,,922189442.64,,13077851.16,,,,,,,,,,,,,,,,,,,,935267293.8,922189442.64,13077851.16,1.28,1.28,定期报告,是,20140319,CNY,合并期末,2020-03-13T16:00:40
20120930,7335106281.84,7335106281.84,,,,,,6352637054.04,5498636303.76,,,,,,,,,77926240.54,,120056339.93,582192322.81,23761754.03,,,,,,,,66650.0,,,,,,,,,982535877.8,15496134.59,,6550476.77,693164.02,991481535.62,241542400.29,,749939135.33,,,736537838.82,,13401296.51,,,,,,,,,,,,,,,,,,,,749939135.33,736537838.82,13401296.51,1.02,1.02,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,5150576496.79,5150576496.79,,,,,,4365416854.08,3754016507.62,,,,,,,,,53674048.36,,86099108.25,422927794.12,15623991.07,,,,,,,,,,,,,,,,,785159642.71,9083550.96,,3082551.93,645875.43,791160641.74,194565058.11,,596595583.63,,,585528634.46,,11066949.17,,,,,,,,,,,,,,,,,,,,596595583.63,585528634.46,11066949.17,0.81,0.81,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T16:00:40
20120331,2407299540.25,2407299540.25,,,,,,1951162162.78,1708322081.71,,,,,,,,,15474471.73,,39129565.81,176112353.89,9465626.96,,,1395210.84,,,,,,,,,,,,,,457532588.31,7819209.78,,184558.22,66823.96,465167239.87,142526578.96,,322640660.91,,,317459569.2,,5181091.71,,,,,,,,,,,,,,,,,,,,322640660.91,317459569.2,5181091.71,0.44,0.44,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,10080627752.05,10080627752.05,,,,,194758550.55,8233075584.76,7128537966.12,,,,,,,,123684521.11,117643945.98,,125584334.33,816602888.98,29372374.47,,,2526825.0,,,,,,,,,,,,,,1850078992.29,39610909.39,,2796373.41,1316831.96,1886893528.27,454236713.81,,1432656814.46,,,1417845555.06,,14811259.4,,,,,,,,,,,,,,,,,,,,1432656814.46,1417845555.06,14811259.4,1.96,1.96,定期报告,是,20130316,CNY,合并期末,2020-03-13T16:00:40
20110930,7791411063.18,7791411063.18,,,,,,6310544175.0,5443756517.39,,,,,,,,,88709800.83,,94400662.52,663419684.97,18844611.04,,,892450.0,,,,,1115100.0,,,,,,,,,1482874438.18,16295976.54,,1852458.77,940737.59,1497317955.95,362963927.52,,1134354028.43,,,1117048835.73,,17305192.7,,,,,,,,,,,,,,,,,,,,1134354028.43,1117048835.73,17305192.7,1.55,1.55,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,5226220100.01,5226220100.01,,,,,,4187949740.4,3679760411.3,,,,,,,,,53249753.08,,61735968.12,371875043.27,17421535.31,,,,,,,,4750.0,,,,,,,,,1038275109.61,10672724.0,,823913.03,19258.06,1048123920.58,264481542.37,,783642378.21,,,776471878.32,,7170499.89,,,,,,,,,,,,,,,,,,,,783642378.21,776471878.32,7170499.89,1.07,1.07,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T16:00:40
20110331,2268244774.5,2268244774.5,,,,,,1824787125.07,1585603076.59,,,,,,,,,21190292.9,,29433173.55,177734651.66,9941140.42,,,,,,,,,,,,,,,,,443457649.43,4496243.16,,171334.0,,447782558.59,146315365.42,,301467193.17,,,298806570.11,,2660623.06,,,,,,,,,,,,,,,,,,,,301467193.17,298806570.11,2660623.06,0.41,0.41,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,8858747363.99,8858747363.99,,,,,,7153007618.42,6226183162.29,,,,,,,,,88013999.4,,108795379.53,658210592.11,44177152.72,,,1214738.61,,,,,4586825.0,,,,,,,,,1711541309.18,34943053.64,,4960664.55,2976822.62,1741523698.27,392546935.04,,1348976763.23,,,1332484529.57,,16492233.66,,,,,,,,,,,,,,,,,,,,1348976763.23,1332484529.57,16492233.66,1.84,1.84,定期报告,是,20120328,CNY,合并期末,2020-03-13T16:00:40
20100930,6661260500.64,6661260500.64,,,,,,5232190151.59,4511997012.94,,,,,,,,,67245774.92,,85689282.69,519417169.29,23292758.86,,,1132488.61,,,,,4621575.0,,,,,,,,,1434824412.66,15325220.97,,1887265.68,35291.89,1448262367.95,397660282.55,,1050602085.4,,,1032773757.5,,17828327.9,,,,,,,,,,,,,,,,,,,,1050602085.4,1032773757.5,17828327.9,1.43,1.43,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,4690635592.1,4690635592.1,,,,,,3463322927.44,2957198536.11,,,,,,,,,62969738.34,,57574584.35,336759822.17,20696831.26,,,-1555850.0,,,,,7801775.0,,,,,,,,,1233558589.66,11487858.32,,1753959.36,35291.89,1243292488.62,303896714.06,,939395774.56,,,922166626.56,,17229148.0,,,,,,,,,,,,,,,,,,,,939395774.56,922166626.56,17229148.0,1.28,1.28,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T16:00:40
20100331,2417278018.77,2417278018.77,,,,,,1991667259.54,1607699168.29,,,,,,,,,30258197.5,,28899357.3,308862259.78,14198248.19,,,-2581150.0,,,,,4586825.0,,,,,,,,,427616434.23,2426959.07,,1713574.77,3262.01,428329818.53,123786945.58,,304542872.95,,,291545465.8,,12997407.15,,,,,,,,,,,,,,,,,,,,304542872.95,291545465.8,12997407.15,0.4,0.4,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,7330302932.24,7330302932.24,,,,,,6065887689.42,5188841223.56,,,,,,,,,93264363.26,,111576483.83,622324571.66,47546905.72,,,-2695563.81,,,,,-4586825.0,,,,,,,,,1257132854.01,16275808.0,,8816828.52,4789411.42,1264591833.49,297203813.86,,967388019.63,,,949777393.05,-10490676.41,17610626.58,,,,,,,,,,,,,,,,,,,,967388019.63,949777393.05,17610626.58,1.31,1.31,定期报告,是,20110323,CNY,合并期末,2020-03-13T16:00:40
20090930,5321440383.21,5321440383.21,,,,,,4471115270.38,4039141163.79,,,,,,,,,73514763.9,,86118475.6,315505149.88,40723833.66,,,-2466630.86,,,,,447375.0,,,,,,,,,848305856.97,12819077.01,,3470064.56,789370.46,857654869.42,218192700.73,,639462168.69,,,623362378.33,,16099790.36,,,,,,,,,,,,,,,,,,,,639462168.69,623362378.33,16099790.36,0.86,0.86,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,3407190047.21,3407190047.21,,,,,,2848164736.0,2598584371.98,,,,,,,,,49988807.85,,55193460.89,199978280.94,29945779.21,,,-1023989.21,,,,,-1235575.0,,,,,,,,,556765747.0,6434612.74,,1522146.84,304537.92,561678212.9,141535294.53,,420142918.37,,,413705569.07,,6437349.3,,,,,,,,,,,,,,,,,,,,420142918.37,413705569.07,6437349.3,0.57,0.57,定期报告,未审计,20100814,CNY,合并期末,2020-03-13T16:00:40
20090331,1688503731.46,1688503731.46,,,,,,1482934660.26,1282385880.2,,,,,,,,,23012362.77,,22783916.71,132911493.19,21426161.41,,,1118874.99,,,,,-1405425.0,,,,,,,,,205282521.19,3984034.62,,474931.63,7147.3,208791624.18,66943629.99,,141847994.19,,,155791313.34,,-13943319.15,,,,,,,,,,,,,,,,,,,,141847994.19,155791313.34,-13943319.15,0.22,0.22,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,7712739857.28,7712739857.28,,,,,,6421124173.42,5439937219.84,,,,,,,,,73965760.51,,113893079.09,642049366.08,65102162.7,,,18099750.0,,,,,,,,,,,,,,1309715433.86,5012483.19,,10246663.93,6589144.51,1304481253.12,295902183.39,,1008579069.73,,,1035832765.8,,-27253696.07,,,,,,,,,,,,,,,,,,,,1008579069.73,1035832765.8,-27253696.07,1.43,1.43,定期报告,是,20100423,CNY,合并期末,2020-03-13T16:00:40
20080930,5733333160.48,5733333160.48,,,,,,4565100800.43,3960371017.22,,,,,,,,,58519235.07,,72140748.85,423196461.65,44457290.01,,,8011600.0,,,,,6938925.0,,,,,,,,,1183182885.05,3993408.74,,1543890.08,132098.4,1185632403.71,281664759.89,,903967643.82,,,893679542.97,,10288100.85,,,,,,,,,,,,,,,,,,,,,,,1.24,1.24,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,3777050232.33,3777050232.33,,,,,,3011538120.7,2558315381.81,,,,,,,,,36228109.02,,44377673.43,331575281.9,33551616.53,,,2961125.0,,,,,1186900.0,,,,,,,,,769660136.63,3545306.19,,1263361.08,52770.0,771942081.74,177360065.57,,594582016.17,,,584216582.41,,10365433.76,,,,,,,,,,,,,,,,,,,,,,,0.81,0.81,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T16:00:40
20080331,1802232147.23,1802232147.23,,,,,,1518378992.57,1323831137.55,,,,,,,,,18267471.6,,20942166.2,129582259.75,22429825.71,,,856642.94,,,,,,,,,,,,,,284709797.6,229792.46,,622658.28,,284316931.78,55717125.66,,228599806.12,,,224236620.7,,4363185.42,,,,,,,,,,,,,,,,,,,,,,,0.31,0.31,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,5204340022.98,5204340022.98,,,,,,4371477008.33,3726382179.67,,,,,,,,,53166406.3,,80531420.76,433838002.94,76960834.94,,,5074614.86,,,,,,,,,,,,,,837937629.51,2112127.09,,6700698.8,3641528.17,833349057.8,179880655.92,,653468401.88,,,621723710.34,,31744691.54,,,,,,,,,,,,,,,,,,,,,,,0.86,0.86,定期报告,是,20090328,CNY,合并期末,2020-03-13T16:00:40
20070930,3930414341.63,3930414341.63,,,,,,3326309047.99,2826038173.3,,,,,,,,,41550908.9,,58352423.36,339736770.62,57685320.79,,,2755335.53,,,,,,,,,,,,,,606860629.17,1511757.42,,2465808.66,,605906577.93,134582277.33,,471324300.6,,,439771746.47,,31552554.13,,,,,,,,,,,,,,,,,,,,,,,0.61,0.61,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,2588524976.22,2588524976.22,,,,,,2173150169.88,1824916312.99,,,,,,,,,27846733.59,,41426629.57,250854508.02,26851768.09,,,4693169.84,,,,,,,,,,,,,,420067976.18,1304332.45,,1760996.29,,419611312.34,80405968.56,,339205343.78,,,305515303.38,,33690040.4,,,,,,,,,,,,,,,,,,,,,,,0.42,0.42,定期报告,未审计,20080729,CNY,合并期末,2020-03-13T16:00:40
20070331,1246734790.63,1246734790.63,,,,,,1054243780.17,886696253.81,,,,,,,,,14644299.48,,17815100.12,122561691.71,12298980.24,,,,,,,,,,,,,,,,,192491010.46,1133580.0,,457044.86,,193167545.6,35001214.1,,158166331.5,,,141374439.9,,16791891.6,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T16:00:40
20061231,4397104505.81,4397104505.81,,,,,,3763991034.23,3206950940.6,,,,,,,,,48541063.46,,89692491.98,334740948.29,87463421.89,,,4018000.0,,,,,,,,6384000.0,,,,30847024.85,,637131471.58,10822422.87,,27214264.34,4088310.98,620739630.11,152538873.58,,468200756.53,,,459035957.87,,9164798.66,,,,,,,,,,,,,,,,,,,,,,,0.64,0.64,定期报告,是,20080410,CNY,合并期末,2020-03-13T16:00:40
20060930,3264825433.99,3264825433.99,,,,,,2798654435.71,2283976178.78,,,,,,,,,37749369.71,,59559553.66,368907279.77,49234294.88,,,4018000.0,,,,,,,,6384000.0,,,,32601581.8,,470188998.28,6905888.39,,2671843.95,436.58,474423042.72,133367838.01,,341055204.71,,,338113395.14,,2941809.57,,,,,,,,,,,,,,,,,,,,,,,0.47,0.47,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T16:00:40
20060630,2188469705.3,2188469705.3,,,,,,1811610404.21,1492679654.1,,,,,,,,,25096754.43,,36530203.98,219451866.62,34809504.82,,,4018000.0,,,,,,,,1880000.0,,,,21726648.24,,380877301.09,2352606.7,,2607936.8,,380621970.99,107992741.49,,272629229.5,,,270752158.85,,1877070.65,,,,,,,,,,,,,,,,,,,,,,,0.37,0.37,定期报告,未审计,20070824,CNY,合并期末,2020-03-13T16:00:40
20060331,1040168677.61,1040168677.61,,,,,,856473461.72,712913471.82,,,,,,,,,10943367.88,,16695029.32,95511241.65,17399438.07,,,-91140.0,,,,,,,,,,,,11691037.94,,183695215.89,321696.6,,438307.38,,183578605.11,55408711.04,,128169894.07,,,127311400.06,,858494.01,,,,,,,,,,,,,,,,,,,,,,,0.18,0.18,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,3748494007.77,3715677728.35,,,,,,3208365665.82,2686349860.79,,,,,,,,,31312858.75,,69267239.88,374720883.24,46714823.16,,,-364560.0,,,,,,,,7142000.0,,,,32816279.42,,546905781.95,159736.31,,8888745.57,,538176772.69,144037786.84,,394138985.85,,,404889515.85,,-10750530.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070418,CNY,合并期末,2020-03-13T16:00:40
20050930,2860701737.17,2839534741.19,,,,,,2399833895.14,1941822925.11,,,,,,,,,31680778.74,,52795667.91,350832142.36,22702381.02,,,-273420.0,,,,,,,,7142000.0,,,,21166995.98,,467736422.03,130308.91,,4432198.48,,463434532.46,137063458.21,,326371074.25,,,330889789.72,,-4518715.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,1883135652.02,1871027404.27,,,,,,1508942125.19,1193274901.27,,,,,,,,,22146945.44,,36301826.89,250104635.77,7113815.82,,,-182280.0,,,,,,,,2350000.0,,,,12108247.75,,376361246.83,59663.95,,2610913.22,,373809997.56,114848316.72,,258961680.84,,,262742158.65,,-3780477.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060819,CNY,合并期末,2020-03-13T16:00:40
20050331,879653672.86,876764409.26,,,,,,696177779.2,524222156.93,,,,,,,,,11179846.41,,17224903.29,146357222.11,-2806349.54,,,-91140.0,,,,,,,,,,,,2889263.6,,183384753.66,19518.95,,1631505.95,,181772766.66,53217447.38,,128555319.28,,,128555319.28,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T16:00:40
20041231,2486527055.37,2474901259.9,,,,,,2045361780.84,1717176567.36,,,,,,,,,30380687.4,,80009059.49,225881159.05,-8085692.46,,,-364560.0,,,,,,,,5548000.0,,,,11625795.47,,446348714.53,1276135.74,,10043008.82,,437581841.45,74006810.14,,363575031.31,,,363575031.31,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060218,CNY,合并期末,2020-03-13T16:00:40
20040930,1952849330.88,1944605316.68,,,,,,1578371215.13,1154328396.37,,,,,,,,,24771967.85,,63491449.04,341255321.45,-5475919.58,,,-273420.0,,,,,,,,5548000.0,,,,8244014.2,,379752695.75,1162514.09,,2486714.68,,378428495.16,102577343.65,,275851151.51,,,275851151.51,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T16:00:40
20040630,1221257219.18,1215004774.66,,,,,,1000288688.48,730236187.92,,,,,,,,,15866922.49,,43495232.18,213823786.16,-3133440.27,,,-182280.0,,,,,,,,534000.0,,,,6252444.52,,221320250.7,1220779.89,,457275.42,,222083755.17,58173097.2,,163910657.97,,,163910657.97,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T16:00:40
20040331,576550377.56,573250293.91,,,,,,477067167.7,359321026.66,,,,,,,,,7714445.89,,20895906.96,90319022.92,-1183234.73,,,-91140.0,,,,,,,,,,,,3300083.65,,99392069.86,195063.46,,407363.72,,99179769.6,26016737.17,,73163032.43,,,73163032.43,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T16:00:40
20031231,1734186967.83,1722488494.48,,,,,,1514273177.44,1244638254.52,,,,,,,,,22335122.17,,83589280.95,171011699.24,-7301179.44,,,75460.0,,,,,,,,6772702.21,,,,11698473.35,,226761952.6,928948.32,,2286376.49,,225404524.43,51673067.76,,173731456.67,,,173731456.67,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050326,CNY,合并期末,2020-03-13T16:00:40
20030930,1366298638.39,1359199406.02,,,,,,1171707930.85,972751468.36,,,,,,,,,18088225.65,,64454296.03,122175366.48,-5761425.67,,,166600.0,,,,,,,,5092588.21,,,,7099232.37,,199849895.75,688245.22,,1427719.15,,199110421.82,45955330.66,,153155091.16,,,153155091.16,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T16:00:40
20030630,918733125.14,913997016.47,,,,,,778705915.65,632685753.1,,,,,,,,,12446815.05,,42790191.21,94701034.37,-3917878.08,,,166600.0,,,,,,,,673588.21,,,,4736108.67,,140867397.7,276153.82,,370822.24,,140772729.28,35879554.42,,104893174.86,,,104893174.86,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T16:00:40
20030331,491239316.3,489963178.87,,,,,,418365921.69,313045953.7,,,,,,,,,6960358.23,,21591455.27,78622234.01,-1854079.52,,,,,,,,,,,,,,,1276137.43,,72873394.61,174415.53,,221877.38,,72825932.76,19897415.73,,52928517.03,,,52928517.03,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T16:00:40
20021231,1592855728.14,1583037253.09,,,,,,1373107886.73,1099759073.35,,,,,,,,,21255115.66,,82104746.11,177882254.19,-7893302.58,,,-166600.0,,,,,,,,4374000.0,,,,9818475.05,,223955241.41,860215.97,,2245142.1,,222570315.28,53144695.87,,169425619.41,,,169425619.41,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030313,CNY,合并期末,2020-03-13T16:00:40
20020930,1195026919.48,1189243872.92,,,,,,1018414181.78,769472303.87,,,,,,,,,17535835.98,,60450551.74,176547050.91,-5591560.72,,,,,,,,,,,2430000.0,,,,5783046.56,,179042737.7,581952.29,,1353409.29,,178271280.7,46294460.14,,131976820.56,,,131976820.56,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T16:00:40
20020630,802378935.32,798240336.71,,,,,,665471498.69,520715669.07,,,,,,,,,11721472.99,,41824101.85,95203575.1,-3993320.32,,,,,,,,,,,697000.0,,,,4138598.61,,137604436.63,121930.28,,583738.51,,137142628.4,38754991.4,,98387637.0,,,98387637.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020816,CNY,合并期末,2020-03-13T16:00:40
20020331,416749218.02,414592385.98,,,,,,346928201.76,266041069.08,,,,,,,,,6398693.33,,18586769.04,57732406.4,-1830736.09,,,,,,,,,,,,,,,2156832.04,,69821016.26,19000.0,,171530.39,,69668485.87,18822350.19,,50846135.68,,,50846135.68,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020425,CNY,合并期末,2020-03-13T16:00:40
20011231,1473401261.41,1465662821.8,,,,,,1276619893.91,1010013520.57,,,,,,,,,21824820.39,,89987885.74,151204229.96,3589437.25,,,,,,,,,,,3071000.0,,,,7738439.61,,199852367.5,33832.83,,1239665.88,,198646534.45,33192000.08,,165454534.37,,,165454534.37,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020227,CNY,合并期末,2020-03-13T16:00:40
20010930,1084038805.73,1078977953.01,,,,,,952744924.72,741823816.82,,,,,,,,,17767919.87,,68563090.59,119516135.52,5073961.92,,,,,,,,,,,1503000.0,,,,5060852.72,,132796881.01,33742.83,,250224.58,,132580399.26,37119556.26,,95460843.0,,,95460843.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20011026,CNY,合并期末,2020-03-13T16:00:40
20010630,742444935.74,739165155.86,,,,,,647153225.92,492299276.4,,,,,,,,,12077010.01,,51484597.47,86633932.78,4658409.26,,,,,,,,,,,,,,,3279779.88,,95291709.82,31429.83,,150126.01,,95173013.64,28458154.06,,66714859.58,,,66714859.58,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010824,CNY,合并期末,2020-03-13T16:00:40
20001231,1277861865.48,1273233784.37,,,,,,1140341448.79,884883598.15,,,,,,,,,19450808.48,,101863728.11,127279225.81,6864088.24,,,,,,,,,,,727000.0,,,,4628081.11,,138247416.69,13508.25,,2667640.79,,135593284.15,22017636.18,,113575647.97,,,113575647.97,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020227,CNY,合并期末,2020-03-13T16:00:40
19991231,1029289813.69,1026234053.66,,,,,,918753170.51,674814840.02,,,,,,,,,17097088.86,,64873442.83,154139461.83,7828336.97,,,,,,,,,,,,,,,3055760.03,,110536643.18,658378.94,,3662517.48,,107532504.64,36352948.19,,71179556.45,,,71179556.45,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010801,CNY,合并期末,2020-03-13T16:00:40
19981231,1038477235.34,1036574009.49,,,,,,885938878.46,669687453.7,,,,,,,,,16230064.5,,31051288.47,162338639.56,6631432.23,,,,,,,,,,,,,,,1903225.85,,152538356.88,865794.7,,3537309.5,,149866842.08,51495213.88,,98371628.2,,,98371628.2,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010829,CNY,合并期末,2020-03-13T16:00:40
