报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,4239341626.7,,,,,,683485112.48,,683485112.48,,73288819.8,,,,,,,,,,,117174719.07,16093098623.8,,,,,687859537.56,21894248439.41,,,,,,,,944355487.94,11594429096.32,,,1581280110.78,,,,,,16981.13,,,,,359873127.8,,,,,,6199442.03,,12176167.07,141601232.37,,630059403.27,632872.37,15270623921.08,37164872360.49,,1553789686.63,,,,,,1292410021.95,,1292410021.95,1368697602.5,,,,130542346.98,278267825.35,,14190350.0,,,,2654529748.63,,,,,,,,,,,,,,1112330315.63,1005352979.25,9395920526.92,,8735185286.55,1996803594.3,,,,,,,,,47535708.31,1178311.52,433348926.97,11214051827.65,20609972354.57,,2102068212.0,,,,7630074953.89,,,,1095541660.21,,,2998276145.3,,,13825960971.4,2728939034.52,16554900005.92,37164872360.49,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T17:25:03
20191231,,6027075800.72,,,,,,203634591.58,,203634591.58,,46805045.11,82964.72,,,,,,,,,86723013.17,86805977.89,16906502465.72,,,,,619345028.01,23890168909.03,,,,,,,,926024762.39,10580974701.13,,,1236916529.4,,508543466.65,143861738.92,364681727.73,,,,,364681727.73,,364681727.73,,,,,,6395028.4,,12176167.07,150670281.75,,611331168.92,1115272.37,13890285639.16,37780454548.19,,1886338281.08,,,,,,1637824061.76,,1637824061.76,1152664340.86,,,,181139174.21,443536369.05,,14190350.0,,,3608057292.21,3622247642.21,,,,,,,,,,,,,,1084358993.01,909810279.76,10917919141.94,,8213202855.96,1995916364.45,,,,,,,,,47624933.3,1368312.11,318521173.42,10576633639.24,21494552781.18,,2102068212.0,,,,7630074953.89,,,,1095541660.21,,,2795901220.87,,,13623586046.97,2662315720.04,16285901767.01,37780454548.19,定期报告,是,20210414,CNY,合并期末,2020-04-23T17:05:03
20190930,,3265788514.92,,,151959660.89,,,494757624.52,,494757624.52,,25167048.86,,,,,,,,,,,169029624.9,15008595292.17,,,,,616541721.54,19731839487.8,,,,,,,,911097679.34,10120871621.71,,,1008250905.85,,,,,,4547158.36,,,,,396581265.75,,,,,,5014812.93,,12176167.07,82410589.19,,592275016.64,819184.32,13134044401.16,32865883888.96,,2304000000.0,,,,,,1100267139.52,,1100267139.52,752306086.4,,,,148605184.14,200571685.63,48565172.44,5421395.35,,,,5700328674.73,,,,,,,,,,,,,,1041952390.98,902221888.4,12150253049.8,,7026293393.12,1995029611.4,,,,,,,,,19964221.68,1653211.27,295751850.53,9338692288.0,21488945337.8,,1903292332.0,,,,3108275014.37,,,,1052811707.92,,,2695115324.49,,,8759494378.78,2617444172.38,11376938551.16,32865883888.96,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,3653205215.53,,,503672140.01,,,469168359.03,7395921.16,461772437.87,,51941351.23,,,,,,,,,,94266043.47,94266043.47,13094437769.31,,,,,460306092.62,18326996971.2,,,,,,,,1116241619.55,8606887776.01,,,831492898.02,,432268090.73,117626317.89,314641772.84,,1231930.2,1231930.2,,314641772.84,,314641772.84,,,,,,3633353.23,,,60789124.63,,588896931.8,1037920.72,11524853327.0,29851850298.2,,1965000000.0,,,,,,1066777168.92,,1066777168.92,609140587.51,,,,128608868.24,328567122.79,18707124.86,5421395.35,,,5460025802.63,5484154322.84,,,,,,,,,,,,,,1172565564.47,499725717.48,11254539352.25,,6295372887.52,1994046472.15,,,,,,,,,24518063.15,2046572.3,243454496.62,8559438491.74,19813977843.99,,1903292332.0,,,,3108275014.37,,,,1052811707.92,,,2258104749.35,,,8322483803.64,1715388650.57,10037872454.21,29851850298.2,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,2534496245.03,,,591953780.82,,,488445543.23,,488445543.23,,57630572.05,,,,,,,,,,,30608574.88,6761538253.42,,,,,359579701.3,10824252670.73,,,,,,,,1106417354.72,3144440462.86,,,776958324.57,,,,,,85831.83,,,,,155114450.26,,,,,,625100.51,,,58664586.09,,231859840.01,1977907.69,5476143858.54,16300396529.27,,715600000.0,,,,,,653704686.05,,,499363361.23,,,,6902289.91,113169328.1,59322248.42,67500.0,,,,915627857.12,,,,,,,,,,,,,,483633173.49,499490254.75,3887490950.65,,2091451173.02,1993286552.04,,,,,,,,,13990620.98,569394.76,168185205.84,4267482946.64,8154973897.29,,1119919277.0,,,,4239934689.83,,,,151806078.08,,,1387168939.96,,,6898828984.87,1246593647.11,8145422631.98,16300396529.27,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,3272611863.1,,,,,,480227703.02,,480227703.02,,38581864.53,,,,,,,,,,117502398.28,117571395.12,12279570366.6,,,,,612481381.26,16801044573.63,,,,,,,768337649.6,1202518409.43,8630503699.27,,,,,430118407.62,109708962.71,320409444.91,,,,,320409444.91,,320409444.91,,,,,,2980577.1,,,64831170.64,,520948567.57,1784210.0,11512313728.52,28313358302.15,,1789600000.0,,,,,,1346771176.19,,1346771176.19,1701951912.78,,,,185094614.1,391706184.31,38853443.14,67500.0,,,4055810267.06,4099928746.78,,,,,,,,,,,,,,919681844.69,,10434734478.85,,4702831557.55,1195963364.22,,,,,,,,,40977131.11,,273733220.91,6213505273.79,16648239752.64,,1119919277.0,,,,6162132016.49,,,,1052811707.92,,,1613246425.17,,,9948109426.58,1717009122.93,11665118549.51,28313358302.15,定期报告,是,20200424,CNY,合并期末,2020-03-13T15:29:48
20180930,,2685790145.99,,,,,,410837244.87,,410837244.87,,61419539.65,,,,,,,,,,29019300.7,29019300.7,7720945302.41,,,,,591483137.17,11499494670.79,,,,,,,616260199.79,781771361.34,2236230650.16,,,,,,,,,8936450.18,8936450.18,,120781117.81,,120781117.81,,,,,,250013.96,,,41141890.83,,231328662.59,,4036700346.66,15536195017.45,,719600000.0,,,,,,1164016922.81,,,483314182.87,,,,10171456.35,119477171.99,21483810.33,67500.0,,,,994925641.41,,,,,,,,,,,,,,608037240.09,,4099542615.52,,2226717585.04,1195437811.83,,,,,,,,,9507904.66,,110264174.99,3541927476.52,7641470092.04,,1119919277.0,,,,4239934689.83,,,,110564894.54,,,1242229193.58,,,6712648054.95,1182076870.46,7894724925.41,15536195017.45,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,2730926146.71,,,,,,359712261.57,,359712261.57,,80756754.87,,,,,,,,,,22720022.65,22720022.65,7595641459.35,,,,,563308015.72,11353064660.87,,,,,,,616260199.79,782470015.16,2176552866.11,,,,,152561845.75,32111919.14,120449926.61,,8864740.76,8864740.76,,120449926.61,,120449926.61,,,,,,242082.83,,,44897263.15,,222192199.09,,3971929293.5,15324993954.37,,452600000.0,,,,,,1036953336.68,,1036953336.68,711550629.34,,,,9823763.35,56166582.29,7166005.71,67500.0,,,1062718746.8,1069952252.51,,,,,,,,,,,,,,676987240.09,,4014033804.26,,2284533173.49,1194912259.43,,,,,,,,,9583486.6,,103830877.57,3592859797.09,7606893601.35,,1119919277.0,,,,4239934689.83,,,,110564894.54,,,1059918774.31,,,6530337635.68,1187762717.34,7718100353.02,15324993954.37,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,1647354455.03,,,,,,351261845.33,,351261845.33,,138274837.89,,,,,,,,,,70576238.14,70576238.14,7389014425.66,,,,,483623653.01,10080105455.06,,,,,,,616260199.79,761499327.14,2124698644.64,,,,,,,,,7720876.74,7720876.74,,122308797.99,,122308797.99,,,,,,269909.27,,,49889459.36,,204946745.92,,3887593960.85,13967699415.91,,275000000.0,,,,,,1061136641.81,,1061136641.81,839361748.29,,,,5273691.75,133171069.43,4274925.05,67500.0,,,1100675145.55,1105017570.6,,,,,,,,,,,,,,735120010.06,,4154080731.94,,2015960413.58,,,,,,,,,,9659068.54,,37943176.63,2063562658.75,6217643390.69,,1119919277.0,,,,4239934689.83,,,,110564894.54,,,1104929391.12,,,6575348252.49,1174707772.73,7750056025.22,13967699415.91,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,1837955343.8,,,,,,272862877.58,,272862877.58,,25856947.9,,,,,,,,,,72872010.13,72872010.13,6837802685.12,,,,,697522683.02,9744872547.55,,,,,,,76200000.0,775336421.94,2139688611.55,,,,,150036851.78,27058314.11,122978537.67,,3143275.6,3143275.6,,122978537.67,,122978537.67,,,,,,279531.93,,,55986152.81,,198675001.55,,3372287533.05,13117160080.6,,280000000.0,,,,,,1522586573.38,,1522586573.38,697225516.53,,,,35212625.11,153341482.44,2877104.15,67500.0,,,1063154762.22,1066099366.37,,,,,,,,,,,,,,735600010.06,,4490065573.89,,1102420018.18,,,,,,,,,,9734650.48,,39263932.22,1151418600.88,5641484174.77,,1119919277.0,,,,4239934689.83,,,,110564894.54,,,1038184435.72,,,6508603297.09,967072608.74,7475675905.83,13117160080.6,定期报告,是,20190403,CNY,合并期末,2020-03-13T15:29:48
20170930,,2154146187.67,,,,,,136984677.4,,136984677.4,,543827601.61,,916821.92,,,,,,,,36203465.82,37120287.74,6307245333.92,,,,,489618157.84,9668942246.18,,,,,,,84200000.0,678041910.56,1705907697.35,,,,,,,,,5266590.4,5266590.4,,43895617.52,,43895617.52,,,,,,284327.62,,,20420849.07,,192339944.26,,2730356936.78,12399299182.96,,355000000.0,,,,,,1076733581.47,,1076733581.47,740673388.06,,,,9205191.75,55724422.41,2822373.77,67500.0,,,967639967.1,970529840.87,,,,,,,,,,,,,,602910009.92,,3810776434.48,,1269060018.18,,,,,,,,,,9810232.42,,40733971.8,1319604222.4,5130380656.88,,1119919277.0,,,,4239934665.0,,,,56609090.49,,,975631293.33,,,6392094325.82,876824200.26,7268918526.08,12399299182.96,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,2308291484.92,,,,,,220194483.8,120000.0,220074483.8,,375536624.54,,,,,,,,,,31404130.26,31404130.26,6218421200.01,,,,,683261047.52,9837108971.05,,,,,,,74200000.0,682180164.23,1727974499.39,,,,,66277698.97,22476195.23,43801503.74,,4303819.5,4303819.5,,43801503.74,,43801503.74,,,,,,218913.33,,,19616975.0,,186107112.41,,2738402987.6,12575511958.65,,355000000.0,,,,,,1077068008.86,,1077068008.86,788239684.6,,,,12094663.11,54422214.05,2885047.63,67500.0,,,1051808848.96,1054761396.59,,,,,,,,,,,,,,380969999.92,,3722555967.13,,1636830028.18,,,,,,,,,,9785814.36,,43241062.88,1689856905.42,5412412872.55,,1119919277.0,,,,4239934665.0,,,,56609090.49,,,872961271.76,,,6289424304.25,873674781.85,7163099086.1,12575511958.65,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,2938872933.02,,,,,,229232804.1,550000.0,228682804.1,,159016218.05,,,,,,,,,,29792521.62,29792521.62,6224871016.4,,,,,61851101.34,9643636594.53,,,,,,,74200000.0,667557700.06,1748322604.37,,,,,,,,,3858141.5,3858141.5,,43581202.49,,43581202.49,,,,,,245374.33,,,21188229.61,,166310608.66,,2725263861.02,12368900455.55,,355000000.0,,,,,,1178116916.98,,1178116916.98,924722681.11,,,,7164147.0,136116796.52,3528957.91,67500.0,,,578384512.9,581980970.81,,,,,,,,,,,,,,593019999.92,,3776121512.34,,1685400028.18,,,,,,,,,,9861396.3,,31103939.08,1726365363.56,5502486875.9,,1119919277.0,,,,4241680070.08,,,,56609090.49,,,738365608.61,,,6156574046.18,709839533.47,6866413579.65,12368900455.55,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,1210024355.42,,,,,,165208057.18,550000.0,164658057.18,,134411969.75,,6019.77,,,,,,,,39073158.96,39079178.73,5982495017.71,,,,,536305966.62,8067524545.41,,,,,,,66200000.0,590541575.9,1768437612.92,,,,,65162355.57,20763064.92,44399290.65,,3154834.5,3154834.5,,44399290.65,,44399290.65,,,,,,271835.31,,,21142154.26,,168454500.74,,2662601804.28,10730126349.69,,355000000.0,,,,,,1434842843.94,,1434842843.94,467733929.37,,,,29658443.43,202893551.21,4812624.63,67500.0,,,568533246.58,573413371.21,,,,,,,,,,,,,,618539999.92,,3682082139.08,,1748430028.18,,,,,,,,,,9936978.24,,34706163.92,1793073170.34,5475155309.42,,1013309469.0,,,,2870414626.71,,,,56609090.49,,,682375513.09,,,4622708699.29,632262340.98,5254971040.27,10730126349.69,定期报告,是,20180412,CNY,合并期末,2020-03-13T15:29:48
20160930,,1251605440.72,,,,,,43381820.3,,43381820.3,,31997544.3,,,,,,,,,,17414596.49,17414596.49,4249679255.43,,,,,54225202.89,5648303860.13,,,,,,,66200000.0,574786527.73,928272100.08,,,,,,,,,3154834.5,3154834.5,,9713363.63,,9713363.63,,,,,,180889.98,,,12414144.58,,85900909.57,,1680622770.07,7328926630.2,,130000000.0,,,,,,888558574.09,,888558574.09,202131098.33,,,,16956129.54,34681146.48,2215772.88,478360527.43,,,,480576300.31,,,,,,,,,,,,,,12000000.0,,1764903248.75,,1657340028.1,,,,,,,20097369.17,20097369.17,,,,20096369.0,1697533766.27,3462437015.02,,895172085.0,,,,1994322942.14,,,,9454125.43,,,385332962.21,,,3284282114.78,582207500.4,3866489615.18,7328926630.2,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,1241167492.86,,,,,,97156671.6,,97156671.6,,7907685.47,,,,,,,,,,10549816.0,10549816.0,4252993118.76,,,,,18478736.87,5628253521.56,,,,,,,61200000.0,577251253.32,854775678.28,,,,,22172899.44,13236342.74,8936556.7,,,,,8936556.7,,8936556.7,,,,,,171997.08,,,13572419.29,,80629821.55,,1596537726.22,7224791247.78,,130000000.0,,,,,,908688734.18,,908688734.18,280986439.34,,,,12750955.35,30143241.79,2152728.47,,,,407000785.44,409153513.91,,,,,,,,,,,,,,12000000.0,,1783722884.57,,1665730028.1,,,,,,,13375399.09,13375399.09,,,,17685814.0,1696791241.19,3480514125.76,,895172085.0,,,,1986901071.63,,,,9454125.43,,,293927280.16,,,3185454562.22,558822559.8,3744277122.02,7224791247.78,定期报告,未审计,20160829,CNY,合并期末,2020-03-13T15:29:48
20160331,,1264490301.82,,,,,,94551214.35,,94551214.35,,4732264.35,,,,,,,,,,5815372.16,5815372.16,4051689243.49,,,,,2359692.04,5423638088.21,,,,,,,61200000.0,558756420.69,873130640.02,,,,,,,,,,,,9469800.11,,9469800.11,,,,,,187078.54,,,14730694.0,,72248760.53,,1589723393.89,7013361482.1,,90000000.0,,,,,,742808854.03,,742808854.03,255772547.62,,,,3311740.53,51557671.37,2951667.65,,,,356141049.98,359092717.63,,,,,,,,,,,,,,174000000.1,,1676543531.28,,1613146335.49,,,,,,,17428350.24,17428350.24,,,,16122814.0,1646697499.73,3323241031.01,,895172085.0,,,,1987008422.2,,,,9454125.43,,,233203948.12,,,3124838580.75,565281870.34,3690120451.09,7013361482.1,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,931641352.3,,,,,,291484730.02,250000.0,291234730.02,,4101035.3,,,,,,,,,,458682191.4,458682191.4,5132268863.35,,,,,494695818.05,7312873990.42,,,,,,,61200000.0,555340188.91,1693009161.65,,,,,69689860.34,23254803.57,46435056.77,,,,,46435056.77,,46435056.77,,,,,,202159.99,,,22222565.4,,74782396.83,,2453191529.55,9766065519.97,,295000000.0,,,,,,1345031719.59,,1345031719.59,347547645.71,,,,19572380.87,158981627.76,3879714.78,,,,421666331.02,425546045.8,,,,,,,,,,,,,,338820269.32,,2930499689.05,,2220823071.82,,,,,,,18591099.02,18591099.02,,5352358.0,,16922814.0,2261689342.84,5192189031.89,,895172085.0,,,,2933664691.84,,,,16575788.01,,,319043800.23,,,4164456365.08,409420123.0,4573876488.08,9766065519.97,定期报告,是,20170412,CNY,合并期末,2020-03-13T15:29:48
20150930,,1241649839.26,,,,,,118414903.01,400000.0,118014903.01,,38326128.89,,,,,,,,,,21105517.68,21105517.68,3712145684.99,,,,,6852030.64,5138494104.47,,,,,,,,519936963.55,641079480.73,,,,,,,,,,,,6440973.59,,6440973.59,,,,,,217241.44,,,7541451.15,,64015917.71,,1239232028.17,6377726132.64,,90000000.0,,,,,,445239238.56,,445239238.56,54061795.58,,,,-389069.77,52797017.95,,,,,619410657.6,619410657.6,,,,,,,,,,,,,,,,1261119639.92,,1843565209.43,,,,,,,,,,,,12382710.0,1855947919.43,3117067559.35,,895172085.0,,,,1979019144.24,,,,,,,112644483.04,,,2986835712.28,273822861.01,3260658573.29,6377726132.64,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,89304078.18,,,,,,619323216.36,23692050.24,595631166.12,,56456586.3,,,,,,,,,,17466799.04,17466799.04,216198230.69,,,,,616280.88,999365191.45,,,,,,,1361503.44,266378235.05,3887822.09,,,,,522449366.53,240494712.19,281954654.34,30684888.7,187290813.34,187290813.34,,251269765.64,,251269765.64,,,,,,25386816.4,34314944.19,,31038478.67,,2179829.26,242400.0,803350608.08,1802715799.53,,847710622.31,,,,,,449692393.28,24569893.81,425122499.47,55611801.56,,,,715806.52,3352028.33,1495603.67,,,,74193922.68,75689526.35,,,,,,,,,,,,,,,,1432772178.35,,149200000.0,,,,,,,,,6760000.0,,,66102414.99,222062414.99,1654834593.34,,399286890.0,,,,224589505.82,,1024453.63,,22767526.37,,,-509577859.21,,,138090516.61,9790689.58,147881206.19,1802715799.53,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,90354379.42,,,,,,565984357.26,24595631.37,541388725.89,,61610033.95,,,,,,,,,,14605421.19,14605421.19,214198042.56,,,,,599963.2,947352197.58,,,,,,,7916788.08,264813151.66,3952022.48,,,,,,,,,185622850.15,185622850.15,,254255774.81,,254255774.81,,,,,,25757951.69,19321315.79,,31981598.43,,2179829.26,242400.0,796043682.35,1743395879.93,,835093825.28,,,,,,388659259.35,27047636.44,361611622.91,61545941.14,,,,736655.88,263673.17,,,,,75859337.26,75859337.26,,,,,,,,,,,,,,5000000.0,,1367158692.08,,162247938.89,,,,,,,,,1560000.0,,,69295783.15,233103722.04,1600262414.12,,399286890.0,,,,225308282.1,,,,22767526.37,,,-514617656.39,,,132745042.08,10388423.73,143133465.81,1743395879.93,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,897440076.98,,,,,,140887479.55,662700.0,140224779.55,,6234145.44,,98835.62,,,,,,,,48830346.5,48929182.12,3141671581.51,,,,10000000.0,2325260.94,4247487726.54,,,,,,,7984532.79,389892303.04,626128088.19,,,,,18508565.95,10106890.44,8401675.51,38452738.33,178780591.97,178780591.97,,8401675.51,,8401675.51,,,,,,175819.14,8184841.28,,10581669.73,,62887959.16,242400.0,1098067514.77,5345555241.31,,90000000.0,,,,,,729481415.99,27096096.14,729481415.99,118674130.53,,,,10031606.58,93435550.0,3023849.61,,,,496517274.58,499541124.19,,,,,,,,,,,,,,377848886.58,,1919012713.87,,1181929806.25,,,,,,,,,1560000.0,70306269.78,,12621317.0,1194551123.25,3113563837.12,,376440750.0,,,,1579948360.09,,786520.99,,22767526.37,,,-512632631.98,,,1956389110.09,275602294.1,2231991404.19,5345555241.31,定期报告,是,20160419,CNY,合并期末,2020-03-13T15:29:48
20140930,,94676934.37,,,,,,695503807.37,75653063.58,619850743.79,,81671840.6,,,,,,,,,,17802697.73,17802697.73,222943470.96,,,,,,1112598751.03,,,,,,,708840.99,254935104.72,4080423.26,,,,,,,,,158928630.45,158928630.45,,256348336.59,,256348336.59,,,,,,25452652.55,49112063.96,,26546158.91,,2253191.82,410111.0,778775514.25,1891374265.28,,816173697.51,,,,,,457754167.41,13014407.0,444739760.41,80844057.97,,,,1218073.45,4947171.29,13330656.17,,,,92482583.25,105813239.42,,,,,,,,,,,,,,8061074.53,,1474811481.58,,154200000.0,,,,,,,,,,,,72541515.59,226741515.59,1701552997.17,,399286890.0,,,,225034659.56,,,,22767526.37,,,-457267807.82,,,189821268.11,,189821268.11,1891374265.28,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,101929399.95,,,,,,664143334.56,84769500.02,579373834.54,,95650309.56,100000.0,,,,,,,,,24907678.6,25007678.6,229417397.14,,,,,,1116148119.81,,,,,,,641096.28,244439894.41,4144623.65,,,,,498321963.34,219553264.84,278768698.5,17131216.75,150700301.04,150700301.04,,261637481.75,,261637481.75,,,,,,25340796.32,30857035.97,,27423852.03,,2253191.82,391760.0,747830033.27,1863978153.08,,791565884.69,,,,,,472210587.93,6822865.24,465387722.69,68325524.07,,,,764455.11,3714343.05,13996578.8,,,,77140224.0,91136802.8,,,,,,,,,,,,,,8061074.53,,1435778672.18,,154200000.0,,,,,,,,,,,,75513886.07,229713886.07,1665492558.25,,399286890.0,,,,224966914.85,,,,22767526.37,,,-448535736.39,,,198485594.83,,198485594.83,1863978153.08,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T15:29:48
20140331,,127598260.31,,,,,,634673924.5,65579982.55,569093941.95,,96784661.77,100000.0,,,,,,,,,21483645.74,21583645.74,240469429.07,,,,,,1121109921.39,,,,,,,624573.18,239897525.01,4208824.04,,,,,,,,,147033490.21,147033490.21,,261341134.29,,261341134.29,,,,,,25645069.46,11734766.26,,28456516.17,,2253191.82,2195715.0,723390805.44,1844500726.83,,751356073.09,,,,,,450138298.43,16127922.53,434010375.9,80340361.15,,,,922344.04,2526863.94,21099166.84,,,,81668968.04,102768134.88,,,,,,,,,,,,,,30716406.02,,1418768481.55,,157200000.0,,,,,,,,,3942313.98,,,72725528.26,233867842.24,1652636323.79,,399286890.0,,,,224950391.75,,,,22767526.37,,,-455140405.08,,,191864403.04,,191864403.04,1844500726.83,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,182791297.97,,,,,,589855471.13,84983115.49,504872355.64,,75287169.44,100000.0,,,,,,,,,23253767.34,23353767.34,208659751.05,,,,,,1079947456.93,,,,,,,7495449.03,228677063.02,4273024.43,,,,,486266237.4,208713779.13,277552458.27,17743000.55,140769121.96,140769121.96,,259809457.72,,259809457.72,,,,,,25949342.6,474133.82,,29006195.78,,2253191.82,5868768.0,704575748.18,1784523205.11,,712224537.82,,,,,,393406146.89,15146548.54,378259598.35,88648504.17,,,,493455.25,9521573.06,22607221.04,4482460.25,,,89254344.6,116344025.89,,,,,,,,,,,,,,30716406.02,,1351354649.1,,157200000.0,,,,,,,,,3977470.32,77726063.05,,77726063.05,238903533.37,1590258182.47,,399286890.0,,,,224589505.82,,370799.79,,22767526.37,,,-452749699.34,,,194265022.64,,194265022.64,1784523205.11,定期报告,是,20150317,CNY,合并期末,2020-03-13T15:29:48
20130930,,94874041.66,,,,,,670023919.24,86341773.22,583682146.02,,89092212.93,1332251.93,,,,,,,,,21359183.41,22691435.34,243255206.45,,,,,,1119936815.62,,,,,,,710493.3,225774667.63,,,,,,,,,,145161854.47,145161854.47,,228242376.31,,228242376.31,,,,,,27676068.62,36337224.02,,2260515.86,,2232599.85,6867907.22,675263707.28,1795200522.9,,666454837.82,,,,,,423344929.92,17761344.6,405583585.32,102581951.32,,,,1486178.58,1039661.76,20519205.2,4482460.25,,,83587732.74,108589398.19,,,,,,,,,,,,,,49216406.02,,1352713363.61,,157200000.0,,,,,,,40785597.5,40785597.5,,,,56698618.75,254684216.25,1607397579.86,,399286890.0,,,,225009048.75,,,,22767526.37,,,-459260522.08,,,187802943.04,,187802943.04,1795200522.9,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,115748412.8,,,,,,651487192.96,80411251.64,571075941.32,,111331051.07,,,,,,,,,,30053882.16,30053882.16,235503118.11,,,,,,1144123657.1,,,,,,,672490.17,217475888.17,,,,,,458271648.43,207763398.22,250508250.21,17500745.42,135063724.27,135063724.27,,233007504.79,,233007504.79,,,,,,27784023.27,23406068.35,,2622092.54,,2232599.85,5651924.2,647916315.61,1792039972.71,,655454837.82,,,,,,437481726.03,25879593.11,411602132.92,109022276.36,,,,1340752.4,138212.73,20519205.2,4482460.25,,,82448807.2,107450472.65,,,,,,,,,,,,,,49216406.02,,1360104684.01,,157200000.0,,,,,,,40785597.5,40785597.5,,,,46585447.28,244571044.78,1604675728.79,,399286890.0,,,,224971045.62,,,,22767526.37,,,-459661218.07,,,187364243.92,,187364243.92,1792039972.71,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T15:29:48
20130331,,143681799.04,,,,,,632224288.99,96197823.63,536026465.36,,67681826.3,,,,,,,,,,46714786.35,46714786.35,216059503.09,,,,,,1106362203.77,,,,,,,774933.39,215021531.97,,,,,,,,,,117402828.52,117402828.52,,236648118.82,,236648118.82,,,,,,28180315.88,13019932.85,,2540329.58,,2232599.85,3315107.37,619135698.23,1725497902.0,,646453134.83,,,,,,389745592.9,22111482.31,367634110.59,87526515.85,,,,768970.16,3397931.92,20519205.2,4482460.25,,,86804404.07,111806069.52,,,,,,,,,,,,,,30716406.02,,1270414621.2,,179700000.0,,,,,,,62451353.84,62451353.84,,,,29838537.16,271989891.0,1542404512.2,,399286890.0,,,,225073488.84,,,,22767526.37,,,-464034515.41,,,183093389.8,,183093389.8,1725497902.0,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
