报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,493740988.01,,,401800000.0,,,2352106989.87,30000000.0,2322106989.87,,168820421.88,,,,,,,,,,30095730.98,33166613.01,1272630439.54,,,,,9697668.91,4731963121.22,,,,,,,900000.0,28782070.35,,,,,,47329961.36,12625203.45,34704757.91,,,,,34704757.91,,34704757.91,,,,,,4776072.01,26944330.8,,31478801.2,,64524332.33,1025943.4,193136308.0,4925099429.22,,345000000.0,,,,,,328606513.3,,328606513.3,269567036.11,,,,4821436.57,84791959.53,,,,,372443952.92,372443952.92,,,,,,,,,,,,,,,,1405230898.43,,100000000.0,,,,,,,,,12450000.0,,,,112450000.0,1517680898.43,,980980473.0,,,,1132288640.12,,,,30835474.82,,,1263793879.52,,,3407898467.46,-479936.67,3407418530.79,4925099429.22,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,759854879.98,,,247902746.58,,,1831113272.48,2900000.0,1828213272.48,,317828666.17,,,,,,,,,,84308647.67,84308647.67,1478441138.89,,,,,8406391.41,4727855743.18,,,,,,,5400000.0,25678852.78,,,,,,,,,,,,,35350885.37,,35350885.37,,,,,,3433933.4,25034583.42,,1578084.59,,18823438.04,547169.65,115846947.25,4843702690.43,,445000000.0,,,,,,177971555.17,,,550380424.42,,,,559099.46,47118744.65,,,,,229939408.33,229939408.33,,,,,,,,,,,,,,,,1450969232.03,,100000000.0,,,,,,,,,,,,,100000000.0,1550969232.03,,980980473.0,,,,1130729240.12,,,,30835474.82,,,1150483304.0,,,3293028491.94,-295033.54,3292733458.4,4843702690.43,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,603807079.2,,,245031212.33,,,1707879563.9,,1707879563.9,,255006846.8,,,,,,,,,,52668385.44,52668385.44,1339391408.92,,,,,8231421.1,4212015917.69,,,,,,,5400000.0,24210181.43,,,,,,47434744.66,11465789.5,35968955.16,,,,,35968955.16,,35968955.16,,,,,,3804421.41,23835137.74,,1768206.08,,18823438.04,547169.65,114357509.51,4326373427.2,,245000000.0,,,,,,187484160.72,,187484160.72,402933054.01,,,,654993.24,29738909.56,,,,,190002676.43,190002676.43,,,,,,,,,,,,,,,,1055813793.96,,100000000.0,,,,,,,,,,,,,100000000.0,1155813793.96,,980980473.0,,,,1130729240.12,,,,30835474.82,,,1027915439.21,,,3170460627.15,99006.09,3170559633.24,4326373427.2,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T15:29:48
20180331,,412035443.76,,,604439945.21,,,1621688797.5,2000000.0,1619688797.5,,328194315.82,,,,,,,,,,61510069.06,61510069.06,910664875.21,,,,,8832353.24,3947365799.8,,,,,,,5400000.0,25247532.08,,,,,,,,,,,,,36482227.01,,36482227.01,,,,,,4165976.12,22604555.61,,1818555.98,,18823438.04,547169.65,115089454.49,4062455254.29,,220000000.0,,,,,,190034040.07,,190034040.07,347830926.9,,,,575748.27,54137754.21,,,,,120595821.67,120595821.67,,,,,,,,,,,,,,,,933174291.12,,,,,,,,,,,,,,,0.0,933174291.12,,980980473.0,,,,1130729240.12,,,,30835474.82,,,986213420.07,,,3128758608.01,522355.16,3129280963.17,4062455254.29,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,984374767.54,,,271646630.14,,,1721670392.86,2000000.0,1719670392.86,,203003918.77,,,,,,,,,,48769948.2,48769948.2,751518102.61,,,,,9243141.26,3990226901.38,,,,,,,5400000.0,25295334.18,,,,,,46958880.41,10001669.77,36957210.64,,,,,36957210.64,,36957210.64,,,,,,4527897.49,21012642.07,,1927720.49,,18823438.04,547169.65,114491412.56,4104718313.94,,159000000.0,,,,,,304456655.91,,304456655.91,301704101.56,,,,1033354.11,87839563.79,,,,,129793719.16,129793719.16,,,,,,,,,,,,,,,,983827394.53,,,,,,,,,,,,,,,0.0,983827394.53,,980980473.0,,,,1130729240.12,,,,30835474.82,,,977802323.35,,,3120347511.29,543408.12,3120890919.41,4104718313.94,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,769243548.17,,,555008819.44,,,529105106.6,,529105106.6,,310205776.86,,,,,,,,,,16209505.41,16209505.41,992052211.51,,,,,36952729.15,3208777697.14,,,,,,,5400000.0,980000.0,,,,,,,,,,,,,37314174.66,,37314174.66,,,,,,6338734.18,19608973.83,,1199213.9,,9488893.37,,80329989.94,3289107687.08,,159000000.0,,,,,,99864453.29,,99864453.29,220763656.84,,,,104547.24,9934856.67,,97600.0,,,81686185.14,81783785.14,,,,,,,,,,,,,,,,571451299.18,,40000000.0,,,,,,,,,,,,,40000000.0,611451299.18,,980980473.0,,,,1130764170.52,,,,30835474.82,,,535196482.83,,,2677776601.17,-120213.27,2677656387.9,3289107687.08,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,352458660.72,,,602893150.69,,,593581421.43,,593581421.43,,238304156.68,,,,,,,,,,31666942.72,31666942.72,815161871.75,,,,,587495030.63,3221561234.62,,,,,,,5400000.0,,,,,,,46891674.18,9151818.97,37739855.21,,,,,37739855.21,,37739855.21,,,,,,3259025.62,21589824.07,,334927.65,,9466834.41,,77790466.96,3299351701.58,,209000000.0,,,,,,107257310.3,,107257310.3,131571585.96,,,,607316.01,9230448.83,,97600.0,,,112924279.66,113021879.66,,,,,,,,,,,,,,,,570688540.76,,70000000.0,,,,,,,,,,,,,70000000.0,640688540.76,,980980473.0,,,,1130764170.52,,,,30835474.82,,,516096746.15,,,2658676864.49,-13703.67,2658663160.82,3299351701.58,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,410184743.85,,,650000000.0,,,643197718.58,12631500.0,630566218.58,,165529700.44,,,,,,,,,,45232417.2,45232417.2,658111492.86,,,,,554914468.15,3127170541.08,,,,,,,5400000.0,,,,,,,,,,,,,,38153431.97,,38153431.97,,,,,,3730555.92,18840368.53,,308803.51,,9237108.37,,75670268.3,3202840809.38,,79000000.0,,,,,,36142597.17,,36142597.17,81743260.68,,,,577295.6,9588897.09,,97600.0,,,226373666.1,226471266.1,,,,,,,,,,,,,,,,433523316.64,,100000000.0,,,,,,,,,,,,,100000000.0,533523316.64,,980980473.0,,,,1130729240.12,,,,30835474.82,,,526772304.8,,,2669317492.74,,2669317492.74,3202840809.38,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,1776211682.66,,,,,,771485733.74,13631500.0,757854233.74,,108540850.57,,,,,,,,,,63596043.69,63596043.69,445090815.3,,,,,46853015.0,3211778140.96,,,,,,,5400000.0,,,,,,,46350461.72,7745603.72,38604858.0,,,,,38604858.0,,38604858.0,,,,,,4352672.9,15106048.1,,334914.88,,9240233.37,,73038727.25,3284816868.21,,130000000.0,,,,,,21215836.56,,21215836.56,32498817.51,,,,661488.76,68856238.74,,97600.0,,,233210993.55,233308593.55,,,,,,,,,,,,,,,,486540975.12,,100000000.0,,,,,,,,,,,,,100000000.0,586540975.12,,980980473.0,,,,1130729240.12,,,,30835474.82,,,555730705.15,,,2698275893.09,,2698275893.09,3284816868.21,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,2151760.89,,,,,,3178557.0,,3178557.0,,1330612.06,,,,,,,,,,466435.32,466435.32,,,,,,,7127365.27,,,,,,,900000.0,,,,,,,,,,,,,,28094.8,,28094.8,,,,,,,,,134506.58,,21216.64,,1083818.02,8211183.29,,,,,,,,3300.0,,3300.0,2537332.63,,,,165781.81,436282.2,,,,,1381044.1,1381044.1,,,,,,,,,,,,,,,,4523740.74,,,,,,,,,,,,,,,0.0,4523740.74,,413876880.0,,,,88737325.15,,,,,,,-498926762.6,,,3687442.55,,3687442.55,8211183.29,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T15:29:48
20160630,,4033990.16,,,,,,1452471.72,,1452471.72,,1448848.08,,,,,,,,,,163792.92,163792.92,,,,,,,7099102.88,,,,,,,900000.0,,,,,,,18117.0,,18117.0,1076.51,,,,17040.49,,17040.49,,,,,,,,,161407.91,,21216.64,,1099665.04,8198767.92,,,,,,,,1321715.18,,1321715.18,463999.3,,,,329266.06,587135.83,,,,,1377859.35,1377859.35,,,,,,,,,,,,,,,,4079975.72,,,,,,,,,,,,,,,0.0,4079975.72,,413876880.0,,,,88737325.15,,,,,,,-498495412.95,,,4118792.2,,4118792.2,8198767.92,定期报告,是,20160722,CNY,合并期末,2020-03-13T15:29:48
20160331,,4671086.62,,,,,,156250.0,,156250.0,,1242705.35,,,,,,,,,,124721.7,124721.7,,,,,,,6194763.67,,,,,,,900000.0,,,,,,,,,,,,,,3719.0,,3719.0,,,,,,,,,163798.24,,1291.08,,1068808.32,7263571.99,,,,,,,,,,,,,,,271954.91,1375295.69,,,,,1132148.72,1132148.72,,,,,,,,,,,,,,,,2779399.32,,,,,,,,,,,,,,,0.0,2779399.32,,413876880.0,,,,88737325.15,,,,,,,-498130032.48,,,4484172.67,,4484172.67,7263571.99,定期报告,未审计,20160415,CNY,合并期末,2020-03-13T15:29:48
20151231,,126152278.25,,,,,,633280397.66,,633280397.66,,71435659.7,,,,,,,,,,43502592.39,43502592.39,374780422.18,,,,,3615632.58,1252766982.76,,,,,,,4500000.0,,,,,,,,,,,,,,,,40163021.5,,,,,,7928455.57,7364033.98,,129028.67,,7665081.89,112318.8,67749621.61,1320516604.37,,100010800.0,,,,,,6266931.82,,6266931.82,74725937.37,,,,253459.92,53735336.52,,97600.0,,,157956680.91,158054280.91,,,,,,,,,,,,,,,,392793286.62,,,,,,,,,,,,,,,0.0,392793286.62,,107986720.0,,,,503031547.53,,,,30341224.82,,,286209324.25,,,927568816.6,154501.15,927723317.75,1320516604.37,更正或补充,是,20200219,CNY,合并期末,2020-03-13T15:29:48
20150930,,1403047.53,,,,,,,,,,1300000.0,,,,,,,,,,4000.0,4000.0,,,,,,15283.02,2722330.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2722330.55,,,,,,,,,,,733096.0,,,,,19269.33,,,,,1577325.87,1577325.87,,,,,,,,,,,,,,,,2329691.2,,,,,,,,,,,,,,,0.0,2329691.2,,413876880.0,,,,88737315.3,,,,,,,-502221555.95,,,392639.35,,392639.35,2722330.55,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,1326682.35,,,,,,,,,,,,,,,,,,,,4000.0,4000.0,,,,,,15283.02,1345965.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1345965.37,,,,,,,,,,,,,,,,9346.49,,,,,44513.02,44513.02,,,,,,,,,,,,,,,,53859.51,,,,,,,,,,,,,,,0.0,53859.51,,413876880.0,,,,88737315.3,,,,,,,-501322089.44,,,1292105.86,,1292105.86,1345965.37,定期报告,未审计,20150730,CNY,合并期末,2020-03-13T15:29:48
20150331,,2619230.11,,,,,,,,,,22800.0,,,,,,,,,,4000.0,4000.0,,,,,,15283.02,2661313.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2661313.13,,,,,,,,,,,,,,,,8507.8,,,,,45156.46,45156.46,,,,,,,,,,,,,,,,53664.26,,,,,,,,,,,,,,,0.0,53664.26,,413876880.0,,,,88737315.3,,,,,,,-500006546.43,,,2607648.87,,2607648.87,2661313.13,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,3041618.22,,,,,,,,,,22800.0,,,,,,,,,,4000.0,4000.0,,,,,,15283.02,3083701.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3083701.24,,,,,,,,,,,,,,,49100.0,13750.35,,,,,46459.72,46459.72,,,,,,,,,,,,,,,,109310.07,,,,,,,,,,,,,,,0.0,109310.07,,413876880.0,,,,88736408.51,,,,,,,-499638897.34,,,2974391.17,,2974391.17,3083701.24,定期报告,是,20160206,CNY,合并期末,2020-03-13T15:29:48
20140930,,3534196.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,3534196.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3534196.59,,,,,,,,,,,,,,,,-21.63,,,,,1022.97,1022.97,,,,,,,,,,,,,,,,1001.34,,,,,,,,,,,,,,,0.0,1001.34,,413876880.0,,,,88736408.51,,,,,,,-499080093.26,,,3533195.25,,3533195.25,3534196.59,定期报告,未审计,20141017,CNY,合并期末,2020-03-13T15:29:48
20140630,,4376620.81,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4376620.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4376620.81,,,,,,,,,,,,,,,33942.74,-6866.52,,,,,78594.11,78594.11,,,,,,,,,,,,,,,,105670.33,,,,,,,,,,,,,,,0.0,105670.33,,413876880.0,,,,88736408.51,,,,,,,-498342338.03,,,4270950.48,,4270950.48,4376620.81,定期报告,未审计,20140725,CNY,合并期末,2020-03-13T15:29:48
20140331,,5260873.23,,,,,,,,,,,,,,,,,,,,,,,,,,,56467.0,5317340.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5317340.23,,,,,,,,,,,,,,,45256.5,177089.09,,,,,482709.62,482709.62,,,,,,,,,,,,,,,,705055.21,,,,,,,,,,,,,,,0.0,705055.21,,413876880.0,,,,88736408.51,,,,,,,-498001003.49,,,4612285.02,,4612285.02,5317340.23,定期报告,未审计,20140418,CNY,合并期末,2020-03-13T15:29:48
20131231,,5779110.35,,,,,,,,,,,,,,,,,,,,,,,,,,,43507.4,5822617.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5822617.75,,,,,,,,,,,,,,,84090.0,197912.11,,,,,175217.86,175217.86,,,,,,,,,,,,,,,,457219.97,,,,,,,,,,,,,,,0.0,457219.97,,413876880.0,,,,88736408.51,,,,,,,-497247890.73,,,5365397.78,,5365397.78,5822617.75,定期报告,是,20150422,CNY,合并期末,2020-03-13T15:29:48
20130930,,4250694.81,,,,,,,,,,1250000.0,,,,,,,,,,,,,,,,,,5500694.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5500694.81,,,,,,,,,,,,,,,17311.0,20776.66,,,,,29437.04,29437.04,,,,,,,,,,,,,,,,67524.7,,,,,,,,,,,,,,,0.0,67524.7,,413876880.0,,,,88736408.51,,,,,,,-497180118.4,,,5433170.11,,5433170.11,5500694.81,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T15:29:48
20130630,,7185019.98,,,,,,,,,,,,,,,,,,,,50.0,50.0,,,,,,,7185069.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,7185069.98,,,,,,,,,,,,,,,37972.85,681509.41,,,,,104482.11,104482.11,,,,,,,,,,,,,,,,823964.37,,,,,,,,,,,,,,,0.0,823964.37,,413876880.0,,,,88736408.51,,,,,,,-496252182.9,,,6361105.61,,6361105.61,7185069.98,定期报告,未审计,20130802,CNY,合并期末,2020-03-13T15:29:48
20130331,,5809944.6,,,,,,,,,,,,,,,,,,,,30050.0,30050.0,,,,,,,5839994.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5839994.6,,,,,,,,,,,,,,,36617.78,200137.62,,,,,211909.81,211909.81,,,,,,,,,,,,,,,,448665.21,,,,,,,,,,,,,,,0.0,448665.21,,413876880.0,,,,88736408.51,,,,,,,-497221959.12,,,5391329.39,,5391329.39,5839994.6,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T15:29:48
20121231,,6779539.17,,,,,,,,,,,,,,,,,,,,50.0,50.0,,,,,,,6779589.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,6779589.17,,,,,,,,,,,,,,,37954.89,710847.55,,,,,47635.73,47635.73,,,,,,,,,,,,,,,,796438.17,,,,,,,,,,,,,,,0.0,796438.17,,413876880.0,,,,88736408.51,,,,,,,-496630137.51,,,5983151.0,,5983151.0,6779589.17,定期报告,是,20140130,CNY,合并期末,2020-03-13T15:29:48
20120930,,5313340.87,,,,,,,,,,,,,,,,,,,,50.0,50.0,,,,,,,5313390.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5313390.87,,,,,,,,,,,,,,,36080.81,90597.48,,,,,2610.15,2610.15,,,,,,,,,,,,,,,,129288.44,,,,,,,,,,,,,,,0.0,129288.44,,413876880.0,,,,88736408.51,,,,,,,-497429186.08,,,5184102.43,,5184102.43,5313390.87,定期报告,未审计,20121019,CNY,合并期末,2020-03-13T15:29:48
20120630,,6291123.44,,,,,,,,,,,,,,,,,,,,50.0,50.0,,,,,,,6291173.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,6291173.44,,,,,,,,,,,,,,,35339.03,694772.81,,,,,31941.87,31941.87,,,,,,,,,,,,,,,,762053.71,,,,,,,,,,,,,,,0.0,762053.71,,413876880.0,,,,88736408.51,,,,,,,-497084168.78,,,5529119.73,,5529119.73,6291173.44,定期报告,未审计,20120713,CNY,合并期末,2020-03-13T15:29:48
20120331,,4887277.78,,,,,,364770.0,,364770.0,,,,,,,,,,,,30650.0,30650.0,,,,,,,5282697.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5282697.78,,,,,,,,,,,,,,,34466.41,303747.49,,,,,90604.56,90604.56,,,,,,,,,,,,,,,,428818.46,,,,,,,,,,,,,,,0.0,428818.46,,413876880.0,,,,88736408.51,,,,,,,-497759409.19,,,4853879.32,,4853879.32,5282697.78,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T15:29:48
20111231,,6627705.28,,,,,,,,,,,,,,,,,,,,55797.44,55797.44,,,,,,,6683502.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,6683502.72,,,,,,,,1451761.0,,1451761.0,,,,,34503.4,576087.67,,,,,,,,,,,,,,,,,,,,,,2062352.07,,,,,,,,,,,,,,,0.0,2062352.07,,413876880.0,,,,88736408.51,,,,,,,-497992137.86,,,4621150.65,,4621150.65,6683502.72,定期报告,是,20130315,CNY,合并期末,2020-03-13T15:29:48
20110930,,2262664.39,,,,,,,,,,8578396.5,,,,,,,,,,52000.0,52000.0,,,,,,,10893060.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,10893060.89,,,,,,,,,,,8994425.89,,,,4920.5,670470.51,,,,,14870540.15,14870540.15,,,,,,,,,,,,,,,,24540357.05,,,,,,,,,,,,,,,0.0,24540357.05,,413876880.0,,,,69991566.76,,,,,,,-497515742.92,,,-13647296.16,,-13647296.16,10893060.89,定期报告,未审计,20111015,CNY,合并期末,2020-03-13T15:29:48
20110630,,1526679.53,,,,,,,,,,,,,,,,,,,,2000.0,2000.0,,,,,,,1528679.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1528679.53,,,,,,,,,,,,,,,31243.5,443921.73,,,,,15695156.96,15695156.96,,,,,,,,,,,,,,,,16170322.19,,,,,,,,,,,,,,,0.0,16170322.19,,413876880.0,,,,69991566.76,,,,,,,-498510089.42,,,-14641642.66,,-14641642.66,1528679.53,定期报告,未审计,20110722,CNY,合并期末,2020-03-13T15:29:48
20110331,,352177.32,,,,,,680000.0,,680000.0,,,,,,,,,,,,2000.0,2000.0,,,,,,,1034177.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034177.32,,,,,,,,,,,,,,,6152.53,286954.73,,,,,15847260.17,15847260.17,,,,,,,,,,,,,,,,16140367.43,,,,,,,,,,,,,,,,16140367.43,,413876880.0,,,,69991566.76,,,,,,,-498974636.87,,,-15106190.11,,-15106190.11,1034177.32,定期报告,未审计,20110414,CNY,合并期末,2020-03-13T15:29:48
20101231,,947127.54,,,,,,,,,,,,,,,,,,,,2000.0,2000.0,,,,,,,949127.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,949127.54,,,,,,,,,,,,,,,29950.37,331627.93,,,,,15342065.27,15342065.27,,,,,,,,,,,,,,,,15703643.57,,,,,,,,,,,,,,,0.0,15703643.57,,413876880.0,,,,69991566.76,,,,,,,-498622962.79,,,-14754516.03,,-14754516.03,949127.54,定期报告,是,20120120,CNY,合并期末,2020-03-13T15:29:48
20100930,,51441.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,51441.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51441.25,,,,,,,,,,,,,,,30233.64,187372.09,,,,,13997209.93,13997209.93,,,,,,,,,,,,,,,,14214815.66,,,,,,,,,,,,,,,,14214815.66,,413876880.0,,,,69991566.76,,,,,,,-498031821.17,,,-14163374.41,,-14163374.41,51441.25,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T15:29:48
20100630,,51441.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,51441.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51441.25,,,,,,,,,,,,,,,28966.71,187516.06,,,,,13097745.16,13097745.16,,,,,,,,,,,,,,,,13314227.93,,,,,,,,,,,,,,,,13314227.93,,413876880.0,,,,69991566.76,,,,,,,-497131233.44,,,-13262786.68,,-13262786.68,51441.25,定期报告,是,20100826,CNY,合并期末,2020-03-13T15:29:48
20100331,,52242.67,,,,,,,,,,26642.0,,,,,,,,,,,,,,,,,,78884.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78884.67,,,,,,,,,,,,,,,67265.64,211596.88,,,,,12102496.3,12102496.3,,,,,,,,,,,,,,,,12381358.82,,,,,,,,,,,,,,,,12381358.82,,413876880.0,,,,69991566.76,,,,,,,-496170920.91,,,-12302474.15,,-12302474.15,78884.67,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T15:29:48
20091231,,52242.6,,,,,,,,,,32581.0,,,,,,,,,,,,,,,,,,84823.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84823.6,,,,,,,,,,,,,,,,201886.87,,,,,11535805.69,11535805.69,,,,,,,,,,,,,,,,11737692.56,,,,,,,,,,,,,,,,11737692.56,,413876880.0,,,,69991566.76,,,,,,,-495521315.72,,,-11652868.96,,-11652868.96,84823.6,定期报告,是,20110225,CNY,合并期末,2020-03-13T15:29:48
20090930,,52276.74,,,,,,,,,,46642.0,,,,,,,,,,,,,,,,,,98918.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98918.74,,,,,,,,,,,,,,,60493.6,153028.13,,,,,9435650.25,9435650.25,,,,,,,,,,,,,,,,9649171.98,,,,,,,,,,,,,,,,9649171.98,,413876880.0,,,,69991566.76,,,,,,,-493418700.0,,,-9550253.24,,-9550253.24,98918.74,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T15:29:48
20090630,,52276.74,,,,,,,,,,66642.0,,,,,,,,,,,,,,,,,,118918.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118918.74,,,,,,,,,,,,,,,60538.41,102053.74,,,,,8686022.19,8686022.19,,,,,,,,,,,,,,,,8848614.34,,,,,,,,,,,,,,,,8848614.34,,413876880.0,,,,69991566.76,,,,,,,-492598142.36,,,-8729695.6,,-8729695.6,118918.74,定期报告,是,20090813,CNY,合并期末,2020-03-13T15:29:48
20090331,,71258.87,,,,,,,,,,104646.0,,,,,,,,,,,,,,,,,,175904.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175904.87,,,,,,,,,,,,,,,60550.0,63512.9,,,,,7728542.74,7728542.74,,,,,,,,,,,,,,,,7852605.64,,,,,,,,,,,,,,,,7852605.64,,413876880.0,,,,69991566.76,,,,,,,-491545147.53,,,-7676700.77,,-7676700.77,175904.87,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T15:29:48
20081231,,51133.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,51133.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51133.68,,,,,,,,,,,,,,,60392.83,,,,,,7237291.92,7237291.92,,,,,,,,,,,,,,,,7297684.75,,,,,,,,,,,,,,,,7297684.75,,413876880.0,,,,69991566.76,,,,,,,-491114997.83,,,-7246551.07,,-7246551.07,51133.68,定期报告,是,20100317,CNY,合并期末,2020-03-13T15:29:48
20080930,,1040994.02,,,133073.61,,,49614341.04,,49614341.04,,52250.0,,,,,,,,,,72103323.08,72103323.08,1941543.19,,,,,,124885524.94,,,,,,,,280311889.45,,,,,,,,,,,,,61298434.57,-120000.0,61178434.57,,,,,,,,,,,,,341490324.02,466375848.96,,666692216.58,,,,,,48409353.93,,48409353.93,2481693.65,,,,4588519.04,39948774.31,219531415.64,,,,622023674.57,841555090.21,,,,,,,,,,,,,,116631482.16,,1720307129.88,,,,,,,,3000000.0,3000000.0,,,,,,3000000.0,1723307129.88,,413876880.0,,,,1297.43,,,,,,,-1695726323.39,,,-1281848145.96,24916865.04,-1256931280.92,466375848.96,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T15:29:48
20080630,,1059642.06,,,141338.08,,,49614341.04,,49614341.04,,59610.0,,,,,,,,,,72341714.26,72341714.26,1941543.19,,,,,,125158188.63,,,,,,,,280311889.45,,,,,,828079670.66,247888189.11,580191481.55,516772107.05,,,,63419374.5,-120000.0,63299374.5,,,,,,,,,,,,,343611263.95,468769452.58,,666702919.36,,,,,,48409353.93,,48409353.93,2481693.65,,,,4611919.04,39908399.31,197853608.42,,,,620195618.96,818049227.38,,,,,,,,,,,,,,116631482.16,,1696794994.83,,,,,,,,3000000.0,3000000.0,,,,,,3000000.0,1699794994.83,,413876880.0,,,,1297.43,,,,,,,-1669938703.81,,,-1256060526.38,25034984.13,-1231025542.25,468769452.58,定期报告,是,20080822,CNY,合并期末,2020-03-13T15:29:48
