报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,206295546.46,,,,,,,,,,,4882141.92,40107495.93,251285184.31,63836989.51,,,,,,85888594.63,16879974.39,61842058.93,228447617.46,22837566.85,,,,1600.0,11526459.89,,,,11528059.89,13238740.47,,,,,,13238740.47,-1710680.58,,,,,,35000000.0,35000000.0,22024202.94,3965667.55,,,25989870.49,9010129.51,247515.95,30384531.73,912265496.19,942650027.92,912265496.19,,,942650027.92,定期报告,未审计,20150808,CNY,合并期末,2020-03-13T14:58:48
20140331,,97313956.78,,,,,,,,,,,1730708.48,707018.76,99751684.02,33900954.25,,,,,,49123761.33,10599865.29,30712310.18,124336891.05,-24585207.03,,,,,11578175.04,,,,11578175.04,7538425.86,,,,,,7538425.86,4039749.18,,,,,,,0.0,22024202.94,85667.56,,,22109870.5,-22109870.5,240798.86,-42414529.49,912265496.19,,,,,869850966.7,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T14:58:48
20131231,,408102100.56,,,,,,,,,,,8387685.8,56863245.14,473353031.5,119448307.77,0.0,0.0,0.0,0.0,0.0,164679163.19,22027475.97,152045233.38,458200180.31,15152851.19,,,,156318.0,0.0,0.0,,,156318.0,56889954.13,,0.0,,,,56889954.13,-56733636.13,,1000000.0,1000000.0,22353607.2,,0.0,23353607.2,507733.15,8314293.55,4914405.23,103598813.12,112420839.82,-89067232.62,7288.69,-130640728.87,1042906225.06,912265496.19,1042906225.06,,,912265496.19,定期报告,是,20150403,CNY,合并期末,2020-03-13T14:58:48
20130930,,270075901.11,,,,,,,,,,,6061587.17,49232848.63,325370336.91,74320337.33,,,,,,128607406.53,18861442.22,109018222.51,330807408.59,-5437071.68,,,,20451.14,,,,,20451.14,28562418.86,,,,,,28562418.86,-28541967.72,,400000.0,400000.0,16626220.1,,,17026220.1,519070.95,8156651.65,4914405.23,103600000.0,112275722.6,-95249502.5,-87515.7,-129316057.6,1042906225.06,,,,,913590167.46,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T14:58:48
20130630,,180782646.91,,,,,,,,,,,4703842.58,41486431.52,226972921.01,50920330.05,,,,,,91111550.04,14364372.01,60259720.85,216655972.95,10316948.06,,,,17454.54,,,,,17454.54,21687997.24,,,,,,21687997.24,-21670542.7,,,,11716759.04,,,11716759.04,,8154405.23,4914405.23,69300000.0,77454405.23,-65737646.19,-225078.25,-77316319.08,1042906225.06,965589905.98,1042906225.06,,,965589905.98,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T14:58:48
20130331,,84284548.38,,,,,,,,,,,1952335.54,29242962.26,115479846.18,22926112.09,,,,,,53228661.66,9679533.89,32855979.51,118690287.15,-3210440.97,,,,6452.62,,,,,6452.62,5811062.62,,,,,,5811062.62,-5804610.0,,,,,,,0.0,,4914405.23,4914405.23,,4914405.23,-4914405.23,-51748.4,-13981204.6,1042906225.06,,,,,1028925020.46,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,361929876.06,,,,,,,,,,,12033604.05,40487917.38,414451397.49,171118500.13,0.0,0.0,0.0,0.0,0.0,135980846.37,42118566.78,54438039.71,403655952.99,10795444.5,,0.0,5000000.0,162484.8,0.0,0.0,,,5162484.8,99648176.84,9000000.0,0.0,0.0,,0.0,108648176.84,-103485692.04,,0.0,0.0,,,0.0,0.0,0.0,32400000.0,,15674759.94,48074759.94,-48074759.94,-19596.48,-140784603.96,1183690829.02,1042906225.06,1183690829.02,,,1042906225.06,定期报告,是,20140303,CNY,合并期末,2020-03-13T14:58:48
20120930,,202208241.22,,,,,,,,,,,15551973.51,43912750.14,261672964.87,104288146.91,,,,,,126534533.74,36360689.91,99499475.14,366682845.7,-105009880.83,,,5000000.0,126851.89,,,,,5126851.89,18974816.31,9000000.0,,15000000.0,,,42974816.31,-37847964.42,,,,,,,0.0,,32400000.0,,,32400000.0,-32400000.0,59242.43,-175198602.82,1183690829.02,,,,,1008492226.2,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,119891042.47,,,,,,,,,,,5033120.91,29011168.46,153935331.84,68545761.97,,,,,,85980480.92,26435059.26,56561865.49,237523167.64,-83587835.8,,,5000000.0,121961.38,,,,,5121961.38,14949324.53,9000000.0,,7000000.0,,,23949324.53,-18827363.15,,,,,,,0.0,,32400000.0,,7000000.0,39400000.0,-39400000.0,-117953.54,-141933152.49,1183690829.02,1041757676.53,1183961551.45,,,1041757676.53,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T14:58:48
20120331,,58375180.46,,,,,,,,,,,2485211.84,28405311.29,89265703.59,34388682.74,,,,,,49999944.05,15850020.74,34764632.69,135003280.22,-45737576.63,,,,37500.0,,,,,37500.0,5793542.98,,,,,200159.71,5993702.69,-5956202.69,,,,,,,0.0,,,,,0.0,0.0,-73744.69,-51767524.01,1183690829.02,,,,,1131923305.01,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,397952456.84,,,,,,,,,,,13333361.45,32419701.68,443705519.97,171648340.29,0.0,0.0,0.0,0.0,0.0,99869566.7,54518780.7,57381898.67,383418586.36,60286933.61,,50000000.0,0.0,63900.0,0.0,0.0,,,50063900.0,76351772.37,0.0,0.0,6698270.0,,0.0,83050042.37,-32986142.37,,3000000.0,3000000.0,,,0.0,3000000.0,1010073.14,43713472.82,506245.8,,44723545.96,-41723545.96,-1197017.75,-15619772.47,1199310601.49,1183690829.02,1199310601.49,,,1183690829.02,定期报告,是,20130328,CNY,合并期末,2020-03-13T14:58:48
20110930,,252157658.74,,,,,,,,,,,5570079.38,31682951.31,289410689.43,83371457.74,,,,,,91732338.04,46980493.1,90258926.36,312343215.24,-22932525.81,,50000000.0,,37798.78,,,,,50037798.78,20765941.62,12167472.68,,,,,32933414.3,17104384.48,,3000000.0,3000000.0,,,,3000000.0,,43931030.95,506245.8,,43931030.95,-40931030.95,-666263.61,-47425435.89,1206135711.7,,,,,1158710275.81,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,177786893.79,,,,,,,,,,,5370342.32,27538343.11,210695579.22,63926571.95,,,,,,65012488.95,38285165.83,57153314.5,224377541.23,-13681962.01,,50000000.0,,26347.0,,,,,50026347.0,10815650.94,,,,,,10815650.94,39210696.06,,3000000.0,3000000.0,,,,3000000.0,,43829781.77,,,43829781.77,-40829781.77,-48002.33,-15349050.05,1199310601.49,1183961551.44,1199310601.49,,,1183961551.44,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T14:58:48
20110331,,92540034.27,,,,,,,,,,,5222325.25,23580123.53,121342483.05,30928889.74,,,,,,43866018.74,22216363.44,27181623.2,124192895.12,-2850412.07,,50000000.0,,26134.0,,,,,50026134.0,2716238.7,,,,,,2716238.7,47309895.3,,3000000.0,,,,,3000000.0,,,,,0.0,3000000.0,-52778.55,47406704.68,1199310601.49,1246717306.17,1199310601.49,,,1246717306.17,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,413151458.35,,,,,,,,,,,20677305.65,19529168.7,453357932.7,158709093.5,,,,,,62238001.12,59413714.32,75832299.41,356193108.35,97164824.35,,,4000000.0,37150.0,,,,,4037150.0,30901884.68,74641045.43,,,,,105542930.11,-101505780.11,,1183568000.0,1848000.0,,,,1183568000.0,21400000.0,43365812.13,,797331.18,65563143.31,1118004856.69,-137297.78,1113526603.15,85783998.34,1199310601.49,85783998.34,,,1199310601.49,定期报告,是,20120328,CNY,合并期末,2020-03-13T14:58:48
20100930,,269279200.2,,,,,,,,,,,14582401.61,13880433.5,297742035.31,90163283.3,,,,,,46479426.37,44903934.59,58288164.25,239834808.51,57907226.8,,,,16300.0,,,,,16300.0,7182120.9,870294600.0,,,,,877476720.9,-877460420.9,,1183568000.0,,,,,1183568000.0,20900000.0,43286051.5,,3774666.99,67960718.49,1115607281.51,-160639.22,295893448.19,91487952.9,387381401.09,91487952.9,,,387381401.09,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,172935620.32,,,,,,,,,,,8701148.19,8137849.77,189774618.28,60262294.34,,,,,,34836773.63,33931415.26,33607761.8,162638245.03,27136373.25,,,,,,,,,0.0,5195768.37,840000000.0,,,,,845195768.37,-845195768.37,,1183568000.0,,,,,1183568000.0,19000000.0,35172422.5,,3774666.99,57947089.49,1125620910.51,-8030.77,307553484.62,85783998.34,393337482.96,85783998.34,,,393337482.96,定期报告,是,20110802,CNY,合并期末,2020-03-13T14:58:48
20100331,,99228834.72,,,,,,,,,,,3120806.18,2252274.9,104601915.8,33039876.78,,,,,,25531854.95,17260140.77,12803606.73,88635479.23,15966436.57,,,,,,,,,,2528059.07,,,,,10670.2,2538729.27,-2538729.27,,1181720000.0,,,,,1181720000.0,19000000.0,72422.5,,2974666.99,22047089.49,1159672910.51,1976.27,1173102594.08,85783998.34,1258886592.42,85783998.34,,,1258886592.42,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,324262259.04,,,,,,,,,,,19603192.12,4098587.12,347964038.28,142879102.45,,,,,,36601595.04,49319578.33,37848799.11,266649074.93,81314963.35,,,,129366.55,,,,,129366.55,35492107.01,3000000.0,,106730.86,,,38598837.87,-38469471.32,,,,19000000.0,,,19000000.0,14000000.0,11040600.0,,6650000.0,31690600.0,-12690600.0,4275.23,30159167.26,55624831.08,85783998.34,55624831.08,,,85783998.34,定期报告,是,20110315,CNY,合并期末,2020-03-13T14:58:48
20090930,,181102745.23,,,,,,,,,,,14961824.36,1284529.52,197349099.11,90868157.25,,,,,,25071494.7,35180290.27,21647749.36,172767691.58,24581407.53,,,,224397.27,,,,,224397.27,20560178.94,3000000.0,,106730.86,,,23666909.8,-23442512.53,,,,19000000.0,,,19000000.0,14000000.0,10785572.5,,,24785572.5,-5785572.5,1341.06,-4645336.44,55624831.08,50979494.64,55624831.08,,,50979494.64,定期报告,是,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,126038356.41,,,,,,,,,,,9771428.19,541394.91,136351179.51,55702689.56,,,,,,18504676.57,21984496.48,14446275.37,110638137.98,25713041.53,,,,132660.67,,,,,132660.67,3969864.16,3000000.0,,106730.86,,,7076595.02,-6943934.35,,,,19000000.0,,,19000000.0,14000000.0,10527742.5,,,24527742.5,-5527742.5,1476.55,13242841.23,55624831.08,68867672.31,55624831.08,,,68867672.31,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T14:58:48
20090331,,45248978.28,,,,,,,,,,,5688559.01,354802.86,51292340.15,32614282.26,,,,,,12405777.97,13026233.9,5720069.91,63766364.04,-12474023.89,,,,114000.0,,110209.54,,,224209.54,1149320.02,,,,,,1149320.02,-925110.48,,,,10000000.0,,,10000000.0,5000000.0,247975.0,,,5247975.0,4752025.0,93.84,-8647015.53,55624831.08,46977815.55,55624831.08,,,46977815.55,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,127039411.75,,,,,,,,,,,5956140.8,1693909.67,134689462.22,48987424.6,,,,,,21094797.37,15469258.03,17018616.72,102570096.72,32119365.5,,,,52180.0,,,,,52180.0,9224127.7,,,8183419.25,,,17407546.95,-17355366.95,,,,14000000.0,,,14000000.0,10000000.0,1128622.5,,,11128622.5,2871377.5,3390.0,17638766.05,37986065.03,55624831.08,37986065.03,,,55624831.08,定期报告,是,20100330,CNY,合并期末,2020-03-13T14:58:48
20071231,,58370384.42,,,,,,,,,,,4234786.56,647699.82,63252870.8,19183992.98,,,,,,13797577.08,9185317.55,8011152.12,50178039.73,13074831.07,,502990.0,485041.97,150000.0,,6655503.6,,,7793535.57,4461660.33,408590.0,,,,,4870250.33,2923285.24,,,,10000000.0,,,10000000.0,200000.0,7786450.0,,,7986450.0,2013550.0,,18011666.31,19974398.72,37986065.03,19974398.72,,,37986065.03,招股说明书/意向书,是,20091229,CNY,合并期末,2020-03-13T14:58:48
20061231,,49305521.17,,,,,,,,,,,2272548.97,9553109.72,61131179.86,18637214.93,,,,,,9181290.64,4499210.72,6060332.4,38378048.69,22753131.17,,69205.0,47650.05,193440.0,,,,,310295.05,6733593.88,163605.0,,,,,6897198.88,-6586903.83,,,,,,,,3380000.0,2500000.0,,,5880000.0,-5880000.0,,10286227.34,9688171.38,19974398.72,9688171.38,,,19974398.72,招股说明书/意向书,是,20091229,CNY,合并期末,2020-03-13T14:58:48
