报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,104392241.69,,,,,,274787964.85,58707869.38,216080095.47,,5593628.67,,,,,,,,,,5502633.61,5502633.61,205234097.05,,,,,25365153.49,620875719.36,,,,,,,,59924707.14,16805204.83,,,,,466143963.89,213846210.0,252297753.89,,22435817.84,22435817.84,,252297753.89,,252297753.89,,,,,,58577753.88,,,1450000.0,,8202310.69,860133.89,420553682.16,1041429401.52,,373757170.0,,,,,,58470633.85,,58470633.85,1210754.8,,,,24364350.89,2893613.79,789469.77,,,,5046447.51,5835917.28,,,,,,,,,,,,,,1263317.39,,467795758.0,,,,,,,,442531.45,33373036.45,32930505.0,,21209149.82,,,54582186.27,522377944.27,,180000000.0,,,,130157577.42,,,,8436904.63,,,200456975.2,,,519051457.25,,519051457.25,1041429401.52,定期报告,是,20200427,CNY,合并期末,2020-03-13T15:29:48
20180930,,110109796.95,,,,,,293654871.11,77071024.49,216583846.62,,30532898.06,,,,,,,,,,6219929.55,6219929.55,197768955.47,,,,,40022704.51,678309155.65,,,,,,,,1000000.0,16638458.42,,,,,,,,,7772461.22,7772461.22,,244636984.42,,244636984.42,,,,,,27684959.01,,,1409166.67,,8744157.21,,307886186.95,986195342.6,,337400470.0,,,,,,75857373.87,,,1784276.62,,,,21118842.76,7575783.1,,,,,5385576.4,5385576.4,,,,,,,,,,,,,,4083053.97,,453205376.72,,,,,,,,411426.18,411426.18,,,22764618.11,,,23176044.29,476381421.01,,180000000.0,,,,130157577.42,,,,5808142.73,,,193848201.44,,,509813921.59,,509813921.59,986195342.6,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,112483399.16,,,,,,256684224.98,57448761.19,199235463.79,,11560402.21,,,,,,,,,,7963725.09,7963725.09,201720467.49,,,,,31049865.79,621462084.72,,,,,,,,,16261434.61,,,,,453979486.44,205191781.06,248787705.38,,6663996.72,6663996.72,,248787705.4,,248787705.4,,,,,,27863322.22,,,,,8744157.21,,308320616.16,929782700.88,,289000000.0,,,,,,81135761.39,25000000.0,56135761.39,1539456.06,,,,20694139.79,5803957.12,339150.82,,,,5674221.71,6013372.53,,,,,,,,,,,,,,6434411.18,,410621098.07,,,,,,,,613822.71,613822.71,,,20585743.51,,,21199566.22,431820664.29,,180000000.0,,,,130157577.42,,,,5808142.73,,,181996316.44,,,497962036.59,,497962036.59,929782700.88,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,80621399.49,0.0,0.0,0.0,0.0,0.0,235589686.25,46266636.16,189323050.09,,14241567.27,0.0,0.0,0.0,0.0,0.0,,,,,5461895.42,5461895.42,215009753.37,,,,0.0,37462053.51,588386355.31,,0.0,0.0,,,,0.0,0.0,16410171.92,0.0,,,,,,,,4747524.71,4747524.71,0.0,252245156.28,0.0,252245156.28,0.0,,0.0,,,28010807.46,0.0,0.0,0.0,,8939081.31,750065.0,311102806.68,899489161.99,,249500000.0,0.0,0.0,0.0,0.0,0.0,90406030.54,40000000.0,50406030.54,2455094.28,,0.0,0.0,19289346.9,6824370.9,344251.15,0.0,,,5745668.36,6089919.51,,,0.0,0.0,0.0,0.0,,,,,,,,7402941.11,0.0,381967703.24,,0.0,0.0,0.0,0.0,,0.0,719135.77,719135.77,0.0,0.0,21061863.49,0.0,0.0,21780999.26,403748702.5,,100000000.0,0.0,0.0,0.0,210157577.42,0.0,0.0,0.0,5808142.73,0.0,,179774739.34,,,495740459.49,0.0,495740459.49,899489161.99,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,105940745.89,,,,,,234178115.62,30566321.25,203611794.37,,6336472.18,,,,,,,,,,6268542.32,6268542.32,197991654.35,,,,,52801005.68,603516536.04,,,,,,,,,12742569.48,,,,,454385164.78,193802491.7,260582673.08,,4184966.12,4184966.12,,260582673.08,,260582673.08,,,,,,28188389.97,,,,,8939081.31,972589.02,315610268.98,919126805.02,,259500000.0,,,,,,98634847.3,40000000.0,58634847.3,750179.94,,,,28245106.1,8162658.38,336469.15,,,,5110401.44,5446870.59,,,,,,,,,,,,,,11367548.11,,412107210.42,,,,,,,,710902.38,710902.38,,,21341363.46,,,22052265.84,434159476.26,,100000000.0,,,,210157577.42,,,,5808142.73,,,169001608.61,,,484967328.76,,484967328.76,919126805.02,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,80179080.0,,,,,,235993717.69,53278515.55,182715202.14,,9617353.22,,,,,,,,,,6070202.79,6070202.79,196348132.39,,,,,50162322.78,578370808.87,,,,,,,,,12400633.04,,,,,,,,,21948534.13,21948534.13,,241933122.91,,241933122.91,,,,,,28371883.18,,,,,5835011.72,,310489184.98,888859993.85,,272264622.42,,,,,,74500918.81,16750000.0,57750918.81,1434534.29,,,,21996966.26,5485294.45,412359.53,,,,5639087.24,6051446.77,,,,,,,,,,,,,,12152596.68,,393886379.68,,,,,,,,1852084.57,1852084.57,,,22947118.25,,,24799202.82,418685582.5,,100000000.0,,,,210157577.42,,,,3180968.4,,,156835865.53,,,470174411.35,,470174411.35,888859993.85,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,139932541.29,,,,,,239102710.72,58798112.68,180304598.04,,13070082.47,,,,,,,,,,7111236.06,7111236.06,197092696.99,,,,,25002.08,596334269.61,,,,,,,,,9800553.82,,,,,431423317.09,182830675.63,248592641.46,,21817458.04,21817458.04,,248592641.46,,248592641.46,,,,,,28549759.63,,,,,5868991.3,1537130.0,316166534.25,912500803.86,,285652637.26,,,,,,91387814.02,36600000.0,54787814.02,3511923.75,,,,20886883.55,10527296.79,423414.01,,,,4888912.96,5312326.97,,,,,,,,,,,,,,13770194.86,0.0,431049077.2,,0.0,,,,,,4212086.54,4212086.54,,,23214118.22,0.0,0.0,27426204.76,458475281.96,,100000000.0,,,,210157577.42,,,,3180968.4,,,140686976.08,,,454025521.9,0.0,454025521.9,912500803.86,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T15:29:48
20170331,,207739942.23,,,,,,211965019.64,47063901.68,164901117.96,,3384545.11,,,,,,,,,,8014451.41,8014451.41,223121072.94,,,,,,654225031.33,,,,,,,,,9952002.67,,,,,,,,,42011648.64,42011648.64,,231835495.84,,231835495.84,,,,,,28727636.08,,,,,5546906.26,0.0,318073689.49,972298720.82,,298623776.25,,,,,,152691091.23,84757500.0,67933591.23,2932650.28,,,,19593244.7,3414008.31,450004.17,,,,16548362.8,16998366.97,,,,,,,,,,,,,,14323790.0,,508576927.74,,,,,,,,8392683.96,8392683.96,,,22783660.38,,,31176344.34,539753272.08,,100000000.0,,,,210157577.42,,,,3180968.4,,,119206902.92,,,432545448.74,,432545448.74,972298720.82,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,60901155.62,,,,,,220153783.91,20545666.87,199608117.04,,5406770.24,,,,,,,,,,14766778.24,14766778.24,170556478.35,,,,,,471784966.36,,,,,,,,,9952002.67,,,,,410209408.96,171186490.55,239022918.41,,43160011.01,43160011.01,,239022918.41,,239022918.41,,,,,,28890166.62,,,,,5710976.95,362137.52,327098213.18,798883179.54,,293623776.25,,,,,,132987866.63,79100000.0,53887866.63,1317022.64,,,,25757536.1,10031987.7,452739.63,,,,5144090.11,5596829.74,,,,,,,,,,,,,,20336432.61,,489651451.67,,,,,,,,11033334.4,11033334.4,,,24227939.8,,,35261274.2,524912725.87,,75000000.0,,,,81079810.44,,,,3180968.4,,,114709674.83,,,273970453.67,,273970453.67,798883179.54,定期报告,是,20180417,CNY,合并期末,2020-03-13T15:29:48
20160630,,44562928.27,,,,,,181072010.18,23730684.91,157341325.27,,2908213.62,,,,,,,,,,15012730.16,15012730.16,166793373.23,,,,,569463.77,410918719.23,,,,,,,,,9834083.5,,,,,,,,,46387260.64,46387260.64,,236210202.65,,236210202.65,,,,,,29244410.1,,,,,5313088.91,6612997.02,333602042.82,744520762.05,,311000000.0,,,,,,79720390.81,26500000.0,53220390.81,2248098.29,,,,19911073.78,6571385.05,478070.0,,,,5002552.28,5480622.28,,,,,,,,,,,,,,24353716.8,,449285287.01,,,,,,,,20210432.99,20210432.99,,,25022572.87,,,45233005.86,494518292.87,,75000000.0,,,,81079810.44,,,,2110747.81,,,91811910.93,,,250002469.18,,250002469.18,744520762.05,招股说明书(申报稿),未审计,20161212,CNY,合并期末,2020-03-13T15:29:48
20151231,,38317253.43,,,,,,188996989.03,34093777.37,154903211.66,,2001252.84,,,,,,,,,,10892264.13,10892264.13,177578945.34,,,,,945327.88,418732032.65,,,,,,,,,6401777.66,,,,,383460457.81,152998553.26,230461904.55,,13771940.15,13771940.15,,230461904.55,,230461904.55,,,,,,29598653.58,,,,,5229051.54,39817897.58,325281225.06,744013257.71,,311000000.0,,,,,,87745518.85,25000000.0,62745518.85,921094.42,,,,24450324.75,4761046.31,622299.5,,,,4497845.68,5120145.18,,,,,,,,,,,,,,31674621.32,,465672750.83,,,,,,,,19614236.52,19614236.52,,,24262691.04,,,43876927.56,509549678.39,,75000000.0,,,,81079810.44,,,,2110747.81,,,76273021.07,,,234463579.32,,234463579.32,744013257.71,招股说明书/意向书,是,20170301,CNY,合并期末,2020-03-13T15:29:48
20150630,,50197302.89,,,,,,178720345.24,21677598.06,157042747.18,,3536139.34,,,,,,,,,,7580390.27,7580390.27,202416912.31,,,,,737940.42,443189030.47,,,,,,,,,10029515.51,,,,,,,,,19143152.61,19143152.61,,226281381.09,,226281381.09,,,,,,29952897.14,,,,,4444647.28,28957092.8,318808686.43,761997716.9,,320000000.0,,,,211344.0,,112760781.33,48000000.0,64760781.33,4053866.43,,,,21260257.94,6213213.58,548889.44,525517.57,,,4546186.75,5620593.76,,,,,,,,,,,,,,29451571.35,,499571628.39,,3000000.0,,,,,,13006608.23,13006608.23,,,23589557.71,,,39596165.94,539167794.33,,75000000.0,,,,81079810.44,,,,1010027.63,,,65740084.5,,,222829922.57,,222829922.57,761997716.9,招股说明书(申报稿),未审计,20151113,CNY,合并期末,2020-03-13T15:29:48
20141231,,31791538.51,,,,,,205507922.71,27715612.61,177792310.1,,2608907.82,,,,,,,,,,5845626.15,5845626.15,203946610.54,,,,,621356.27,450321962.0,,,,,,,,,5206641.37,,,,,356090300.0,126714000.0,229376300.0,,15114528.13,15114528.13,,229376252.06,,229376252.06,,,,,,30268127.88,,,,,5390958.21,20268437.64,305624945.29,755946907.29,,311000000.0,,,,,,114225333.74,41500000.0,72725333.74,1424610.15,,,,24834402.19,5414211.86,665427.8,525517.57,,,2396329.43,3587274.8,,,,,,,,,,,,,,26055887.39,,486541720.13,,13000000.0,,,,,,19320109.7,19320109.7,,,25182693.98,,,57502803.68,544044523.81,,75000000.0,,,,81079810.44,,,,1010027.63,,,54812545.41,,,211902383.48,,211902383.48,755946907.29,招股说明书/意向书,是,20170301,CNY,合并期末,2020-03-13T15:29:48
20131231,,110232721.59,,,,,,198770933.6,19792686.38,178978247.22,,4671498.65,,,,,,,,,,287223.23,287223.23,214144907.99,,,,,,528107285.06,,,,,,,,,3643365.95,,,,,,,,,22881453.83,22881453.83,,203489944.54,,203489944.54,,,,,,30969190.8,,,2093037.5,,5343025.72,4969131.02,273389149.36,801496434.42,,344764080.97,,,,,,158779035.96,54000000.0,104779035.96,1953260.56,,,,24962600.2,8784184.85,682855.21,525517.57,,,569837.98,1778210.76,,,,,,,,,,,,,,5000000.0,,546021373.3,,28000000.0,,,,,,,,,,13513966.67,,,41513966.67,587535339.97,,75000000.0,,,,76167206.38,,,,711035.7,,,32001237.22,,,183879479.3,30081615.15,213961094.45,801496434.42,招股说明书(申报稿),是,20161212,CNY,合并期末,2020-03-13T15:29:48
20121231,,77957481.89,,,,,,151851665.52,21900869.04,129950796.48,,19545009.37,,,,,,,,,,344048.08,344048.08,170475176.52,,,,,,420173381.38,,,,,,,,,,,,,,,,,,40099148.15,40099148.15,,112633187.93,,112633187.93,,,,,,31595332.08,,,,,4559087.06,15218826.0,204105581.22,624278962.6,,278500000.0,,,,,,110711284.88,64600000.0,46111284.88,2994590.39,,,,20166864.02,8646661.93,507734.68,7279404.79,,,397447.11,8184586.58,,,,,,,,,,,,,,,,429203987.8,,,,,,,,,,,,11600000.0,,,11600000.0,440803987.8,,75000000.0,,,,76167206.38,,,,101512.25,,,9346582.58,,,160615301.21,22859673.59,183474974.8,624278962.6,招股说明书(申报稿),是,20151113,CNY,合并期末,2020-03-13T15:29:48
