报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,570123984.5,,,,,,,,,,,58393112.53,54921856.81,683438953.84,430664750.79,,,,,,75585444.13,24658148.71,105359374.86,636267718.49,47171235.35,,,340230.0,,,,,,340230.0,24323870.52,49973163.86,,,,2896175.58,77193209.96,-76852979.96,,,,314315087.15,,,314315087.15,180360050.0,9377326.69,7007640.0,,189737376.69,124577710.46,,94895965.85,119041114.76,,,,,213937080.61,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,2039425221.02,,,,,,,,,,,143814590.24,47100110.03,2230339921.29,1540955191.85,,,,,,284675176.12,99076257.8,280078285.72,2204784911.49,25555009.8,,,22465310.95,3182315.0,441.61,74470447.91,,,100118515.47,101190745.6,76763361.2,,13582675.26,,,191536782.06,-91418266.59,,,,712598315.0,,,712598315.0,580083125.0,73105665.62,9141000.0,,653188790.62,59409524.38,,-6453732.41,125494847.17,119041114.76,125494847.17,,,119041114.76,定期报告,是,20160319,CNY,合并期末,2020-03-13T14:58:48
20140930,,1554161760.81,,,,,,,,,,,104385475.35,39755502.57,1698302738.73,1265831895.02,,,,,,213471241.06,75852698.49,172480196.36,1727636030.93,-29333292.2,,6265255.8,19393746.81,5253392.31,,69390121.65,,,100302516.57,48164238.75,56094476.0,,,,,104258714.75,-3956198.18,,,,531243065.0,,,531243065.0,401175750.0,71132612.21,9141000.0,,472308362.21,58934702.79,,25645212.41,125494847.17,,,,,151140059.58,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,981268443.82,,,,,,,,,,,71310506.97,31765656.55,1084344607.34,809021799.12,,,,,,142301869.74,46228505.68,138380503.5,1135932678.04,-51588070.7,,5294995.0,11425977.0,3740530.0,,69390121.65,,,89851623.65,40095705.88,80476339.17,,,,12990.0,120585035.05,-30733411.4,,,,343177655.0,,,343177655.0,180866775.0,70274777.71,9141000.0,,251141552.71,92036102.29,,9714620.19,125494847.17,135209467.36,125494847.17,,,135209467.36,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,453638175.26,,,,,,,,,,,40673724.6,20218529.99,514530429.85,366428942.65,,,,,,72510946.43,21177561.5,77283659.27,537401109.85,-22870680.0,,,9969597.0,1580485.0,,819673.74,,,12369755.74,32428647.84,80676339.17,,,,12990.0,113117977.01,-100748221.27,,,,192666775.0,,,192666775.0,103860715.0,936848.75,,,104797563.75,87869211.25,,-35749690.02,125494847.17,,,,,89745157.15,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,1847186465.0,,,,,,,,,,,134277753.53,38010938.07,2019475156.6,1509948851.22,,,,,,259006333.06,88705928.42,141524979.34,1999186092.04,20289064.56,,119613539.08,20230512.61,428283.9,,,,,140272335.59,57924732.73,39209158.4,,,,,97133891.13,43138444.46,,5750000.0,5750000.0,383611587.0,,,389361587.0,361050027.0,73079188.8,7490000.0,,434129215.8,-44767628.8,,18659880.22,106834966.95,125494847.17,106834966.95,,,125494847.17,定期报告,是,20150324,CNY,合并期末,2020-03-13T14:58:48
20130930,,1437087857.3,,,,,,,,,,,103762948.67,30227929.51,1571078735.48,1174812111.37,,,,,,196027033.03,69568390.5,116616509.22,1557024044.12,14054691.36,,16998982.98,12464043.61,405905.0,,450000.0,,,30318931.59,43979314.66,,,,,,43979314.66,-13660383.07,,5750000.0,5750000.0,308912112.0,,,314662112.0,240487912.0,70992942.14,11323107.43,,311480854.14,3181257.86,,3575566.15,106834966.95,,,,,110410533.1,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,900992195.41,,,,,,,,,,,66688654.2,23290358.89,990971208.5,778887751.68,,,,,,133573292.4,43701269.57,80151324.66,1036313638.31,-45342429.81,,8214391.43,6787128.61,197820.0,,450000.0,,,15649340.04,34361328.4,,,,,,34361328.4,-18711988.36,,3750000.0,3750000.0,233900162.0,,,237650162.0,111399000.0,69278588.92,10882107.43,,180677588.92,56972573.08,,-7081845.09,106834966.95,99753121.86,106834966.95,,,99753121.86,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,457014890.17,,,,,,,,,,,33854611.73,11218762.28,502088264.18,368450143.44,,,,,,69669529.99,20854937.58,37426920.65,496401531.66,5686732.52,,10803978.5,2592708.61,143200.0,,,,,13539887.11,22288483.52,,,,,390000.0,22678483.52,-9138596.41,,,,62504600.0,,,62504600.0,42500000.0,566462.17,,,43066462.17,19438137.83,,15986273.94,106834966.95,,,,,122821240.89,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,1828480159.22,,,,,,,,,,,128011880.07,23577782.18,1980069821.47,1514949459.29,,,,,,232766176.48,90046907.47,130263316.38,1968025859.62,12043961.85,,6666188.29,7015497.1,502186.07,,,,,14183871.46,108442004.07,130980403.88,,,,450000.0,239872407.95,-225688536.49,,14550000.0,14550000.0,72103400.0,,,86653400.0,23032400.0,78246970.51,24710225.86,,101279370.51,-14625970.51,,-228270545.15,335105512.1,106834966.95,335105512.1,,,106834966.95,定期报告,是,20140326,CNY,合并期末,2020-03-13T14:58:48
20120930,,1332535551.21,,,,,,,,,,,90844742.36,14562812.59,1437943106.16,1118854309.6,,,,,,174040443.16,71525643.92,107549264.4,1471969661.08,-34026554.92,,1921600.0,5994827.95,13238440.0,,,,,21154867.95,99240750.37,73307113.26,,,,,172547863.63,-151392995.68,,14550000.0,14550000.0,42500000.0,,,57050000.0,20000000.0,68694819.73,16509128.21,,88694819.73,-31644819.73,,-217064370.33,335105512.1,,,,,118041141.77,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,821741997.34,,,,,,,,,,,57135233.57,39558043.79,918435274.7,668827693.93,,,,,,115776011.11,48849883.96,73296712.89,906750301.89,11684972.81,,1921600.0,6404543.6,13169560.0,0.0,0.0,,,21495703.6,103759281.04,68415781.0,,0.0,,0.0,172175062.04,-150679358.44,,14550000.0,14550000.0,40000000.0,,,54550000.0,20000000.0,65506714.29,13298118.51,0.0,85506714.29,-30956714.29,,-169951099.92,335105512.1,165154412.18,335105512.1,,,165154412.18,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T14:58:48
20120331,,440106043.82,,,,,,,,,,,26128850.12,18741509.07,484976403.01,333048177.38,,,,,,58901855.91,22807907.77,38697274.37,453455215.43,31521187.58,,1221600.0,4039000.0,389020.0,,,,,5649620.0,74505518.07,51023597.1,,,,,125529115.17,-119879495.17,,10800000.0,10800000.0,,,,10800000.0,,8670008.46,8670008.46,,8670008.46,2129991.54,,-86228316.05,335105512.1,,,,,248877196.05,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,1745148650.7,,,,,,,,,,,134873340.24,44785043.63,1924807034.57,1406641449.21,,,,,,198717409.8,74166407.13,114784015.4,1794309281.54,130497753.03,,309000000.0,10345320.0,655770.83,,,,,320001090.83,176693189.04,10741665.03,,1940005.64,,6746702.5,196121562.21,123879528.62,,25200000.0,25200000.0,94543000.0,,,119743000.0,94543000.0,51762776.42,11341847.33,,146305776.42,-26562776.42,,227814505.23,107291006.87,335105512.1,107291006.87,,,335105512.1,定期报告,是,20130322,CNY,合并期末,2020-03-13T14:58:48
20110930,,1366034482.37,,,,,,,,,,,100080964.57,11952316.64,1478067763.58,1091758305.72,,,,,,144386621.3,63225286.74,107205270.69,1406575484.45,71492279.13,,101000000.0,7592300.0,415315.41,,,,,109007615.41,96175856.8,2543326.74,,1936736.11,,6751738.5,107407658.15,1599957.26,,,,36412800.0,,,36412800.0,36412800.0,47945691.26,7623350.0,,84358491.26,-47945691.26,,25146545.13,107291006.87,,,,,132437552.0,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,897817126.69,,,,,,,,,,,59768747.44,13948004.52,971533878.65,731408735.42,,,,,,94366082.71,45430674.97,57176067.54,928381560.64,43152318.01,,156000000.0,4780200.0,399019.27,0.0,0.0,,,161179219.27,82113240.37,2543326.74,,1936736.11,,6793982.5,93387285.72,67791933.55,,0.0,0.0,36412800.0,,,36412800.0,36412800.0,44625691.26,4303350.0,0.0,81038491.26,-44625691.26,,66318560.3,107291006.87,173609567.17,107291006.87,,,173609567.17,定期报告,未审计,20120827,CNY,合并期末,2020-03-13T14:58:48
20110331,,456682340.73,,,,,,,,,,,37136716.93,3518976.23,497338033.89,374961360.62,,,,,,46015261.19,24937686.74,20741024.74,466655333.29,30682700.6,,40000000.0,1656100.0,224667.57,,,,,41880767.57,56630733.95,,,1936736.11,,,58567470.06,-16686702.49,,,,36412800.0,,,36412800.0,23300000.0,2635925.54,2469600.0,,25935925.54,10476874.46,,24472872.57,107291006.87,131763879.44,107291006.87,,,131763879.44,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,1670097996.35,,,,,,,,,,,130290835.59,45757817.44,1846146649.38,1443486401.24,,,,,,170000465.26,54767355.28,118008847.99,1786263069.77,59883579.61,,,1598300.0,1510245.0,,,,,3108545.0,97846174.86,404572973.26,,,,,502419148.12,-499310603.12,,708890000.0,,164770000.0,,,873660000.0,374870000.0,36201613.36,2558000.0,8727254.59,419798867.95,453861132.05,,14434108.54,92856898.33,107291006.87,92856898.33,,,107291006.87,定期报告,是,20120328,CNY,合并期末,2020-03-13T14:58:48
20100930,,1256328228.35,,,,,,,,,,,98709523.14,9167556.18,1364205307.67,1033282696.25,,,,,,116067119.25,47396401.72,65123978.41,1261870195.63,102335112.04,,,402000.0,1118984.73,,,,,1520984.73,45953436.37,409768270.0,,,,,455721706.37,-454200721.64,,692200000.0,,164770000.0,,,856970000.0,374870000.0,37348568.35,2362000.0,,412218568.35,444751431.65,,92885822.05,92856898.33,185742720.38,92856898.33,,,185742720.38,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,792283280.84,,,,,,,,,,,61015481.22,17440736.55,870739498.61,676847715.86,,,,,,77513532.77,30858311.34,41394726.97,826614286.94,44125211.67,,,320000.0,218159.44,,,,,538159.44,22598072.82,392160000.0,,,,,414758072.82,-414219913.38,,692200000.0,,164770000.0,,,856970000.0,374870000.0,10648568.35,2362000.0,,385518568.35,471451431.65,,101356729.94,92856898.33,194213628.27,92856898.33,,,194213628.27,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T14:58:48
20100331,,379547199.99,,,,,,,,,,,29878723.54,3449887.8,412875811.33,322992410.91,,,,,,41500523.01,19928938.04,22897481.68,407319353.64,5556457.69,,,,133100.0,,,,,133100.0,8646925.92,,,,,,8646925.92,-8513825.92,,,,86870000.0,,,86870000.0,62800000.0,7367636.14,1221600.0,,70167636.14,16702363.86,,13744995.63,92856898.33,106601893.96,92856898.33,,,106601893.96,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,1494208186.49,,,,,,,,,,,121146066.1,10992807.11,1626347059.7,1158519726.83,,,,,,141369212.67,52086957.68,82638627.51,1434614524.69,191732535.01,,,1140000.0,464051.21,,,,,1604051.21,33370767.3,500000.0,,,,1313360.0,35184127.3,-33580076.09,,,,493834691.0,,,493834691.0,601243949.0,39339213.68,4127000.0,,640583162.68,-146748471.68,,11403987.24,81452911.09,92856898.33,81452911.09,,,92856898.33,定期报告,是,20110328,CNY,合并期末,2020-03-13T14:58:48
20090930,,1105017026.61,,,,,,,,,,,86038034.02,7880316.58,1198935377.21,832915982.15,,,,,,99142724.06,46318023.04,60519349.31,1038896078.56,160039298.65,,,820000.0,290200.0,,,,,1110200.0,31160293.25,,,,,1313360.0,32473653.25,-31363453.25,,,,361934691.0,,,361934691.0,442543949.0,35335290.56,4127000.0,,477879239.56,-115944548.56,,12731296.84,81452911.09,94184207.93,81452911.09,,,94184207.93,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,707160200.19,,,,,,,,,,,53022184.58,23140820.18,783323204.95,519465585.53,,,,,,64859597.55,31557673.48,58485277.91,674368134.47,108955070.48,,,820000.0,285298.04,,,,,1105298.04,25232917.68,,,,,941540.0,26174457.68,-25069159.64,,,,288134691.0,,,288134691.0,345943949.0,32143140.22,4127000.0,,378087089.22,-89952398.22,,-6066487.38,81452911.09,75386423.71,81452911.09,,,75386423.71,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T14:58:48
20090331,,353196137.85,,,,,,,,,,,26450529.59,8118433.94,387765101.38,228377030.82,,,,,,30631373.16,15045253.9,36526555.62,310580213.5,77184887.88,,,,9500.0,,,,,9500.0,10112798.78,,,,,237430.0,10350228.78,-10340728.78,,,,142034691.0,,,142034691.0,149224358.0,25497608.55,,,174721966.55,-32687275.55,,34156883.55,81452911.09,115609794.64,81452911.09,,,115609794.64,招股说明书/意向书,未审计,20100510,CNY,合并期末,2020-03-13T14:58:48
20081231,,1524587831.53,,,,,,,,,,,97100763.37,69078108.47,1690766703.37,1307839068.91,,,,,,131632481.89,56125231.78,106374923.58,1601971706.16,88794997.21,,2392110.0,3226280.0,232873.56,731660.89,,,,6582924.45,43401739.13,2410000.0,,,,5562000.0,51373739.13,-44790814.68,,,,823764687.84,,,823764687.84,816484391.24,50964949.6,,,867449340.84,-43684653.0,,319529.53,81133381.56,81452911.09,81133381.56,,,81452911.09,招股说明书/意向书,是,20100420,CNY,合并期末,2020-03-13T14:58:48
20071231,,1780340806.5,,,,,,,,,,,111649370.49,321483961.44,2213474138.43,1545522197.62,,,,,,107717964.83,70462093.19,316186971.59,2039889227.23,173584911.2,,11000697.65,301673.52,6959640.1,14485700.03,,,,32747711.3,66765732.48,5092682.0,,,,,71858414.48,-39110703.18,,3010000.0,3010000.0,685522701.18,,,688532701.18,718870271.71,60248438.79,3360000.0,,779118710.5,-90586009.32,,43888198.7,37245182.86,81133381.56,37245182.86,,,81133381.56,招股说明书/意向书,是,20100420,CNY,合并期末,2020-03-13T14:58:48
