报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,1630324014.9,,,952734089.23,,,2155850012.14,91944761.19,2063905250.95,,32168973.1,,4600000.0,,,,,,,,94952355.57,99552355.57,244543079.1,,,,,15159804.31,5130332328.35,,,,,,,,86576498.72,103621855.17,,99981110.0,,,457687114.87,180002624.74,277684490.13,110153.13,1629484.47,1629484.47,,277574337.0,,277574337.0,,,,,,192547921.38,20788409.73,704431591.47,3844176.75,,101875114.0,172952193.0,1765822691.69,6896155020.04,,1000000.0,,,,,,724819558.77,,724819558.77,213735725.37,,,,284884065.61,273415946.21,3134263.8,,,,119237870.74,122372134.54,,,,,,,,,,,,,,,,1620227430.5,,,849946493.86,,,,,,,,,32553588.94,25659384.9,,908159467.7,2528386898.2,,896701241.0,214159291.23,,,888801455.57,100003023.26,4622445.22,,60634293.59,,,2398382431.1,,,4363298134.45,4469987.39,4367768121.84,6896155020.04,定期报告,是,20210419,CNY,合并期末,2020-04-29T06:15:02
20190930,,1297754292.28,,,327929855.04,,,1699255107.14,70501954.87,1628753152.27,,32709305.06,381499.3,3986666.67,,,,,,,,,86853301.69,269858094.06,,,,,322354886.07,4036714841.34,,,,,,,,77028727.84,104514761.71,,87965834.46,,,,,,,1433154.19,,,,,278348158.72,,,,,,143583911.81,71698829.76,705686887.29,4420766.87,,103163860.73,172952193.0,1750797086.38,5787511927.72,,1000000.0,,,,,,592354849.39,,592354849.39,232111312.07,,,,131585912.48,99477866.25,2090000.0,,,,,74830318.81,,,,,,,,,,,,,,,,1131360259.0,,,839655041.94,,,,,,,,,26136158.33,18280303.46,,884071503.73,2015431762.73,,896692587.0,214209594.61,,,888562715.41,100003023.26,4893605.01,,59980408.28,,,1805833289.3,,,3770169176.35,1910988.64,3772080164.99,5787511927.72,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,1432885241.83,,,318801454.96,,,1498641350.04,66906481.39,1431734868.65,,20921027.96,381499.3,3373333.34,,,,,,,,79304538.84,83059371.48,222688372.77,,,,,282292003.66,3859288822.7,,,,,,,,78690316.4,99425986.7,,81708174.46,,,439904906.43,189778073.67,250126832.76,140217.68,1194205.3,1194205.3,,249986615.08,,249986615.08,,,,,,160855939.02,50052403.62,705686887.29,5060978.66,,101443712.1,188380043.31,1722485261.94,5581774084.64,,1000000.0,,,,,,487618261.69,,487618261.69,190250345.0,,,,83267259.51,73859410.59,1045000.0,,,,116114998.98,117159998.98,,,,,,,,,,,,,,,,953155275.77,,,829306132.62,,,,,,,,,27171025.47,18654411.17,,875131569.26,1828286845.03,,896692587.0,214209594.61,,,929918119.21,100003023.26,2095699.75,,59980408.28,,,1722492375.95,,,3725385761.54,28101478.07,3753487239.61,5581774084.64,定期报告,未审计,20190806,CNY,合并期末,2020-03-13T15:29:48
20190331,,611580112.38,,,259738632.9,,,1461331723.01,87897974.75,1373433748.26,,22841822.5,381499.3,4095585.91,,,,,,,,,80467974.3,202182389.09,,,,,287161835.25,2925304489.43,,,,,,,,81605327.68,104436494.8,,126524614.46,,,,,,,406031.12,,,,,248359715.49,,,,,,180935440.06,31795278.71,705686887.29,6296551.35,,90905686.42,188380043.31,1765332070.69,4690636560.12,,,,,,,,457705116.82,,,175203428.6,,,,200140937.25,133073731.17,,,,,,91144596.94,,,,,,,,,,,,,,,,1057267810.78,,,,,,,,,,,,36389115.91,19396683.87,,55785799.78,1113053610.56,,896692587.0,,,,929918119.21,42340420.55,35652.7,,59980408.28,,,1703929403.33,,,3548215749.97,29367199.59,3577582949.56,4690636560.12,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,671629170.53,,,,,,1635399583.29,75315551.24,1560084032.05,,17712036.68,381499.3,3917808.13,,,,,,,,85514599.19,87223772.33,170380851.82,,,,,388825947.83,2971171362.48,,,,,,,327784257.41,82003304.67,105207439.53,,,,,425603230.92,176500583.81,249102647.11,190140.54,,,,248912506.57,,248912506.57,,,,,,189502192.22,25754576.52,705686887.29,6960925.22,,79776021.9,157462786.0,1929050897.33,4900222259.81,,,,,,,,577989704.55,,577989704.55,150212888.9,,,,199007633.02,220073429.78,,,,,71170293.42,71170293.42,,,,,,,,,,,,,,,,1218453949.67,,,,,,,,,,,,38290236.6,20003951.99,,58294188.59,1276748138.26,,896692587.0,,,,929918119.21,42340420.55,1917577.39,,59980408.28,,,1744440898.98,,,3590609170.31,32864951.24,3623474121.55,4900222259.81,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,510221919.16,,,,,,1252997040.34,44377437.89,1208619602.45,,35894348.58,,,,,,,,,,84352074.51,84352074.51,197923858.09,183218198.56,,,,147768734.08,2412376173.32,,,,,,,328477056.42,73618262.48,104364910.25,,,,,,,,,,,,250457226.05,,250457226.05,,,,,,167657260.04,52635954.26,705686887.29,2575521.94,,88830750.97,150000000.0,1924303829.7,4336680003.02,,50000000.0,,,,,,433031908.1,,,272267113.66,,,,83312534.28,105366768.33,,,,,38505761.4,38505761.4,,,,,,,,,,,,81491824.57,,,,1063975910.34,,,,,,,,,,,,39017683.43,19982323.6,,59000007.03,1122975917.37,,896692587.0,,,,929918119.21,,2164312.55,,49720987.23,,,1304052050.99,,,3182548056.98,31156028.67,3213704085.65,4336680003.02,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,441370161.87,,,,,,1246170184.49,37241933.57,1208928250.92,,48247484.24,113450.68,1699726.03,,,,,,,,67802602.26,69615778.97,185252318.63,,,,,45725293.52,2036381221.72,,,,,,,324984476.31,73782052.08,106952287.48,,,,,440349966.05,186409835.84,253940130.21,195539.63,,,,253744590.59,,253744590.59,,,,,,193652689.35,48160813.03,705686887.29,5298093.41,,92227261.02,150000000.0,1954489150.56,3990870372.28,,10000000.0,,,,,,383302083.86,,383302083.86,197330642.38,,,,65729516.08,104704997.77,,,,,49858084.66,49858084.66,,,,,,,,,,,,,,,,810925324.75,,,,,,,,,,,,38588626.05,23222949.71,,61811575.76,872736900.51,,896692587.0,,,,929918119.21,,-1521161.56,,49720987.23,,,1209044686.46,,,3083855218.34,34278253.43,3118133471.77,3990870372.28,定期报告,未审计,20180803,CNY,合并期末,2020-03-13T15:29:48
20180331,,470553969.13,,,,,,1169019797.51,21310272.01,1147709525.5,,65810467.96,113450.68,602739.73,,,,,,,,75137421.64,75853612.05,187062250.3,,,,,261019528.09,2229319625.04,,,,,,,320615426.16,54657537.76,92513272.04,,,,,,,,,36546092.48,36546092.48,,238304712.51,,238304712.51,,,,,,198711042.69,28170625.89,705686887.29,5791154.67,,85858552.18,150000000.0,1916855303.67,4146174928.71,,11000000.0,,,,,,371442964.54,,371442964.54,199807582.73,,,,141798035.39,128268258.29,,,,,78202670.05,78202670.05,,,,,,,,,,,,,,,,930519511.0,,,,,,,,,,,,37675455.48,23836806.47,,61512261.95,992031772.95,,896692587.0,,,,929918119.21,,-6171616.59,,49720987.23,,,1246905982.82,,,3117066059.67,37077096.09,3154143155.76,4146174928.71,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,596379202.07,,,,,,1243543941.81,23042465.32,1220501476.49,,35615174.15,113450.68,1571575.34,,,,,,,,61499804.22,63184830.24,178560388.44,,,,,305801028.15,2423084564.86,,,,,,,198578556.27,117251441.49,82918965.46,,,,,432983535.17,180618339.66,252365195.51,297826.56,,,,252067368.95,,252067368.95,,,,,,191204639.69,38644635.3,705686887.29,5798760.98,,73976149.6,185799707.0,1851927112.03,4275011676.89,,5900000.0,,,,,,425613001.3,,425613001.3,194388893.1,,,,143396528.49,206307243.61,,,,,70353228.07,70353228.07,,,,,,,,,,,,,,,,1045958894.57,,,,,,,,,,,,39158205.24,13072168.39,,52230373.63,1098189268.2,,896692587.0,,,,961030479.0,,-2896076.47,,49720987.23,,,1230580630.48,,,3135128607.24,41693801.45,3176822408.69,4275011676.89,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,393765565.05,,,,,,1128356951.36,11615918.08,1116741033.28,,54590515.88,,1161986.3,,,,,,,,49035236.39,50197222.69,217555496.03,,,,,53463186.46,1897928937.47,,,,,,,181345099.77,109625358.45,107234020.74,,,,,,,,,23833635.0,23833635.0,,208854061.47,,208854061.47,,,,,,167995286.69,79147408.81,739916618.36,6640436.38,,69803747.06,150000000.0,1844395672.73,3742324610.2,,1000000.0,,,,,,354108978.0,,354108978.0,196892877.61,,,,71961606.83,103517339.01,,,,,172057454.77,172057454.77,,,,,,,,,,,,,,,,899538256.22,,,,,,,,,,,,42037047.05,16775539.74,,58812586.79,958350843.01,,896692587.0,,,,959052976.9,,-1556755.11,,40702023.22,,,842845807.43,,,2737736639.44,46237127.75,2783973767.19,3742324610.2,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,330893563.28,,,,,,1043761170.94,42352846.08,1001408324.86,,66155264.43,181440.0,752397.26,,,,,,,,49993826.21,50927663.47,239539548.27,,,,,80964519.08,1812241729.47,,,,,,,176761336.02,87948167.15,108001128.82,,,,,375929966.13,164675013.18,211254952.95,320119.18,22032696.41,22032696.41,,210934833.76,,210934833.76,,,,,,188591858.55,59735472.56,739916618.36,7291201.15,,74047232.67,150000000.0,1825260545.45,3637502274.92,,,,,,,,355107532.21,,355107532.21,177219546.11,,,,59126372.6,85787766.72,,,,,162429558.2,162429558.2,,,,,,,,,,,,,,,,839670775.84,,,,,,,,,,,,46156134.4,19306873.55,,65463007.95,905133783.79,,896692587.0,,,,959052976.9,,-139147.01,,40702023.22,,,787550180.63,,,2683858620.74,48509870.39,2732368491.13,3637502274.92,定期报告,未审计,20170803,CNY,合并期末,2020-03-13T15:29:48
20170331,,620783670.78,,,,,,990942599.2,42029225.0,948913374.2,,58091075.54,,347260.27,,,,,,,,52733004.59,53080264.86,204452485.21,,,,,164288055.54,2091638151.13,,,,,,,108878793.53,86957053.75,107905156.59,,,,,,,,,,,,211700215.55,,211700215.55,,,,,,210583671.71,26716428.7,739916618.36,7121831.33,,71938472.87,21981960.65,1593700203.04,3685338354.17,,,,,,,,291004461.61,,291004461.61,202336393.16,,,,123575697.75,110113460.71,,,,,67927247.2,67927247.2,,,,,,,,,,,,,,,,794957260.43,,,,,,,,,,,,47962479.01,24419587.83,,72382066.84,867339327.27,,896692587.0,,,,959784703.27,,6419.95,,40702023.22,,,870666670.52,,,2767852403.96,50146622.94,2817999026.9,3685338354.17,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,522218128.52,,,,,,952845058.14,27263427.41,925581630.73,,40973570.53,,,,,,,,,,49339124.8,49339124.8,167098851.77,,,,,415464746.71,2147939480.47,,,,,,,100890099.76,89533086.18,89237945.53,,,,,374460792.09,145562147.76,228898644.33,357433.62,,,,228541210.71,,228541210.71,,,,,,208133752.15,10297115.92,294621712.82,5900476.03,,57875619.74,21981960.65,1107012979.49,3254952459.96,,,,,,,,347434097.6,,347434097.6,255774627.71,,,,121883761.81,156227289.54,,,,,49285313.32,49285313.32,,,,,,,,,,,,,,,,930605089.98,,,,,,,,,,,,49661755.54,15299699.09,,64961454.63,995566544.61,,868942274.0,,,,438496011.32,,17727.83,,40702023.22,,,877376876.48,,,2225534912.85,33851002.5,2259385915.35,3254952459.96,定期报告,是,20180328,CNY,合并期末,2020-03-13T15:29:48
20160930,,372303866.33,,,,,,721615739.16,6062703.26,715553035.9,,60424016.6,,,,,,,,,,47028161.92,47028161.92,177983562.17,,,,,295387630.53,1674742976.71,,,,,,,99059693.46,89245941.29,90868229.57,,,,,,,,,1504846.33,1504846.33,,170189692.05,,170189692.05,,,,,,150137346.08,73095617.35,356598515.48,5646130.84,,73896625.88,,1110242638.33,2784985615.04,,,,,,,,220767581.53,,220767581.53,193260519.57,,,,121255744.84,88903248.53,,,,,65546451.31,65546451.31,,,,,,,,,,,,,,,,689733545.78,,,,,,,,,,,,48578784.01,17593470.32,,66172254.33,755905800.11,,868942274.0,,,,436981259.69,,,,37532121.34,,,662505867.32,,,2005961522.35,23118292.58,2029079814.93,2784985615.04,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,334007188.8,,,,,,647683093.44,8905020.1,638778073.34,,70693224.58,,,,,,,,,,44764079.18,44764079.18,193183165.46,,,,,399980704.42,1690311455.88,,,,,,,90942046.46,91342247.3,94907257.74,,,,,305359408.58,133896331.34,171463077.24,374320.07,100657.68,100657.68,,171088757.17,,171088757.17,,,,,,149765468.9,65442854.63,335986695.41,5665702.56,,75025659.18,,1080267347.03,2770578802.91,,,,,,,,184879077.3,,184879077.3,288281810.53,,,,112573197.87,65515048.28,,,,,23641486.56,23641486.56,,,,,,,,,,,,,,,,674890620.54,,,,,,,,,,,,49856229.85,16297334.68,,66153564.53,741044185.07,,868942274.0,,,,475002569.58,,,,37532121.34,,,621070598.72,,,2002547563.64,26987054.2,2029534617.84,2770578802.91,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,680162951.92,,,,,,670687465.33,19556020.0,651131445.33,,63445873.05,,,,,,,,,,54759030.43,54759030.43,211912608.89,,,,,168135862.03,1849103791.65,,,,,,,90584693.46,73098737.46,95578980.01,,,,,,,,,100657.68,100657.68,,169623969.06,,169623969.06,,,,,,165533368.48,39261907.47,335986695.41,5957695.73,,62000692.18,,1037727396.94,2886831188.59,,,,,,,,218098271.03,,218098271.03,362380713.93,,,,135259060.6,69500869.6,766.67,,,,23717087.92,23717854.59,,,,,,,,,,,,,,,,808956769.75,,,,,,,,,,,,42952571.53,17648399.92,,60600971.45,869557741.2,,868942274.0,,,,452243074.2,,,,37532121.34,,,631812108.08,,,1990529577.62,26743869.77,2017273447.39,2886831188.59,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,795898640.9,,,,,,670175195.74,30341280.8,639833914.94,,25499576.15,,0.0,,,,,,,,41205660.39,41205660.39,185731386.35,,,,,236254382.91,1954764842.44,,,,,,,57584693.46,77059135.8,92181360.2,,,,,284060807.8,110820873.35,173239934.45,398155.73,100657.68,100657.68,,172841778.72,,172841778.72,,,,,,147896530.78,23781143.38,241185174.27,2232057.97,,57989183.38,,872851715.64,2827616558.08,,,,,,,,262012833.8,,262012833.8,427385167.95,,,,117183281.79,132029346.46,,,,,33438812.12,33438812.12,,,,,,,,,,,,,,,,972049442.12,,,,,,,,,,,,43086371.52,12971196.49,,56057568.01,1028107010.13,,830246668.0,,,,186678733.02,,,,37532121.34,,,637098426.62,,,1691555948.98,107953598.97,1799509547.95,2827616558.08,其他,是,20170429,CNY,合并期末,2020-03-13T15:29:48
20150930,,286080575.94,,,,,,659115357.95,7487800.0,651627557.95,,35909463.84,,,,,,,,,,44145099.74,44145099.74,167461380.95,,,,,135000000.0,1327711878.42,,,,,,,60806893.46,65502206.44,92822800.06,,,,,,,,,100657.68,100657.68,,164163381.96,,164163381.96,,,,,,142613620.08,19920998.99,241185174.27,2229807.17,,64123209.07,,853468749.18,2181180627.6,,30000000.0,,,,,,185430308.8,,185430308.8,151911281.31,,,,122530543.4,53910595.03,,,,,22613234.64,22613234.64,,,,,,,,,,,,,,,,566395963.18,,,,,,,,,,,,15353984.68,10230571.19,,25584555.87,591980519.05,,830246668.0,,,,161980853.37,,,,27320037.16,,,454008860.52,,,1473556419.05,115643689.5,1589200108.55,2181180627.6,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,393733255.15,,,,,,623705665.11,27545580.0,596160085.11,,47790641.4,,,,,,,,,,51466937.97,51466937.97,173738431.27,,,,,103000000.0,1393434930.9,,,,,,,52781893.46,67930038.27,93464239.97,,,,,265372649.27,100125966.87,165246682.4,424220.6,100657.68,100657.68,,164822461.8,,164822461.8,,,,,,137101059.57,26335539.34,241185174.27,2597274.57,,57202289.59,,843520628.52,2236955559.42,,40000000.0,,,,,,195843956.49,,195843956.49,157001733.73,,,,119073567.55,71054035.47,,,,,21243974.33,21243974.33,,,,,,,,,,,,,,,,604217267.57,,,,,,,,,,,,18331325.96,10902223.78,,29233549.74,633450817.31,,830246668.0,,,,214006461.57,,,,27320037.16,,,420817082.86,,,1492390249.59,111114492.52,1603504742.11,2236955559.42,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T15:29:48
20150331,,232705172.17,,,,,,558821517.05,11889752.0,546931765.05,,24511188.77,,,,,,,,,,53716792.92,53716792.92,139052257.37,,,,,347232810.01,1356039738.29,,,,,,,54954115.46,70887108.47,94105679.89,,,,,,,,,100657.68,100657.68,,161940834.81,,161940834.81,,,,,,151227600.16,16957488.11,241185174.27,3015139.97,,46179237.99,,840553036.81,2196592775.1,,42350000.0,,,,,,179707307.06,,179707307.06,166361177.58,,,,92448492.39,65875393.54,,,,,18575281.81,18575281.81,,,,,,,,,,,,,,,,565317652.38,,,,,,,,,,,,16111093.79,11653876.38,,27764970.17,593082622.55,,415123334.0,,,,546105128.57,,,,27320037.16,,,497044639.15,,,1485593138.88,117917013.67,1603510152.55,2196592775.1,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T15:29:48
20141231,,259623377.47,,,,,,607746122.09,4319325.4,603426796.69,,26166138.85,,14949.95,,,,,,,,47617142.68,47632092.63,115920105.54,,,,,490000000.0,1547087836.58,,,,,,,54954115.46,74200647.02,94747119.79,,,,,255367886.84,90078438.02,165289448.82,453537.22,41225.0,41225.0,,164835911.6,,164835911.6,,,,,,166702205.65,10014054.61,241185174.27,3315489.38,,45021325.9,,855017268.68,2402105105.26,,41350000.0,,,,,,238131486.73,,238131486.73,215816632.09,,,,87028006.31,139192014.04,81205.48,,,,29705977.58,29787183.06,,,,,,,,,,,,,,,,751305322.23,,,,,,,,,,,,22396593.4,12405528.98,,34802122.38,786107444.61,,415123334.0,,,,546105128.57,,,,27320037.16,,,506964182.47,,,1495512682.2,120484978.45,1615997660.65,2402105105.26,定期报告,是,20160326,CNY,合并期末,2020-03-13T15:29:48
20140930,,349099889.34,,,,,,431303205.41,3049511.9,428253693.51,,34108526.41,,,,,,,,,,24787368.4,24787368.4,91683130.84,,,,,207000000.0,1137982120.4,,,,,,,52683052.0,66293297.38,,,,,,,,,,41225.0,41225.0,,241143686.19,,241143686.19,,,,,,95256514.02,25940139.07,84053825.72,2095599.8,,33530018.39,,601037357.57,1739019477.97,,,,,,,,162442060.33,,162442060.33,118941620.16,,,,49886963.81,54441691.68,,,,,29551793.04,29551793.04,,,,,,,,,,,,,,,,415264129.02,,,,,,,,,,,,,3057989.65,14648058.05,17706047.7,432970176.72,,415123334.0,,,,529100611.52,,16343774.1,,20783447.33,,,324698134.3,,,1306049301.25,,1306049301.25,1739019477.97,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,458752433.84,,,,,,371304432.82,6498048.0,364806384.82,,22717666.13,,28574.83,,,,,,,,23269284.5,23297859.33,87940045.95,,,,,112000000.0,1076012438.07,,,,,,,,92121549.15,,,,,,324096582.6,81269427.85,242827154.75,591286.04,819134.38,819134.38,,242235868.71,,242235868.71,,,,,,84063196.43,22999506.33,84053825.72,1616705.28,,33544893.66,,561454679.66,1637467117.73,,,,,,,,124040727.42,,124040727.42,94631055.0,,,,45681891.42,47556616.45,,,,,28833450.92,28833450.92,,,,,,,,,,,,,,,,340743741.21,,,,,,,,,,,,,3263902.66,19099021.97,22362924.63,363106665.84,,415123334.0,,,,533980351.14,,,,20783447.33,,,304473319.42,,,1274360451.89,,1274360451.89,1637467117.73,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T15:29:48
20140331,,270403200.81,,,,,,372046882.14,7475768.0,364571114.14,,26253045.75,,528962.47,,,,,,,,18908757.87,19437720.34,94259421.69,,,,,361700000.0,1144100270.73,,,,,,,,90891090.0,,,,,,,,,,131253.75,131253.75,,246155854.2,,246155854.2,,,,,,89972718.7,16645054.2,84053825.72,1176353.51,,32238875.09,,561265025.17,1705365295.9,,,,,,,,152871208.29,,152871208.29,91642637.11,,,,58552343.62,57668982.65,,,,,17757354.58,17757354.58,,,,,,,,,,,,,,,,378492526.25,,,,,,,,,,,,,3500258.09,18486652.55,21986910.64,400479436.89,,207561667.0,,,,658517351.14,,,,20783447.33,,,418023393.54,,,1304885859.01,,1304885859.01,1705365295.9,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,616060437.16,,,,,,408999108.32,3904109.0,405094999.32,,14206212.22,,,,,,,,,,20369994.96,20369994.96,84639674.23,,,,,135017585.74,1279293012.63,,,,,,,21739807.0,65710875.5,,,,,,321420646.17,74407900.72,247012745.45,752304.02,3000.0,3000.0,,246260441.43,,246260441.43,,,,,,100079168.5,8149708.92,84053825.72,963290.66,,25667741.59,,552627859.32,1831920871.95,,,,,,,,179882383.91,,179882383.91,124684198.62,,,,57894408.5,88330241.72,,,,,22823776.14,22823776.14,,,,,,,,,,,,,,,,473615008.89,,,,,,,,,,,,20813033.13,3715417.03,20813033.13,24528450.16,498143459.05,,207561667.0,,,,658517351.14,,,,20783447.33,,,446914947.43,,,1333777412.9,,1333777412.9,1831920871.95,定期报告,是,20150328,CNY,合并期末,2020-03-13T15:29:48
20130930,,427642840.66,,,,,,372225087.04,3444580.2,368780506.84,,14695409.43,,1888646.39,,,,,,,,19766282.52,21654928.91,86192703.16,,,,,,922410969.2,,,,,,,,69956362.19,,,,,,,,,,3000.0,3000.0,,238825782.04,,238825782.04,,,,,,88630505.27,20835839.43,84053825.72,604575.79,,32634340.84,,535544231.28,1457955200.48,,,,,,,,108063477.85,,108063477.85,71046589.38,,,,38081738.7,42468118.73,,,,,15772142.96,15772142.96,,,,,,,,,,,,,,,,275432067.62,,,,,,,,,,,,,3925535.38,3807209.99,7732745.37,283164812.99,,207561667.0,,,,654007129.85,,,,20163651.71,,,293057938.93,,,1174790387.49,,1174790387.49,1457955200.48,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,451705670.29,,,,,,343925355.51,5488590.25,338436765.26,,12070350.33,,2050894.3,,,,,,,,21388675.55,23439569.85,85320688.82,,,,,,916461634.8,,,,,,,,71821590.82,,,,,,309885667.0,67093775.81,242791891.19,822029.5,177194.04,177194.04,,241969861.69,,241969861.69,,,,,,83976334.06,28125551.86,84053825.72,609750.0,,29204172.28,,539938280.47,1456399915.27,,,,,,,,101277154.32,,101277154.32,62387974.62,,,,47864972.81,29751003.98,,20756166.7,,,20490917.11,41247083.81,,,,,,,,,,,,,,,,282528189.54,,,,,,,,,,,,,4136815.34,3918333.32,8055148.66,290583338.2,,207561667.0,,,,654007129.85,,,,20163651.71,,,284084128.51,,,1165816577.07,,1165816577.07,1456399915.27,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T15:29:48
20130331,,509102459.1,,,,,,330512394.79,9813755.45,320698639.34,,27024158.08,,1078888.49,,,,,,,,20644263.3,21723151.79,79563761.71,,,,,,967925925.47,,,,,,,,58337289.81,,,,,,,,,,1617252.73,1617252.73,,242066971.21,,242066971.21,,,,,,87665569.42,22052069.86,84053825.72,,,24711232.34,,520504211.09,1488430136.56,,,,,,,,99471076.03,,99471076.03,80727792.79,,,,48720082.74,42125315.04,,2705809.5,,,15174928.34,17880737.84,,,,,,,,,,,,,,,,288925004.44,,,,,,,,,,,,,4404468.97,5128333.32,9532802.29,298457806.73,,207561667.0,,,,654007129.85,,,,20163651.71,,,308239881.27,,,1189972329.83,,1189972329.83,1488430136.56,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,609418044.5,,,,,,353261429.1,633435.25,352627993.85,,13693337.93,,192399.98,,,,,,,,15740136.4,15932536.38,75547747.26,,,,,,1067853095.17,,,,,,,,56160482.18,,,,,,307036992.0,63202897.31,243834094.69,1040856.16,716688.01,716688.01,,242793238.53,,242793238.53,,,,,,96579250.07,14087885.44,84053825.72,,,18921167.99,,513312537.94,1581165633.11,,,,,,,,122636610.67,,122636610.67,79856794.27,,,,45505042.68,62861326.98,,2800642.14,,,28595895.86,31396538.0,,,,,,,,,,,,,,,,342256312.6,,,,,,,,,,,,,4623147.95,6658333.32,11281481.27,353537793.87,,207561667.0,,,,654007129.85,,,,20163651.71,,,345895390.68,,,1227627839.24,0.0,1227627839.24,1581165633.11,定期报告,是,20140331,CNY,合并期末,2020-03-13T15:29:48
20120930,,413626728.27,,,37976366.75,,,360490183.95,3197754.0,357292429.95,,35354425.0,0.0,2046930.78,,,,,,,,16497366.87,18544297.65,67085846.15,,,,,,933077847.77,,,,,,,,41509029.18,0.0,,,,,,,,,2445343.78,2445343.78,0.0,242025275.57,0.0,242025275.57,,,,,,91496477.58,14400321.79,83947575.71,0.0,,25787211.57,0.0,501611235.18,1434689082.95,,0.0,,,,,,115830473.72,0.0,115830473.72,89353913.01,,,,37348966.02,26421932.61,0.0,3111824.6,,,24222675.76,27334500.36,,,,,,,,,,,,,,0.0,0.0,296289785.72,,,,,,,,,4405698.26,4405698.26,,,4735754.41,5231324.93,14372777.6,310662563.32,,207561667.0,,,,657006394.08,0.0,,,20163651.71,,,238589695.06,,0.0,1123321407.85,705111.78,1124026519.63,1434689082.95,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
