报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,289100000.0,,,,,,,,,,,,5380647.26,294480647.26,42268029.65,,,,,,11182393.82,78913188.81,15220740.87,147584353.15,146896294.11,,,,,,,,,0.0,694245.29,,,,,,694245.29,-694245.29,,,,100000000.0,,,100000000.0,100000000.0,45698000.0,,,145698000.0,-45698000.0,,100504048.82,253164538.21,353668587.03,253164538.21,,,353668587.03,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,23600000.0,,,,,,,,,,,,671758.32,24271758.32,9896406.55,,,,,,4524392.89,13165699.1,8026768.55,35613267.09,-11341508.77,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,-11341508.77,253164538.21,,,,,241823029.44,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T14:58:48
20131231,,968551727.03,,,,,,,,,,,,37562855.92,1006114582.95,128835669.39,,,,,,33266373.08,332673044.87,42420885.03,537195972.37,468918610.58,,,,,,,,,0.0,7385687.06,126000000.0,,,,,133385687.06,-133385687.06,,,,,,,0.0,,721672667.0,216684000.0,,721672667.0,-721672667.0,,-386139743.48,639304281.69,253164538.21,639304281.69,,,253164538.21,定期报告,是,20150416,CNY,合并期末,2020-03-13T14:58:48
20130930,,756815347.34,,,,,,,,,,,,27659937.49,784475284.83,91535424.4,,,,,,18383198.37,232425683.06,15460794.22,357805100.05,426670184.78,,,,145000.0,,,,,145000.0,8397153.0,126000000.0,,,,,134397153.0,-134252153.0,,,,,,,0.0,,662408667.0,,,662408667.0,-662408667.0,,-369990635.22,639304281.69,,,,,269313646.47,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,478809288.67,,,,,,,,,,,,10708435.94,489517724.61,53042309.29,,,,,,11355147.1,179281053.74,8991639.19,252670149.32,236847575.29,,,,145000.0,,,,,145000.0,4034098.0,,,,,,4034098.0,-3889098.0,,,,,,,0.0,,55560000.0,,,55560000.0,-55560000.0,,177398477.29,639304281.69,816702758.98,639304281.69,,,816702758.98,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T14:58:48
20130331,,204100000.0,,,,,,,,,,,,2030160.87,206130160.87,18399227.95,,,,,,5048302.11,27089592.81,3569667.45,54106790.32,152023370.55,,,,,,,,,0.0,2027600.0,,,,,,2027600.0,-2027600.0,,,,,,,0.0,,,,,0.0,0.0,,149995770.55,639304281.69,,,,,789300052.24,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,1046098528.99,,,,,,,,,,,,19065666.04,1065164195.03,111320620.76,,,,,,33273572.7,454159505.25,28912368.04,627666066.75,437498128.28,,,,,,,,,0.0,3439197.81,50000000.0,,,,2000000.0,55439197.81,-55439197.81,,,,,,,0.0,,441450560.16,200016000.0,,441450560.16,-441450560.16,,-59391629.69,698695911.38,639304281.69,698695911.38,,,639304281.69,定期报告,是,20140329,CNY,合并期末,2020-03-13T14:58:48
20120930,,897200000.0,,,,,,,,,,,,14257435.83,911457435.83,77950933.21,,,,,,15909623.26,304880905.24,26388311.26,425129772.97,486327662.86,,,,,,,,,0.0,1306013.0,50000000.0,,,,,51306013.0,-51306013.0,,,,,,,0.0,,407779192.22,,,407779192.22,-407779192.22,,27242457.64,698695911.38,,,,,725938369.02,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T14:58:48
20120630,,560000000.0,,,,,,,,,,,,13051685.18,573051685.18,40354368.67,,,,,,10136749.65,195808465.31,21863092.22,268162675.85,304889009.33,,,,,,0.0,,,0.0,1015636.0,,,,,,1015636.0,-1015636.0,,,,,,0.0,0.0,,333699192.22,,0.0,333699192.22,-333699192.22,,-29825818.89,698695911.38,668870092.49,698695911.38,,,668870092.49,定期报告,未审计,20130716,CNY,合并期末,2020-03-13T14:58:48
20120331,,211000000.0,,,,,,,,,,,,6896188.5,217896188.5,9563941.97,,,,,,4407721.35,65442563.42,14627089.1,94041315.84,123854872.66,,,,,,,,,0.0,983748.0,,,,,,983748.0,-983748.0,,,,,,,0.0,,,,,0.0,0.0,,122871124.66,698695911.38,,,,,821567036.04,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,1071947448.82,,,,,,,,,,,,39564546.37,1111511995.19,112742096.14,,,,,,22985901.97,395234457.11,19292591.13,550255046.35,561256948.84,,,,26000.0,,215984.81,,,241984.81,8247996.0,,,,,,8247996.0,-8006011.19,,500000.0,500000.0,,,,500000.0,,218539200.0,,9270000.0,227809200.0,-227309200.0,,325941737.65,372754173.73,698695911.38,372754173.73,,,698695911.38,定期报告,是,20130228,CNY,合并期末,2020-03-13T14:58:48
20110930,,968500000.0,,,,,,,,,,,,2620039.97,971120039.97,75018336.81,,,,,,12979551.68,291920106.04,123284324.39,503202318.92,467917721.05,,,,,,,,,0.0,2825008.0,,,,,,2825008.0,-2825008.0,,,,,,,0.0,,,,,0.0,0.0,,465092713.05,372754173.73,,,,,837846886.78,定期报告,未审计,20121018,CNY,合并期末,2020-03-13T14:58:48
20110630,,508000000.0,,,,,,,,,,,,847292.23,508847292.23,39270828.05,,,,,,8922794.83,158765526.63,3252132.41,210211281.92,298636010.31,,,,,,0.0,,,0.0,1967739.0,,,,,,1967739.0,-1967739.0,,,,,,0.0,0.0,,,,0.0,0.0,0.0,,296668271.31,372754173.73,669422445.04,372754173.73,,,669422445.04,定期报告,未审计,20120809,CNY,合并期末,2020-03-13T14:58:48
20110331,,107030140.03,,,,,,,,,,,,356388.58,107386528.61,15230770.99,,,,,,4733565.42,65958275.37,1993924.04,87916535.82,19469992.79,,,,,,,,,0.0,6499.0,,,,,,6499.0,-6499.0,,,,,,,0.0,,,,,0.0,0.0,,19463493.79,372754173.73,60955459.82,64036224.48,,,392217667.52,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T14:58:48
20101231,,1024250400.0,,,,,,,,,,,,252958672.86,1277209072.86,130572079.45,,,,,,22635216.58,357496772.32,16525633.31,527229701.66,749979371.2,,,,19107430.0,2903613.57,,,,19107430.0,8663682.69,,,,,,8663682.69,10443747.31,,,,,,,0.0,200000000.0,249307000.0,,,449307000.0,-449307000.0,,311116118.51,61638055.22,372754173.73,61638055.22,,,372754173.73,定期报告,是,20120330,CNY,合并期末,2020-03-13T14:58:48
20100930,,20465755.09,,,,,,,,,,,,22267769.05,42733524.14,20576913.72,,,,,,1329823.99,1101199.27,3893082.14,26901019.12,15832505.02,,,,,14584154.03,,,,14584154.03,26230.0,,,,,11680540.46,11706770.46,2877383.57,,,,,,,0.0,,,,,0.0,0.0,,18709888.59,58920348.23,77630236.82,58920348.23,,,77630236.82,定期报告,是,20111025,CNY,合并期末,2021-03-07T20:10:03
20100630,,23052428.27,,,,,,,,,,,,5276741.41,28329169.68,24619209.17,,,,,,1324925.08,1142076.92,2227470.08,29313681.25,-984511.57,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,345860.92,345860.92,,,,,0.0,345860.92,,-638650.65,58920348.23,58281697.58,58920348.23,,,58281697.58,定期报告,未审计,20110811,CNY,合并期末,2020-03-13T14:58:48
20100331,,10604932.18,,,,,,,,,,,,5034975.72,15639907.9,7644276.85,,,,,,656083.03,608191.93,652327.45,9560879.26,6079028.64,,,,,,,,,,,,,,,,,,,,,,,110282.79,110282.79,,-5717.41,-5717.41,,-5717.41,116000.2,,6195028.84,58922118.01,65117146.85,58922118.01,,,65117146.85,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,68633643.95,,,,,,,,,,,,1475059.35,70108703.3,45064811.9,,,,,,1679056.43,2962600.14,8790092.27,58496560.74,11612142.56,,,,,,,,,,104609.5,,,,,,104609.5,-104609.5,,,,,,,,,,,,,,,11507533.06,47412815.17,58920348.23,47412815.17,,,58920348.23,定期报告,是,20110428,CNY,合并期末,2020-03-13T14:58:48
20090930,,42078718.61,,,,,,,,,,,52498.13,390548.12,42521764.86,27809274.64,,,,,,1252159.59,2274661.82,1838565.14,33174661.19,9347103.67,,,,,,,,,,104609.5,,,,,,104609.5,-104609.5,,,,,,150381.17,150381.17,,-73813.44,-73813.44,,-73813.44,224194.61,,9466688.78,47415297.41,56881986.19,47415297.41,,,56881986.19,其他,未审计,20101104,CNY,合并期末,2020-03-13T14:58:48
20090630,,30798960.84,,,,,,,,,,,52498.13,186211.43,31037670.4,16125487.15,,,,,,960012.38,2053687.26,934558.89,20073745.68,10963924.72,,,,,,,,,,32890.0,,,,,,32890.0,-32890.0,,,,,,212288.57,212288.57,,-73667.38,-73667.38,,-73667.38,285955.95,,11216990.67,47415297.41,58632288.08,47415297.41,,,58632288.08,定期报告,未审计,20100812,CNY,合并期末,2020-03-13T14:58:48
20090331,,10278489.06,,,,,,,,,,,,40113100.0,50391589.06,8727495.61,,,,,,481020.58,772910.19,40239256.17,50220682.55,170906.51,,,,,,,,,,3190.0,,,,,,3190.0,-3190.0,,,,,,,,,760.03,,,760.03,-760.03,,166956.48,47415297.41,47582253.89,47415297.41,,,47582253.89,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T14:58:48
20081231,,77417678.94,,,,,,,,,,,,36590997.13,114008676.07,76314187.63,,,,,,1772168.24,6723807.42,33542126.55,118352289.84,-4343613.77,,39200000.0,,,,17500000.0,,,56700000.0,107663.35,,,,,17500000.0,17607663.35,39092336.65,,,,,,3320592.74,3320592.74,,,,,,3320592.74,,38069315.62,9343499.55,47412815.17,9343499.55,,,47412815.17,定期报告,是,20100206,CNY,合并期末,2020-03-13T14:58:48
20080930,,51738207.36,,,,,,,,3617.27,,,,11692804.83,63434629.46,62907864.69,,,,,,1281295.19,6026519.78,1591815.8,71807495.46,-8372866.0,,39200000.0,,,,17500000.0,,,56700000.0,17596897.0,,,,,18875.0,17615772.0,39084228.0,,,,,,3458121.31,3458121.31,2449264.84,,,,2449264.84,1008856.47,,31720218.47,9343499.55,41063718.02,9343499.55,,,41063718.02,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,44818161.33,,,,,,,,3617.27,,,,11588633.27,56406794.6,54074145.72,,,,,,901159.84,5490802.72,4027519.15,64493627.43,-8086832.83,,19600000.0,,,,,,,19600000.0,17534409.0,,,,,18875.0,17553284.0,2046716.0,,,,,,3251134.07,3251134.07,2453984.25,,,,2453984.25,797149.82,,-5242967.01,9343499.55,4100532.54,9343499.55,,,4100532.54,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T14:58:48
20080331,,20595104.37,,,,,,,,3607.57,,,,13251490.92,33846595.29,25596695.38,,,,46.5,,478975.59,4072857.44,14276750.01,44425278.42,-10578683.13,,7840000.0,,,,,,,7840000.0,,,,,,,,7840000.0,,,,,,,,2494120.26,,,,2494120.26,-2494120.26,,-5232803.39,9343499.55,4110696.16,9343499.55,,,4110696.16,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T14:58:48
20071231,,75516447.74,,,,,,,,,,,,10759964.77,86276412.51,67252677.9,,,,,,1902812.67,2196358.41,18206582.31,89558431.29,-3282018.78,,8420000.0,,,,,,,8420000.0,140734.77,1050000.0,,,,1602696.29,2793431.06,5626568.94,,,,,,4567550.13,4567550.13,,,,,,4567550.13,,6912100.29,2431399.26,9343499.55,2431399.26,,,9343499.55,定期报告,是,20090420,CNY,合并期末,2021-03-07T20:10:03
20070930,,47985000.13,,,,,,,,,,,,4934603.37,52919603.5,45946055.9,,,,,,1255795.16,1280394.25,2568504.62,51050749.93,1868853.57,,8420000.0,,8420000.0,,,,,8420000.0,,,,,,11518339.04,11518339.04,-3098339.04,,,,,,1441.05,1441.05,,,,,,1441.05,,-1228044.42,2441575.82,1213531.4,2441575.82,,,1213531.4,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,42077730.88,,,,,,,,,,,,7246380.91,49324111.79,38744153.28,,,,,,974283.72,913711.76,7664182.25,48296331.01,1027780.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027780.78,2441575.82,3469356.6,2441575.82,,,3469356.6,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T14:58:48
20070331,,23797539.73,,,,,,,,,,,,1179642.74,24977182.47,22833989.99,,,,,,353187.75,315008.05,3251334.38,26753520.17,-1776337.7,,,,,,,,,,5159.0,,,,,,5159.0,-5159.0,,,,,,,,,,,,,,,-1781496.7,2427674.7,646178.0,2427674.7,,,646178.0,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T14:58:48
20061231,,38387180.06,,,,,,,,,,,,14437060.6,52824240.66,38049585.01,,,,,,1517291.05,842570.88,18624293.47,59033740.41,-6209499.75,,13000000.0,,13000000.0,,1125746.42,,,14125746.42,6200000.0,,,,,9000.0,6200000.0,7925746.42,,,,,,,,,15131.62,,,15131.62,-15131.62,,1716246.67,715152.59,2431399.26,715152.59,,,2431399.26,定期报告,是,20080829,CNY,合并期末,2020-03-13T14:58:48
20060930,,54081888.15,,,,,,,,,,,,3064064.97,57145953.12,53094082.59,,,,,,1037865.04,666227.22,2302323.14,57100497.99,45455.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45455.13,1840899.01,1886354.14,1840899.01,,,1886354.14,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,39750812.02,,,,,,,,,,,,1986103.64,41736915.66,39042816.34,,,,,,702430.5,389003.96,2225680.38,42359931.18,-623015.52,,,,,,,,,,193012.62,,,,,,193012.62,-193012.62,,,,,,,,,,,,,,,-816028.14,1840899.01,1024870.87,1840899.01,,,1024870.87,定期报告,未审计,20070831,CNY,合并期末,2020-03-13T14:58:48
20060331,,19324408.36,,,,,,,,,,,,1804796.7,21129205.06,19283172.66,,,,,,197205.0,202780.28,1800023.85,21483181.79,-353976.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-353976.73,715152.59,361175.86,715152.59,,,361175.86,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,71925096.36,,,,,,,,,,,,9056147.53,80981243.89,66184233.75,,,,,,1370958.53,410614.67,7187041.41,75152848.36,5828395.53,,,,,,,,,,,8000000.0,,,,,8000000.0,-8000000.0,,,,,,2131614.19,2131614.19,,,,,,2131614.19,,-39990.28,755142.87,715152.59,755142.87,,,715152.59,定期报告,是,20060331,CNY,合并期末,2020-03-13T14:58:48
20050930,,43008122.18,,,,,,,,,,,,1610977.5,44619099.68,39721826.78,,,,,,1085226.45,332656.61,3723804.94,44863514.78,-244415.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-244415.1,755142.87,510727.77,755142.87,,,510727.77,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T14:58:48
20050630,,31709691.9,,,,,,,,,,,,1301073.21,33010765.01,28908869.76,,,,,,703787.89,137784.53,3278366.35,33028808.53,-18043.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18043.52,755142.87,737099.35,755142.87,,,737099.35,定期报告,未审计,20050817,CNY,合并期末,2020-03-13T14:58:48
20050331,,,,,,,,,,,,,,,,,,,,,,,,,,63966.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T14:58:48
20041231,,24229880.23,,,,,,,,,,,,188500596.25,212730476.48,18775227.37,,,,,,3804637.94,1621497.49,175386312.12,199587674.92,13142801.56,,200000.0,34000.0,,,1042519.35,,,1276519.35,,30600000.0,,,,,30600000.0,-29323480.65,,,,,,,,,,,,,,,-16180679.09,16935821.96,755142.87,16935821.96,,,755142.87,定期报告,是,20050428,CNY,合并期末,2020-03-13T14:58:48
20040930,,11083872.74,,,,,,,,,,,,157612665.0,168696537.74,5721255.88,,,,,,3435712.86,637022.78,137859154.75,147653146.27,21043391.47,,,,,,,,,,,37383450.0,,,,,37383450.0,-37383450.0,,,,,,,,,,,,,,,-16340058.53,16935821.96,595763.43,16935821.96,,,595763.43,定期报告,未审计,20041018,CNY,合并期末,2020-03-13T14:58:48
20040630,,6606139.74,,,,,,,,,,,,152245626.86,158851766.6,5432746.48,,,,,,3250425.86,627475.53,165804309.34,175114957.21,-16263190.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16263190.61,16935821.96,672631.35,16935821.96,,,672631.35,定期报告,未审计,20040809,CNY,合并期末,2020-03-13T14:58:48
20040331,,4183276.1,,,,,,,,,,,,19316744.28,23500020.38,5458194.61,,,,,,1847616.02,603433.39,31970652.79,39879896.81,-16379876.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16379876.43,16935821.96,555945.53,16935821.96,,,555945.53,定期报告,未审计,20040415,CNY,合并期末,2020-03-13T14:58:48
20031231,,31997341.66,,,,,,,,,,,,65294206.4,97291548.06,5409391.24,,,,,,6321822.43,2344147.5,70002081.04,84077442.21,13214105.85,,,,95000.0,,,,,95000.0,19250.0,,,,,,19250.0,75750.0,,,,,,3245.42,3245.42,100000.0,8125.87,,,108125.87,-104880.45,,13184975.4,3750846.56,16935821.96,3750846.56,,,16935821.96,定期报告,是,20040228,CNY,合并期末,2020-03-13T14:58:48
20030930,,,,,,,,,,,,,,,,,,,,,,,,,,-2237622.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T14:58:48
20030630,,6717970.0,,,,,,,,,,,,17274896.91,23992866.91,3348929.04,,,,,,3539090.3,1946406.65,16862669.08,25697095.07,-1704228.16,,,,,,,,,,9150.0,,,,,,9150.0,-9150.0,,,,,,1297.02,1297.02,,6101.91,,,6101.91,-4804.89,,-1718183.04,3750845.56,2032662.52,3750845.56,,,2032662.52,定期报告,未审计,20030822,CNY,合并期末,2020-03-13T14:58:48
20030331,,,,,,,,,,,,,,,,,,,,,,,,,,-2248444.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T14:58:48
20021231,,28457078.57,,,,,,,,,,,,59147556.51,87604635.08,5301800.25,,,,,,5549446.19,2164231.65,64503457.17,77518935.26,10085699.82,,,,,,,,,,,,,,,,,,,,,,,,,7200000.0,,,,7200000.0,-7200000.0,,2885699.82,865146.74,3750846.56,865146.74,,,3750846.56,定期报告,是,20030424,CNY,合并期末,2020-03-13T14:58:48
20020630,,12435261.29,,,,,,,,,,,28332.5,2736214.47,15199808.26,961787.98,,,,,,3456149.14,241891.0,5356307.4,10016135.52,5183672.74,,,64400.0,,,,,,64400.0,,,,,,,,64400.0,,,,,,427.77,427.77,,2749.1,,,2749.1,-2321.33,,5245751.41,852958.41,6098709.82,852958.41,,,6098709.82,其他,未审计,20020827,CNY,合并期末,2020-03-13T14:58:48
20011231,,16336658.16,,,,,,,,,,,,3543580.12,19880238.28,4900047.97,,,,,,6012358.75,2478874.39,6793660.67,20184941.78,-304703.5,,,,,,,,,,243458.8,180000.0,,,,,423458.8,-423458.8,,160000.0,,,,594.79,160594.79,,217854.2,,82773.07,300627.27,-140032.48,,-868194.78,1733341.52,865146.74,1733341.52,,,865146.74,其他,是,20020423,CNY,合并期末,2020-03-13T14:58:48
20010630,,8039901.51,,,,,,,,,,,,7968748.64,16008650.15,5722705.22,,,,,,4251733.36,782806.6,7490731.0,18247976.18,-2239326.03,,,,,,,,,,68938.8,,,,,,68938.8,-68938.8,,,,2000000.0,,229164.48,2229164.48,,217446.0,,,217446.0,2011718.48,,-296546.35,1744972.0,1448425.65,1744972.0,,,1448425.65,其他,未审计,20010724,CNY,合并期末,2020-03-13T14:58:48
20001231,,14508258.8,,,,,,,,,,,,10934594.3,25442853.1,7052862.58,,,,,,6747085.75,499945.74,9616861.11,23916755.18,1526097.92,,,,,,,,,,14476.0,,,,,,14476.0,-14476.0,,,,,,,,,362638.55,,,362638.55,-362638.55,,1148983.37,595988.63,1744972.0,595988.63,,,1744972.0,定期报告,是,20010317,CNY,合并期末,2020-03-13T14:58:48
20000630,,11837552.25,,,,,,,,,,,,4814166.29,16651718.54,4515968.13,,,,,,3740001.09,572367.52,6992628.2,15820964.94,830753.6,,,,,,,,,,,,,,,,,,,,,,,,,,356381.89,,,356381.89,-356381.89,,474371.71,595988.63,1070360.34,595988.63,,,1070360.34,定期报告,未审计,20000812,CNY,合并期末,2020-03-13T14:58:48
19991231,,29708659.95,,,,,,,,,,,105356.91,7294453.65,37108470.51,11398905.18,,,,,,13339124.2,931773.39,10772769.19,36442571.96,665898.55,,,,,,,,,,110539.0,,,,,,110539.0,-110539.0,,,,6810000.0,,945643.76,7755643.76,7714834.8,1698891.26,,559560.33,9973286.39,-2217642.63,,-1662283.08,2258271.71,595988.63,2258271.71,,,595988.63,定期报告,是,20000420,CNY,合并期末,2020-03-13T14:58:48
19981231,,33378215.24,,,,,,,,,,,,20950550.11,54328765.35,9756694.21,,,,,,8042138.52,868906.73,39022684.31,57690423.77,-3361658.42,,,,35000.0,,,,,35000.0,5050.0,,,,,,5050.0,29950.0,,,,5660000.0,,,5660000.0,,3724611.43,,76200.0,3800811.43,1859188.57,,-1472519.85,3099565.19,1627045.34,3099565.19,,,1627045.34,其他,是,19990429,CNY,合并期末,2020-03-13T14:58:48
19980630,,10180486.28,,,,,,,,,,,372475.41,2549476.95,13102438.64,5385526.34,,,,,,6110449.41,473810.74,,11969786.49,1132652.15,,,,,,,,,,,,,,,,,,,,,27470000.0,,,27470000.0,27810000.0,2831562.39,,,30641562.39,-3171562.39,,-2038910.24,4097399.35,2058489.11,4097399.35,,,2058489.11,其他,是,19980812,CNY,合并期末,2020-03-13T14:58:48
