报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,458884986.19,458884986.19,,,,,,464412285.0,371135979.86,,,,,,,,,2356976.5,,49711090.9,29135053.73,520376.92,,,9983167.38,9983167.38,,,,,,,,,,,,,4455868.57,5673.0,,,,4461541.57,3251558.14,,1209983.43,,,1316883.83,,-106900.4,,,,,,,,,,,,,,,,,,,,1209983.43,1316883.83,-106900.4,0.002,0.002,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,1749371528.38,1749371528.38,,,,,,1780235821.15,1422005559.28,,,,,,,,,15576752.73,,217434143.97,118059463.48,19907709.34,,,14318312.68,14318312.68,,,,,,,,,,,,,-16545980.09,62778587.43,23628.59,1298307.75,866991.16,44934299.59,8897033.84,,36037265.75,,,38198058.43,,-2160792.68,,,,,,,,,,,,,,,,,,,,36037265.75,38198058.43,-2160792.68,0.07,0.07,定期报告,是,20150425,CNY,合并期末,2020-03-13T16:00:40
20130930,1271298372.44,1271298372.44,,,,,,1303678813.6,1055916596.76,,,,,,,,,10809987.12,,152973458.13,77182026.58,14354244.45,,,9460522.04,9460522.04,,,,,,,,,,,,,-22919919.12,40480438.63,,398729.09,115597.1,17161790.42,6656759.97,,10505030.45,,,10490074.34,,14956.11,,,,,,,,,,,,,,,,,,,,10505030.45,10490074.34,14956.11,0.02,0.02,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,895195118.48,895195118.48,,,,,,933889714.93,772088282.28,,,,,,,,,4287832.31,,101629546.03,53668370.36,10804077.44,,,8228630.25,8228630.25,,,,,,,,,,,,,-30465966.2,40333597.9,,243006.8,111483.29,9624624.9,5928963.53,,3695661.37,,,4625010.64,,-929349.27,,,,,,,,,,,,,,,,,,,,3695661.37,4625010.64,-929349.27,0.01,0.01,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,488121838.7,488121838.7,,,,,,502113607.98,419020238.69,,,,,,,,,1692670.58,,48168912.57,24456238.46,6352007.2,,,6126492.69,6126492.69,,,,,,,,,,,,,-7865276.59,20041050.0,,70813.43,5758.43,12104959.98,5450006.35,,6654953.63,,,9831510.59,,-3176556.96,,,,,,,,,,,,,,,,,,,,6654953.63,9831510.59,-3176556.96,0.02,0.02,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,1726915180.31,1726915180.31,,,,,,1789776922.11,1502517513.12,,,,,,,,,14859933.31,,173058689.54,97900013.29,16808509.83,,,12127415.6,12127415.6,,,,,,,,,,,,,-50734326.2,58681203.17,,2487795.91,1478645.39,5459081.06,1787575.56,,3671505.5,,,10364429.01,,-6692923.51,,,,,,,,,,,,,,,,,,,,3671505.5,10364429.01,-6692923.51,0.02,0.02,定期报告,是,20140409,CNY,合并期末,2020-03-13T16:00:40
20120930,1357672522.47,1357672522.47,,,,,,1341704351.2,1158199719.93,,,,,,,,,14901481.91,,116059553.11,67514263.97,12217796.3,,,6582151.87,6582151.87,,,,,,,,,,,,,22550323.14,40998062.17,,76982.53,68832.01,63471402.78,11740274.37,,51731128.41,,,54896601.72,,-3165473.31,,,,,,,,,,,,,,,,,,,,51731128.41,54896601.72,-3165473.31,0.12,0.12,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,939359624.73,939359624.73,,,,,,952854138.32,800657406.04,,,,,,,,,10838547.1,,81732716.26,47432579.89,8946270.42,,,5401932.24,,,,,,,,,,,,,,-8092581.35,39153568.94,,71770.39,68727.03,30989217.2,6970771.61,,24018445.59,,,25247922.32,,-1229476.73,,,,,,,,,,,,,,,,,,,,24018445.59,25247922.32,-1229476.73,0.05,0.05,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T16:00:40
20120331,482662017.21,482662017.21,,,,,,502310355.24,427908496.57,,,,,,,,,2194573.64,,41988436.35,22669205.32,4394205.95,,,5225214.16,5225214.16,,,,,,,,,,,,,-14423123.87,20121.81,,9095.2,9095.2,-14412097.26,-511272.37,,-13900824.89,,,-13095822.68,,-805002.21,,,,,,,,,,,,,,,,,,,,-13900824.89,-13095822.68,-805002.21,-0.03,-0.03,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,1810859563.4,1810859563.4,,,,,,1793504842.41,1548256389.78,,,,,,,,,13184189.48,,147430744.85,86043040.75,6035416.97,,,101186.87,,,,,,,,,,,,,,17455907.86,73691900.1,,3716312.02,3614858.78,87431495.94,15364576.35,,72066919.59,,,71913406.06,,153513.53,,,,,,,,,,,,,,,,,,,,72066919.59,71913406.06,153513.53,0.16,0.16,定期报告,是,20130426,CNY,合并期末,2020-03-13T16:00:40
20110930,1354123540.77,1354123540.77,,,,,,1340602843.77,1171877478.8,,,,,,,,,6586549.41,,102541664.94,52239587.92,4755903.39,,,-750047.57,-750047.57,,,,,,,,,,,,,12770649.43,16623282.34,,493079.52,408320.39,28900852.25,8652067.67,,20248784.58,,,20064370.2,,184414.38,,,,,,,,,,,,,,,,,,,,20248784.58,20064370.2,184414.38,0.04,0.04,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,988433854.01,988433854.01,,,,,,974436471.26,864510588.24,,,,,,,,,4589513.84,,63084880.48,36327573.81,3279760.05,,,-1907701.9,,,,,,,,,,,,,,12089680.85,10148268.84,,-8475.9,-20187.56,22246425.59,6394881.92,,15851543.67,,,15608203.39,,243340.28,,,,,,,,,,,,,,,,,,,,15851543.67,15608203.39,243340.28,0.03,0.03,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T16:00:40
20110331,535801618.26,535801618.26,,,,,,548092514.64,486170703.25,,,,,,,,,1460014.72,,33278038.99,23007871.39,1542726.33,,,-1256030.6,,,,,,,,,,,,,,-13546926.98,10038123.85,,-13959.37,,-3494843.76,2629117.02,,-6123960.78,,,-6799927.04,,675966.26,,,,,,,,,,,,,,,,,,,,-6123960.78,-6799927.04,675966.26,-0.02,-0.02,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,1784442380.61,1784442380.61,,,,,,1689176772.04,1526100131.06,,,,,,,,,13117028.42,,128576282.38,69586505.93,647503.6,,,775583.44,,,,,,,,,,,,,,96041192.01,4506976.36,,4940423.2,3576232.38,95607745.17,9964473.25,,85643271.92,,,83367075.84,,2276196.08,,,,,,,,,,,,,,,,,,,,85643271.92,83367075.84,2276196.08,0.18,0.18,定期报告,是,20120427,CNY,合并期末,2020-03-13T16:00:40
20100930,1320621733.94,1320621733.94,,,,,,1249744181.68,1113171440.36,,,,,,,,,6981064.02,,87108409.06,46920331.84,2618963.5,,,-699058.51,,,,,,,,,,,,,,70178493.75,12477201.57,,1377736.25,,81277959.07,20225482.06,,61052477.01,,,59858051.73,,1194425.28,,,,,,,,,,,,,,,,,,,,61052477.01,59858051.73,1194425.28,0.13,0.13,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T16:00:40
20100630,875905641.57,875905641.57,,,,,,829142480.8,743771350.59,,,,,,,,,4312688.79,,56628881.6,30460296.99,785841.02,,,-1104083.13,,,,,,,,,,,,,,45659077.64,10964008.0,,350013.96,,56273071.68,13745873.89,,42527197.79,,,41835621.73,,691576.06,,,,,,,,,,,,,,,,,,,,42527197.79,41835621.73,691576.06,0.09,0.09,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T16:00:40
20100331,437244297.67,437244297.67,,,,,,426313392.54,371884427.89,,,,,,,,,2225007.61,,28825111.14,16281171.92,405862.02,,,,,,,,,,,,,,,,,10930905.13,,,231565.54,,10699339.59,2193902.79,,8505436.8,,,8460741.28,,44695.52,,,,,,,,,,,,,,,,,,,,8505436.8,8460741.28,44695.52,0.02,0.02,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,1628072729.82,1628072729.82,,,,,,1531957318.49,1326511705.88,,,,,,,,,11472552.01,,113716956.52,64620141.94,1421216.72,,,608289.67,,,,,,,,,,,,,,96723701.0,754239.51,,-6942431.25,2099019.27,104420371.76,28249141.75,,76171230.01,,,74905537.86,,1265692.15,,,,,,,,,,,,,,,,,,,,76171230.01,74905537.86,1265692.15,0.16,0.16,定期报告,是,20110310,CNY,合并期末,2020-03-13T16:00:40
20090930,1134601673.61,1134601673.61,,,,,,1086421756.92,964173454.31,,,,,,,,,6932247.62,,73781244.66,41928327.93,1176413.84,,,,,,,,,,,,,,,,,48179916.69,499193.0,,-7144317.22,,55823426.91,10018038.47,,45805388.44,,,44625499.42,,1179889.02,,,,,,,,,,,,,,,,,,,,45805388.44,44625499.42,1179889.02,0.1,0.1,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,722957367.36,722957367.36,,,,,,721510049.53,646376432.05,,,,,,,,,3374946.33,,45317900.09,28583982.27,769073.82,,,,,,,,,,,,,,,,,1447317.83,133803.0,,-7498202.92,,9079323.75,5307377.53,,3771946.22,,,2894378.41,,877567.81,,,,,,,,,,,,,,,,,,,,3771946.22,2894378.41,877567.81,0.01,0.01,定期报告,未审计,20100810,CNY,合并期末,2020-03-13T16:00:40
20090331,376724946.55,376724946.55,,,,,,398809121.91,360929087.61,,,,,,,,,2057977.04,,23321339.88,13949320.55,380668.34,,,,,,,,,,,,,,,,,-22084175.36,123703.0,,9350.0,,-21969822.36,2102045.11,,-24071867.47,,,-23749356.35,,-322511.12,,,,,,,,,,,,,,,,,,,,-24071867.47,-23749356.35,-322511.12,-0.05,-0.05,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,1844110731.38,1844110731.38,,,,,,1725776533.2,1476704153.44,,,,,,,,,16988761.82,,107189478.9,71057825.45,-780082.76,,,,,,,,,,,,,,,,,118334198.18,2599418.57,,1617994.97,798373.93,119315621.78,27216250.61,,92099371.17,,,89451479.97,,2647891.2,,,,,,,,,,,,,,,,,,,,92099371.17,89451479.97,2647891.2,0.19,0.19,定期报告,是,20100318,CNY,合并期末,2020-03-13T16:00:40
20080930,1395414304.28,1395414304.28,,,,,,1311697200.14,1146608146.86,,,,,,,,,12409007.71,,79458172.87,34120377.71,-788245.91,,,,,,,,,,,,,,,,,83717104.14,1600873.48,,977508.6,,84340469.02,7611546.87,,76728922.15,,,73370959.78,,3357962.37,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,841243474.66,841243474.66,,,,,,806042358.6,709280574.39,,,,,,,,,7343218.87,,53138593.44,24799168.58,-480939.75,,,,,,,,,,,,,,,,,35201116.06,485563.06,,11068.13,,35675610.99,59895.61,,35615715.38,,,34001881.62,,1613833.76,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20090812,CNY,合并期末,2020-03-13T16:00:40
20080331,452785511.55,452785511.55,,,,,,438815714.6,401381392.69,,,,,,,,,4754447.78,,20319272.85,12100904.89,-243679.15,,,,,,,,,,,,,,,,,13969796.95,211030.06,,11068.13,,14169758.88,2256150.96,,11913607.92,,,11288979.58,,624628.34,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T16:00:40
20071231,1313912474.16,1313912474.16,,,,,,1210057464.21,1011463797.84,,,,,,,,,11883202.11,,83271876.81,46321382.92,675877.31,,,,,,,,,,,,,,,,,103855009.95,1189453.97,,1692695.9,1509402.96,103351768.02,21613977.18,,81737790.84,,,80975332.56,,762458.28,,,,,,,,,,,,,,,,,,,,,,,0.18,0.18,定期报告,是,20090311,CNY,合并期末,2020-03-13T16:00:40
20070930,983137576.23,983137576.23,,,,,,930945241.43,835894765.39,,,,,,,,,7868694.78,,52474449.77,29356941.0,1057458.91,,,,,,,,,,,,,,,,,52192334.8,427639.74,,1476459.95,,51143514.59,5501270.94,,45642243.65,,,43416305.23,,2225938.42,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,624642346.73,624642346.73,,,,,,602794705.12,540636512.98,,,,,,,,,5298387.93,,35218877.32,18571281.67,769634.7,,,,,,,,,,,,,,,,,21847641.61,262970.0,,2221577.64,,19889033.97,1461542.67,,18427491.3,,,18148467.04,,279024.26,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T16:00:40
20070331,330690747.59,330690747.59,,,,,,323258141.82,291141173.09,,,,,,,,,3116098.5,,16224711.4,7848733.37,456715.69,,,,,,,,,,,,,,,,,7432605.77,366.0,,206950.28,,7226021.49,1058953.86,,6167067.63,,,6092275.0,,74792.63,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T16:00:40
20061231,1153310561.84,1153310561.84,,,,,,1063010273.23,925108628.43,,,,,,,,,10169515.32,,70020624.38,47037739.42,4802836.88,,,167990.8,,,,,,,,,,,,7530319.51,,90300288.61,94867.0,,11148217.6,1732112.3,79246938.01,7439399.43,,71807538.58,,,73102503.82,,-1294965.24,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,是,20080325,CNY,合并期末,2020-03-13T16:00:40
20060930,821006962.49,821006962.49,,,,,,756595485.09,679452619.77,,,,,,,,,5719417.8,,41016441.13,25872158.06,3693054.21,,,144593.1,,,,,,,,,,,,-6470867.22,,64556070.5,51637.0,,1618384.12,,62989323.38,9351276.41,,53638046.97,,,53507651.33,,130395.64,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T16:00:40
20060630,554157952.33,554157952.33,,,,,,531286451.38,478428128.28,,,,,,,,,3665528.24,,26833116.82,17376078.63,2315521.74,,,96395.4,,,,,,,,,,,,-3799587.4,,22967896.35,48487.0,,183800.96,,22832582.39,3912097.9,,18920484.49,,,18938910.91,,-18426.42,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20070810,CNY,合并期末,2020-03-13T16:00:40
20060331,288211734.91,288211734.91,,,,,,282950132.64,256092952.2,,,,,,,,,2297959.1,,13237439.96,7812524.65,1236788.69,,,48197.69,,,,,,,,,,,,-597541.26,,5309799.96,29322.0,,42000.0,,5297121.96,1116672.37,,4180449.59,,,4223354.03,,-42904.44,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T16:00:40
20051231,1259820698.68,1272270400.53,,,,,,1181753991.11,1034441714.17,,,,,,,,,10936717.28,,67092053.87,63268169.46,6015336.33,,,20411.22,,,,,,,,,,,,-12449701.85,,78087118.79,83961.12,,2446642.8,,75724437.11,9759375.58,,65965061.53,,,65212912.9,,752148.63,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070425,CNY,合并期末,2020-03-13T16:00:40
20050930,877522561.82,886433690.79,,,,,,808257088.33,703313883.47,,,,,,,,,6711239.3,,45312076.65,48248512.14,4671376.77,,,-2986.47,,,,,,,,,,,,-8911128.97,,69262487.02,4028284.12,,4549200.94,,68741570.2,10448258.26,,58293311.94,,,56982839.4,,1310472.54,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T16:00:40
20050630,612483140.97,613720677.03,,,,,,530328155.28,469914579.18,,,,,,,,,4553597.14,,30557067.36,22082441.55,3220470.05,,,-51184.18,,,,,,,,,,,,-1237536.06,,82103801.51,220084.12,,-268776.33,,82592661.96,12548276.43,,70044385.53,,,68882942.34,,1161443.19,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060817,CNY,合并期末,2020-03-13T16:00:40
20050331,287206821.47,287457409.1,,,,,,237575627.61,213083419.94,,,,,,,,,2629053.94,,12400672.79,9429262.63,33218.31,,,-674144.23,,,,,,,,,,,,-250587.63,,48957049.63,168424.12,,-366352.86,,49491826.61,7421077.21,,42070749.4,,,41429497.97,,641251.43,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,1091683067.74,1104357685.94,,,,,,844369879.62,716732201.44,,,,,,,,,11613040.52,,64883737.02,46574809.85,4566090.79,,,2488479.26,,,,,,,,237000.0,,,,-12674618.2,,250038667.38,32697.99,,1256414.67,,248814950.7,32967039.61,,215847911.09,,,213316884.52,,2531026.57,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060309,CNY,合并期末,2020-03-13T16:00:40
20040930,730420135.33,738503283.99,,,,,,555091906.67,471999201.57,,,,,,,,,5702586.59,,46811464.7,26960121.86,3618531.95,,,-1685519.27,,,,,,,,237000.0,,,,-8083148.66,,173879709.39,194108.46,,-93494.94,,174167312.79,26381703.07,,147785609.72,,,145834546.78,,1951062.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051020,CNY,合并期末,2020-03-13T16:00:40
20040630,524664200.76,529978441.16,,,,,,385649603.14,325236113.27,,,,,,,,,3940955.78,,34500583.01,19449579.63,2522371.45,,,-1022953.67,,,,,,,,237000.0,,,,-5314240.4,,138228643.95,192708.46,,-334744.84,,138756097.25,21216660.76,,117539436.49,,,116499402.93,,1040033.56,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050725,CNY,合并期末,2020-03-13T16:00:40
20040331,264538801.98,267873486.17,,,,,,195291271.82,169926709.57,,,,,,,,,2572287.57,,10609005.39,10915749.79,1267519.5,,,-662565.6,,,,,,,,,,,,-3334684.19,,68584964.56,190832.91,,-386141.89,,69161939.36,10432000.43,,58729938.93,,,58311894.15,,418044.78,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T16:00:40
20031231,782266401.97,773864820.98,,,,,,588936823.18,506115352.48,,,,,,,,,9898783.46,,33225062.94,34513566.69,5184057.61,,,-517794.39,,,,,,,,300000.0,,,,8401580.99,,193111784.4,1086257.8,,16751411.92,,177446630.28,30185663.67,,147260966.61,,,146454502.52,,806464.09,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050408,CNY,合并期末,2020-03-13T16:00:40
20030930,531003974.95,530726766.78,,,,,,388505240.1,325727231.24,,,,,,,,,6198125.83,,24250248.48,28365998.01,3963636.54,,,-1495174.48,,,,,,,,300000.0,,,,277208.17,,141303560.37,102114.8,,748220.66,,140657454.51,21388460.73,,119268993.78,,,118756392.24,,512601.54,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T16:00:40
20030630,329466455.71,326559514.87,,,,,,240842117.24,207607035.55,,,,,,,,,4138639.71,,11345279.87,15151917.09,2599245.02,,,-832608.88,,,,,,,,,,,,2906940.84,,87791729.59,953.0,,569125.11,,87223557.48,14065369.35,,73158188.13,,,72405437.07,,752751.06,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040722,CNY,合并期末,2020-03-13T16:00:40
20030331,172759633.13,170904934.76,,,,,,133794039.14,115372617.9,,,,,,,,,1975986.1,,3955097.46,11117363.06,1372974.62,,,-632803.59,,,,,,,,,,,,1854698.37,,38332790.4,320.0,,7830.69,,38325279.71,5853118.0,,32472161.71,,,32741185.06,,-269023.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T16:00:40
20021231,461448228.31,447439608.1,,,,,,350976668.04,301174916.45,,,,,,,,,5305233.7,,12392257.36,26560601.21,5543659.32,,,-97511.11,,,,,,,,271900.0,,,,14008620.21,,110645949.16,19222.48,,1403877.71,,109261293.93,18037431.62,,91223862.31,,,90099683.05,,1124179.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040315,CNY,合并期末,2020-03-13T16:00:40
20020930,333731507.59,332922665.35,,,,,,258246229.32,219475655.73,,,,,,,,,4419935.9,,8664583.77,21431206.85,4254847.07,,,-1621524.98,,,,,,,,271900.0,,,,808842.24,,74135653.29,18472.48,,433894.57,,73720231.2,11366053.25,,62354177.95,,,62324219.82,,29958.13,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T16:00:40
20020630,234237469.11,232714762.13,,,,,,178919767.52,152531618.92,,,,,,,,,3166923.05,,5531026.38,14766145.08,2924054.09,,,-988721.39,,,,,,,,271900.0,,,,1522706.98,,54600880.2,540.0,,424249.18,,54177171.02,8395832.37,,45781338.65,,,45465350.66,,315987.99,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020817,CNY,合并期末,2020-03-13T16:00:40
20020331,131064004.2,129890815.97,,,,,,97532130.44,85370366.95,,,,,,,,,1596358.48,,1946635.57,7367951.21,1250818.23,,,-632803.59,,,,,,,,,,,,1173188.23,,32899070.17,,,16487.79,,32882582.38,4508169.27,,28374413.11,,,28463146.91,,-88733.8,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020425,CNY,合并期末,2020-03-13T16:00:40
20011231,426524443.2,406832856.91,,,,,,323732480.78,294050160.38,,,,,,,,,4818728.95,,4147791.55,18330951.52,2384848.38,,,502494.09,,,,,,,,,,,,19691586.29,,103294456.51,4531.93,,387987.28,,102911001.16,18939460.21,,83971540.95,,,83689357.05,,282183.9,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020319,CNY,合并期末,2020-03-13T16:00:40
20010630,183098578.65,181246983.07,,,,,,152936034.93,135661781.85,,,,,,,,,1254072.96,,666333.25,15768401.43,-414554.56,,,-1833977.51,,,,,,,,,,,,1851595.58,,28328566.21,,,290551.02,,28038015.19,4205702.28,,23832312.91,,,23832312.91,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020817,CNY,合并期末,2020-03-13T16:00:40
20001231,288111361.59,278808296.17,,,,,,245840422.23,225068401.13,,,,,,,,,1730965.72,,2643796.42,8829597.57,7720651.0,,,,,,,,,,,10000000.0,,,,9303065.42,,52270939.36,363.33,,347998.33,,51923304.36,8359668.46,,43563635.9,,,43563635.9,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010313,CNY,合并期末,2020-03-13T16:00:40
20000630,121711679.15,119268951.98,,,,,,96891015.54,88849436.72,,,,,,,,,717306.87,,487740.63,3135549.72,3643022.57,,,,,,,,,,,10000000.0,,,,2442727.17,,34820663.61,1200212.39,,299265.69,,35721610.31,5812870.6,,29908739.71,,,29908739.71,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20001118,CNY,合并期末,2020-03-13T16:00:40
19991231,273524296.5,273154054.84,,,,,,239657495.04,228375938.68,,,,,,,,,1422447.38,,800816.3,3586098.89,5498042.48,,,,,,,,,,,5000000.0,,,,370241.66,,57250.0,500.0,,57750.0,,38809551.46,6714852.28,,32094699.18,,,32094699.18,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20001206,CNY,合并期末,2020-03-13T16:00:40
19981231,149686351.21,149686351.21,,,,,,133985643.17,89401637.55,,,,,,,,,1822278.47,,,35803283.22,6737172.23,,,2624296.27,,,,,,,,,,,,,,18325004.31,880576.26,,,,19205580.57,,,19205580.57,,,19205580.57,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20001118,CNY,合并期末,2020-03-13T16:00:40
19971231,91240425.33,91240425.33,,,,,,93261799.6,67330005.2,,,,,,,,,1277618.15,,,22299944.78,2354231.47,,,3499061.69,,,,,,,,,,,,,,1477687.42,,,,,1477687.42,,,1477687.42,,,1477687.42,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20001118,CNY,合并期末,2020-03-13T16:00:40
