报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,996457020.9,,,,,,,,,,,54023431.82,12352670.32,1062833123.04,921183983.37,,,,,,49894770.89,52120122.83,58277518.65,1081476395.74,-18643272.7,,,,,,,,,0.0,107027020.37,,,,,,107027020.37,-107027020.37,,30889023.24,,685014524.96,,137000000.0,852903548.2,665312456.64,65512289.71,,194500000.0,925324746.35,-72421198.15,2084254.06,-196007237.16,493522553.75,297515316.59,493522553.75,0.0,0.0,297515316.59,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,538048557.65,,,,,,,,,,,24165528.14,32886024.24,595100110.03,493876497.91,,,,,,21482467.2,28020609.22,42272571.26,585652145.59,9447964.44,,,,,,,,,0.0,80117090.3,,,,,,80117090.3,-80117090.3,,,,348126078.3,,,348126078.3,393410124.3,16760689.09,,17000000.0,427170813.39,-79044735.09,-3381034.26,-153094895.21,493522553.75,,,,,340427658.54,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,2370727136.09,,,,,,,,,,,112073718.59,11512550.23,2494313404.91,2093264702.6,,,,,,82932880.15,86852670.26,132645502.71,2395695755.72,98617649.19,,,,,,,,,0.0,239645859.14,,,,,,239645859.14,-239645859.14,,13260777.63,,1362539880.18,,,1375800657.81,986003135.26,84259233.44,,107740000.0,1178002368.7,197798289.11,189928.91,56960008.07,436562545.68,493522553.75,436562545.68,,,493522553.75,定期报告,是,20150415,CNY,合并期末,2020-03-13T14:58:48
20130930,,1350684560.41,,,,,,,,,,,88473003.13,10303962.41,1449461525.95,1270058978.11,,,,,,61997257.83,70030443.16,88258538.86,1490345217.96,-40883692.01,,,,,,,,,0.0,215644888.73,,,,,,215644888.73,-215644888.73,,13260777.63,,1077237299.83,,,1090498077.46,694826414.14,67186905.06,,235000000.0,997013319.2,93484758.26,1941062.7,-161102759.78,436562545.68,,,,,275459785.9,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T14:58:48
20130630,,917245791.87,,,,,,,,,,,56220378.81,3885726.47,977351897.15,882573814.84,,,,,,41762730.3,53111326.97,49991707.79,1027439579.9,-50087682.75,,,,,,,,,0.0,122417971.88,,,,,,122417971.88,-122417971.88,,13260777.63,,719987044.83,,,733247822.46,402918584.07,50432788.46,,259970000.0,713321372.53,19926449.93,-7562247.22,-160141451.92,436562545.68,276421093.76,436562545.68,,,276421093.76,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T14:58:48
20130331,,463836326.65,,,,,,,,,,,,-4519208.38,459317118.27,466051764.83,,,,,,22119621.07,31996426.32,16031950.04,536199762.26,-76882643.99,,,,,,,,,0.0,103505338.51,,,,,,103505338.51,-103505338.51,,,,472952128.83,,,472952128.83,191831859.38,15020907.66,,136000000.0,342852767.04,130099361.79,-2486006.17,-52774626.88,436562545.68,,,,,383787918.8,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,1788922639.11,,,,,,,,,,,85027200.86,26585269.73,1900535109.7,1422363207.05,,,,,,59310397.33,67884706.26,105979095.35,1655537405.99,244997703.71,,,,,,,,,0.0,190537234.42,,,666015748.11,,,856552982.53,-856552982.53,,,,1044714296.79,,178000000.0,1222714296.79,905459953.74,78349735.99,,,983809689.73,238904607.06,930299.95,-371720371.81,808282917.49,436562545.68,808282917.49,,,436562545.68,定期报告,是,20140425,CNY,合并期末,2020-03-13T14:58:48
20120930,,1256164925.24,,,,,,,,,,,59729752.57,77147499.33,1393042177.14,890733681.89,,,,,,38746272.58,42491050.56,101300023.02,1073271028.05,319771149.09,,,,,,83984251.89,,,83984251.89,166839418.43,750000000.0,,,,,916839418.43,-832855166.54,,,,726160000.0,,200500000.0,926660000.0,505004449.73,41652298.64,,,546656748.37,380003251.63,1574459.47,-131506306.35,808282917.49,,,,,676776611.14,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,678088519.58,,,,,,,,,,,28925610.15,28558909.79,735573039.52,553077501.14,,,,,,24474284.38,27730300.09,33051852.18,638333937.79,97239101.73,,,,,,83984251.89,,,83984251.89,104442212.7,750000000.0,,,,,854442212.7,-770457960.81,,,,698075018.93,,,698075018.93,341374996.91,39585695.34,,,380960692.25,317114326.68,1869784.18,-354234748.22,808282917.49,454048169.27,808282917.49,,,454048169.27,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T14:58:48
20120331,,166609219.18,,,,,,,,,,,,18597978.83,185207198.01,112431224.85,,,,,,8503962.14,12053204.86,12664232.54,145652624.39,39554573.62,,,,,,,,,0.0,21153399.06,39872514.03,,,,,61025913.09,-61025913.09,,,,511160000.0,,,511160000.0,211160000.0,2776090.0,,,213936090.0,297223910.0,23408.04,275775978.57,808282917.49,,,,,1084058896.06,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,568021701.3,,,,,,,,,,,,25168636.58,593190337.88,431169085.45,,,,,,26262327.34,54096705.06,40195130.61,551723248.46,41467089.42,,,,,,50000000.0,,,50000000.0,122472588.96,,,,,,122472588.96,-72472588.96,,,,99000000.0,,,99000000.0,99000000.0,38102643.89,,,137102643.89,-38102643.89,-489328.17,-69597471.6,877880389.09,808282917.49,877880389.09,,,808282917.49,定期报告,是,20130330,CNY,合并期末,2020-03-13T14:58:48
20110930,,423902685.48,,,,,,,,,,,,13032938.41,436935623.89,325598851.38,,,,,,19313766.11,43407764.1,27867059.35,416187440.94,20748182.95,,,,,,,,,0.0,70962840.73,,,,,,70962840.73,-70962840.73,,,,5000000.0,,,5000000.0,5000000.0,37980000.0,,,42980000.0,-37980000.0,-428170.89,-88622828.67,877880389.09,,,,,789257560.42,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,340754492.79,,,,,,,,,,,,7710855.86,348465348.65,298875121.37,,,,,,13577920.13,30848022.38,20110460.56,363411524.44,-14946175.79,,,,,,,,,0.0,48336232.39,,,,,,48336232.39,-48336232.39,,,,,,,0.0,,37980000.0,,,37980000.0,-37980000.0,448948.15,-100813460.03,877880389.09,777066929.06,877880389.09,,,777066929.06,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T14:58:48
20110331,,128787424.42,,,,,,,,,,,,9467046.74,138254471.16,97996585.87,,,,,,7310102.15,20118001.76,10946106.54,136370796.32,1883674.84,,,,,,,,,0.0,36790985.92,,,,,,36790985.92,-36790985.92,,,,,,,0.0,,,,,0.0,0.0,-6478.4,-34913789.48,877880389.09,842966599.61,877880389.09,,,842966599.61,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,577427582.04,,,,,,,,,,,,5656305.22,583083887.26,341306032.63,,,,,,21416995.0,50477968.84,41527663.73,454728660.2,128355227.06,,,,,,,,,0.0,87442174.74,,,,,50000000.0,137442174.74,-137442174.74,,947786500.0,,5000000.0,,,952786500.0,98100000.0,64607830.0,,3453900.0,166161730.0,786624770.0,-647102.47,776890719.85,100989669.24,877880389.09,100989669.24,,,877880389.09,定期报告,是,20120425,CNY,合并期末,2020-03-13T14:58:48
20100930,,412141863.95,,,,,,,,,,,,4854582.59,416996446.54,288005178.39,,,,,,15691584.74,42807149.87,32716502.34,379220415.34,37776031.2,,,,,,,,,0.0,66884752.65,,,,,,66884752.65,-66884752.65,,947786500.0,,5000000.0,,,952786500.0,98100000.0,64623406.0,,7204383.84,169927789.84,782858710.16,-717624.33,753032364.38,140969669.24,894002033.62,140969669.24,,,894002033.62,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,332229784.25,,,,,,,,,,,,3185715.37,335415499.62,205220719.66,,,,,,10080126.3,33110415.36,21480313.28,269891574.6,65523925.02,,,,,,,,,0.0,52756732.96,,,,,,52756732.96,-52756732.96,,947786500.0,,5000000.0,,,952786500.0,98100000.0,64623406.0,,6494383.84,169217789.84,783568710.16,-717414.75,795618487.47,100989669.24,896608156.71,100989669.24,,,896608156.71,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T14:58:48
20100331,,180227877.8,,,,,,,,,,,,1917063.8,182144941.6,134160452.67,,,,,,5485958.63,16146685.8,12424275.5,168217372.6,13927569.0,,,,,,,,,,16104582.6,,,,,,16104582.6,-16104582.6,,947786500.0,,5000000.0,,,952786500.0,98100000.0,1288896.0,,5094383.84,104483279.84,848303220.16,-312747.92,845813458.64,100989669.24,946803127.88,100989669.24,,,946803127.88,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,603262705.58,,,,,,,,,,,,2070709.82,605333415.4,393975697.19,,,,,,13954306.7,52482314.91,38607028.18,499019346.98,106314068.42,,,,,,,,,,46532402.02,,,9777941.68,,,56310343.7,-56310343.7,,,,113000000.0,,,113000000.0,124800000.0,24661107.0,,999624.88,150460731.88,-37460731.88,-114406.05,12428586.79,88561082.45,100989669.24,88561082.45,,,100989669.24,定期报告,是,20110218,CNY,合并期末,2020-03-13T14:58:48
20090930,,406691934.61,,,,,,,,,,,,1321610.15,408013544.76,242315791.01,,,,,,9647191.07,43176993.78,27170825.5,322310801.36,85702743.4,,,,,,,,,,38854760.52,,,9777941.68,,,48632702.2,-48632702.2,,,,113000000.0,,,113000000.0,122100000.0,19714523.78,,770000.0,142584523.78,-29584523.78,-1479.74,7484037.68,88561082.45,96045120.13,88561082.45,,,96045120.13,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,297595860.22,,,,,,,,,,,,932627.27,298528487.49,155090253.64,,,,,,5611620.6,26382372.21,14963047.55,202047294.0,96481193.49,,,,,,,,,,26051939.6,,,9777941.68,,,35829881.28,-35829881.28,,,,81000000.0,,,81000000.0,107400000.0,18356630.5,,,125756630.5,-44756630.5,1479.74,15896161.45,88561082.45,104457243.9,88561082.45,,,104457243.9,定期报告,是,20100820,CNY,合并期末,2020-03-13T14:58:48
20090331,,193753134.7,,,,,,,,,,,,581671.9,194334806.6,104412775.84,,,,,,3281553.46,15349324.09,11309924.64,134353578.03,59981228.57,,,,,,,,,,7090198.6,9777941.68,,,,,16868140.28,-16868140.28,,,,58000000.0,,,58000000.0,81700000.0,1544134.0,,,83244134.0,-25244134.0,,17868954.29,88561082.45,106430036.74,88561082.45,,,106430036.74,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,615274572.59,,,,,,,,,,,,1527789.62,616802362.21,509030854.33,,,,,,10507583.15,25944980.15,28362906.71,573846324.34,42956037.87,,66000000.0,62898.63,108000.0,,,,,66170898.63,22331550.0,66000000.0,,,,,88331550.0,-22160651.37,,,,98000000.0,,,98000000.0,108250059.03,8254719.04,,,116504778.07,-18504778.07,-19680.41,2270928.02,86290154.43,88561082.45,86290154.43,,,88561082.45,定期报告,是,20100415,CNY,合并期末,2020-03-13T14:58:48
20080930,,334421163.14,,,,,,,,,,,,817010.75,335238173.89,273625374.57,,,,,,5410721.1,21668821.22,20134838.26,320839755.15,14398418.74,,,,,,,,,,20724948.0,,,,,,20724948.0,-20724948.0,,,,82000000.0,,,82000000.0,105550059.03,6453774.49,,,112003833.52,-30003833.52,-9137.52,-36339500.3,86290154.43,49950654.13,86290154.43,,,49950654.13,招股说明书/意向书,未审计,20100225,CNY,合并期末,2020-03-13T14:58:48
20071231,,484624459.47,,,,,,,,,,,,576033.97,485200493.44,422918686.06,,,,,,5917970.0,19470353.0,16535379.15,464842388.21,20358105.23,,,,,,,,,,22350670.88,,,,,,22350670.88,-22350670.88,,49400000.0,,142730382.38,,,192130382.38,118360323.35,7074114.09,,,125434437.44,66695944.94,-7872.08,64695507.21,21594647.22,86290154.43,21594647.22,,,86290154.43,招股说明书/意向书,是,20100128,CNY,合并期末,2020-03-13T14:58:48
20061231,,402403718.68,,,,,,,,,,,,396714.76,402800433.44,366122984.36,,,,,,4255472.7,8116235.53,15372289.23,393866981.82,8933451.62,,,,,,,,,,3403383.02,,,,,,3403383.02,-3403383.02,,,,106352509.32,,,106352509.32,112384659.61,6981885.51,,,119366545.12,-13014035.8,8710.36,-7475256.84,29069904.06,21594647.22,29069904.06,,,21594647.22,招股说明书/意向书,是,20100128,CNY,合并期末,2020-03-13T14:58:48
