报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,193601060.04,,,,,,905466379.26,111942082.07,793524297.19,,41876608.05,,,,,,,,,,,12260488.05,3075751275.34,,,,,14052216.49,4243008027.23,,,,,,,,,,,,,,,,,,209256253.88,,,,,1713193081.96,,,,,,105041660.68,,,,,12600859.46,25779981.66,2065871837.64,6308879864.87,,493100788.14,,,,,,1935879190.85,216045251.79,1719833939.06,254903816.01,,,,43628264.08,4115107.64,4599224.87,,,,,38219692.15,,,,,,,,,,,,,,900000000.0,314980000.0,3984826858.87,,150000000.0,,,,,,,70384708.88,,1114928.09,112376565.8,125301.54,210000000.0,544001504.31,4528828363.18,,330129367.0,,,,1012309193.57,,,30585643.5,77028803.7,,,-28458597.67,,,1421594410.1,358457091.59,1780051501.69,6308879864.87,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,211803089.19,,,,,,822075142.71,85739428.99,736335713.72,,66230716.7,,,,,,,,,,9149680.51,9149680.51,2842545954.81,,,,,16199582.84,3968004166.76,,,,,,,,,,,,,,2937945055.67,1188493287.62,1749451768.05,10630738.05,187150414.03,187150414.03,,1738821030.0,271763.86,1739092793.86,,,,,,102493044.15,,,,,12600859.46,21215128.85,2062552240.35,6030556407.11,,396368982.85,,,,,,1826545313.53,169898519.06,1656646794.47,31566154.86,,,,34509294.65,3139404.37,5021124.4,,,,38768100.11,43789224.51,,,,,,,,,,,,,,410000000.0,314980000.0,3060898374.77,,500000000.0,,,,,,88276613.38,88276613.38,,1135922.51,101218209.34,125301.54,510000000.0,1200756046.77,4261654421.54,,330129367.0,,,,1012309193.57,,,28972559.39,77028803.7,,,-35153470.74,,,1413286452.92,355615532.65,1768901985.57,6030556407.11,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,182262174.76,,,,,,776660832.99,44318824.85,732342008.14,,93017014.93,,,,,,,,,,,8040839.85,2798277432.62,,,,,19789084.53,3878047379.68,,,,,,,,,,,,,,,,,,166508300.76,,,,,1758279750.99,,,,,,94176756.46,,,,,13351269.29,33883502.09,2066199579.59,5944246959.27,,300492118.74,,,,,,1694752944.27,,,21592002.55,,,,36168694.21,4179453.79,3907417.22,,,,,43540231.61,,,,,,,,,,,,,,390000000.0,414980000.0,2905705445.17,,450000000.0,,,,,,,71276026.71,,139135922.51,102307926.68,125301.54,510000000.0,1272845177.44,4178550622.61,,330129367.0,,,,1012309193.57,,,26759828.52,77028803.7,,,-31391186.58,,,1414836006.21,350860330.45,1765696336.66,5944246959.27,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,221509260.3,,,,,,737575796.33,35022039.3,702553757.03,,67441740.34,,,,,,,,,,7489086.0,7705128.49,2736585746.53,,,,,26954838.94,3797772510.93,,,,,,,,,,,,,,2930597095.56,1136098765.49,1794498330.07,10650344.85,159936161.17,159936161.17,,1783847985.22,155370.58,1784003355.8,,,,,,96159056.55,,,,,13351269.29,27454948.67,2080904791.48,5878677302.41,,309647495.72,,,,,,1544810449.54,210773594.49,1334036855.05,36755810.22,,,,35006203.6,35469895.46,5335664.79,,,,54508929.58,59844594.37,,,,,,,,,,,,,,430000000.0,374980000.0,2826514448.91,,450000000.0,,,,,,,60407391.57,60407391.57,139223256.2,110067830.31,125301.54,510000000.0,1269823779.62,4096338228.53,,330129367.0,,,,1012309193.57,,,24084684.54,77028803.7,,,-8146249.44,,,1435405799.37,346933274.51,1782339073.88,5878677302.41,定期报告,是,20200418,CNY,合并期末,2020-03-13T15:29:48
20180930,,116834952.29,,,,,,815485670.79,45247894.0,770237776.79,,64374389.41,,,,,,,,,,12615203.41,12615203.41,2751275797.01,,,,,13567628.62,3774153641.53,,,,,,,,,,,,,,,,,,228106732.77,228106732.77,,1736081789.84,,1736081789.84,,,,,,93293781.97,5179980.03,,,,21790985.13,16250603.01,2100703872.75,5874857514.28,,457313547.65,,,,,,1516914656.69,,,38976982.34,,,,33192918.02,5936357.74,5138042.59,,,,,32610099.94,,,,,,,,,,,,,,380000000.0,250000000.0,2714944562.38,,450000000.0,,,,,,37701402.57,37701402.57,,1707448.21,115212698.88,133861.11,510000000.0,1114755410.77,3829699973.15,,330129367.0,,,,1011534193.57,,,23174368.04,81290771.62,,,255919022.62,,,1702047722.85,343109818.28,2045157541.13,5874857514.28,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,195271514.46,,,,,,751468627.32,30241810.08,721226817.24,,48936543.0,,,,,,,,,,14907933.98,14907933.98,2654094662.28,,,,,44420912.06,3709100193.1,,,,,,,,,,,,,,2851187073.84,1081596116.69,1769590957.15,10899787.48,203014152.47,203014152.47,,1758691169.67,414484.18,1759105653.85,,,,,,95912624.0,,,,,21790985.13,33828076.68,2113651492.13,5822751685.23,,526400285.37,,,,,,1381512275.06,230755424.86,1150756850.2,43968939.17,,,,31904625.73,4390485.6,5258751.31,,,,26029368.45,31288119.76,,,,,,,,,,,,,,400000000.0,250000000.0,2669464730.69,,410000000.0,,,,,,,48368049.32,48368049.32,1790974.1,114370235.57,133861.11,510000000.0,1084663120.1,3754127850.79,,330129367.0,,,,1011534193.57,,,21272407.98,81290771.62,,,286392011.9,,,1730618752.07,338005082.37,2068623834.44,5822751685.23,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,166998117.37,,,,,,728971885.26,29311878.71,699660006.55,,80473123.11,,,,,,,,,,8864688.27,8864688.27,2496540682.2,,,,,56260846.98,3538109343.19,,,,,,,,,,,,,,,,,,193368422.0,193368422.0,,1777928407.78,24091.67,1777952499.45,,,,,,97889513.98,,,,,29695068.25,44037107.97,2142942611.65,5681051954.84,,397423106.64,,,,,,1381797480.9,294998650.19,1086798830.71,44607545.8,,,,33783571.1,4838933.46,4144219.01,,,,29286760.5,33430979.51,,,,,,,,,,,,,,360000000.0,250000000.0,2505881617.41,,390000000.0,,,,,,,50020784.62,50020784.62,1891655.94,113018597.64,133861.11,510000000.0,1065064899.31,3570946516.72,,330129367.0,,,,1011534193.57,,,20681194.57,81290771.62,,,331482389.2,,,1775117915.96,334987522.16,2110105438.12,5681051954.84,其他,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,242952581.29,,,,,,796758468.5,39732809.5,757025659.0,,61694137.46,,,,,,,,,,12084781.29,12084781.29,2473798289.23,,,,,68850292.35,3656138550.12,,,,,,,,,,,,,,2836036996.4,1019423063.73,1816613932.67,11459048.2,165902881.61,165902881.61,,1805154884.47,3556.93,1805158441.4,,,,,,100997065.59,,,,,29695068.25,59598128.19,2161351585.04,5817490135.16,,273569745.96,,,,,,1404854468.99,287850090.52,1117004378.47,36471113.43,,,,29002629.32,55074082.73,3341479.69,,,,32252342.31,35593822.0,,,,,,,,,,,,,,530000000.0,250000000.0,2614565862.43,,390000000.0,,,,,,,71833069.89,71833069.89,2106903.86,112689237.77,133861.11,550000000.0,1126763072.63,3741328935.06,,330129367.0,,,,1011534193.57,,,19107663.61,77028803.7,,,304784252.16,,,1742584280.04,333576920.06,2076161200.1,5817490135.16,定期报告,是,20190326,CNY,合并期末,2020-03-13T15:29:48
20170930,,163489842.98,,,,,,799356601.62,18679833.6,780676768.02,,70825925.02,,,,,,,,,,18101873.64,18101873.64,2536807065.15,,,,,49334170.32,3637915478.73,,,,,,,,,,,,,,,,,,299625722.47,299625722.47,,1653814297.84,106225.96,1653920523.8,,,,,,103036900.62,,,,,34777890.89,66881661.19,2158242698.97,5796158177.7,,329233199.19,,,,,,1502806134.4,379262623.71,1123543510.69,16914783.8,,,,38907682.71,11941842.41,2942957.39,,,,34414708.17,37357665.56,,,,,,,,,,,,,,480000000.0,320900000.0,2738061308.07,,650000000.0,,,,,,,101166213.61,101166213.61,2168451.69,83389141.79,,140000000.0,976723807.09,3714785115.16,,330129367.0,,,,1011534193.57,,,19884720.44,77509551.76,,,322694142.54,,,1761751975.31,319621087.23,2081373062.54,5796158177.7,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,223824655.47,,,,,,853490260.28,35664190.95,817826069.33,,65512804.95,,,,,,,,,,24572486.06,24572486.06,2351878891.88,,,,,29634862.37,3548913961.01,,,,,,,,,,,,,,2661628086.62,996417974.0,1665210112.62,11607098.69,305879818.3,305879818.3,,1653603013.93,73271.96,1653676285.89,,,,,,101186891.45,,,,,34777890.89,70664365.13,2166185251.66,5715099212.67,,380763100.31,,,,,,1426775447.1,403000838.23,1023774608.87,21653578.51,,,,46255247.74,12655031.3,3051555.98,,,,34336821.07,37388377.05,,,,,,,,,,,,,,340000000.0,320900000.0,2586390782.01,,670000000.0,,,,,,,102313644.36,102313644.36,2432590.79,86387825.5,,180000000.0,1041134060.65,3627524842.66,,330129367.0,,,,1011534193.57,,,18154103.46,77509551.76,,,327385668.18,,,1764712883.97,322861486.04,2087574370.01,5715099212.67,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,184056919.75,,,,,,804370995.41,88850709.28,715520286.13,,71653522.82,,,,,,,,,,24130751.43,24130751.43,2333155000.89,,,,,16548557.99,3433915748.29,,,,,,,,,,,,,,,,,,365704111.97,365704111.97,,1615619926.09,67913.96,1615687840.05,,,,,,99276066.67,,,,,33572830.93,67456743.73,2181697593.35,5615613341.64,,315506866.15,,,,,,1397800848.81,413998269.26,983802579.55,13400545.66,,,,28361788.08,11936517.55,2726662.6,450000.0,,,32292996.34,35469658.94,,,,,,,,,,,,,,592791600.0,170900000.0,2566167825.19,,590000000.0,,,,,,,99312612.83,99312612.83,2788178.12,86761864.68,,220000000.0,998862655.63,3565030480.82,,330129367.0,,,,1011534193.57,,,16277247.06,77509551.76,,,303241215.42,,,1738691574.81,311891286.01,2050582860.82,5615613341.64,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,203969248.44,,,,,,943924232.87,142317509.0,801606723.87,,61127959.45,,,,,,,,,,22465123.03,22465123.03,2245821625.73,,,,,15015880.43,3492324069.95,,,,,,,,,,,,,,2595193032.04,945961230.94,1649231801.1,11641023.69,335763794.54,335763794.54,,1637590777.41,67913.96,1637658691.37,,,,,,96717549.32,,,,,33572830.93,62606085.73,2166318951.89,5658643021.84,,429830415.24,,,,,,1305211113.02,340190117.02,965020996.0,7882093.89,,,,33894587.67,21618449.42,2291917.7,1800000.0,,,46890303.89,50982221.59,,,,,,,,,,,,,,433244000.0,170900000.0,2453562880.83,,740000000.0,,,,,,,88821642.81,88821642.81,2788493.17,83191591.13,,240000000.0,1154801727.11,3608364607.94,,330129367.0,,,,1011534193.57,,,14658097.55,77509551.76,,,300049234.28,,,1733880444.16,316397969.74,2050278413.9,5658643021.84,定期报告,是,20180403,CNY,合并期末,2020-03-13T15:29:48
20160930,,234542692.69,,,,,,803329661.51,50309230.44,753020431.07,,128537984.27,,,,,,,,,,66845897.5,66845897.5,2073371344.12,,,,,13831525.46,3320459105.55,,,,,,,,,,,,,,,,,,392686851.71,392686851.71,,1527339871.99,63517.93,1527403389.92,,,,,,97579722.27,,,,,26234852.34,27551234.17,2071456050.41,5391915155.96,,480257455.24,,,,,,1165797721.63,300319058.07,865478663.56,11962113.74,,,,37251955.99,5737397.85,2374032.88,,,,36837287.19,39211320.07,,,,,,,,,,,,,,280133600.0,,2020351564.52,,1167143800.0,,,,,,,109056279.62,109056279.62,6365543.79,33026547.99,,,1315592171.4,3335943735.92,,330129367.0,,,,1011534193.57,,,13579304.09,71795963.13,,,302913453.04,,,1729952280.83,326019139.21,2055971420.04,5391915155.96,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,216485492.67,,,,,,792756455.88,48105886.0,744650569.88,,93641396.1,,,,,,,,,,67328755.36,67328755.36,2008037226.35,,,,,17484900.77,3195734227.13,,,,,,,,,,,,,,2454282269.93,898237648.79,1556044621.14,11629860.89,330765692.5,330765692.5,,1544414760.25,63517.93,1544478278.18,,,,,,95902419.42,,,,,25255733.17,33622003.07,2030024126.34,5225758353.47,,516491167.85,,,,,,1098437455.97,296545688.01,801891767.96,13300538.13,,,,41561526.49,6898556.59,1922602.71,,,,40035564.27,41958166.98,,,,,,,,,,,,,,329574400.0,,2048221812.01,,1027143800.0,,,,,,,71162002.52,71162002.52,6449209.88,30077860.1,,,1134832872.5,3183054684.51,,330129367.0,,,,1011534193.57,,,12526210.47,71795963.13,,,294598858.47,,,1720584592.64,322119076.32,2042703668.96,5225758353.47,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,263525531.86,,,,,,796007491.45,105785312.0,690222179.45,,121965587.51,,,,,,,,,,62226787.25,62226787.25,1860147418.82,,,,,16081921.24,3119954738.13,,,,,,,,,,,,,,,,,,306014991.47,306014991.47,,1544338354.47,61661.43,1544400015.9,,,,,,97119552.7,,,,,24398701.32,19965327.75,1991898589.14,5111853327.27,,507766968.85,,,,,,1038525213.06,341620012.81,696905200.25,42419691.4,,,,25980210.27,10823070.33,2011950.11,,,,37343013.73,39354963.84,,,,,,,,,,,,,,140000000.0,,1804870117.75,,1196478200.0,,,,,,,57487773.85,57487773.85,6486578.86,27129172.21,,,1287581724.92,3092451842.67,,330129367.0,,,,1011534193.57,,,10825510.37,71795963.13,,,279075784.72,,,1703360818.79,316040665.81,2019401484.6,5111853327.27,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,272420616.96,,,,,,811748570.97,132269251.9,679479319.07,,112058561.8,,,,,,,,,,57068978.0,57068978.0,1784614401.87,,,,,17831312.73,3055742442.33,,,,,,,,,,,,,,2408516765.51,849890110.15,1558626655.36,11648013.64,268492149.78,268492149.78,,1546978641.72,61661.43,1547040303.15,,,,,,98733932.19,,,,,24398701.32,19965327.75,1958630414.19,5014372856.52,,551329001.78,,,,,,1020944015.89,309228340.35,711715675.54,30594564.43,,,,26022566.13,11051373.46,2135944.72,,,,36148864.65,38284809.37,,,,,,,,,,,,,,240000000.0,,1918226331.06,,990892600.0,,,,,,,65882774.89,65882774.89,6638185.0,27180484.32,,,1090594044.21,3008820375.27,,330129367.0,,,,1011534193.57,,,9239334.29,71795963.13,,,273116753.36,,,1695815611.35,309736869.9,2005552481.25,5014372856.52,定期报告,是,20170401,CNY,合并期末,2020-03-13T15:29:48
20150930,,270744667.84,,,,,,849666334.72,74910728.93,774755605.79,,144896832.15,,,,,,,,,,57538924.65,57538924.65,1572303236.04,,,,,9141782.67,2904291778.07,,,,,,,,,,,,,,,,,,273671080.8,273671080.8,,1528135073.03,19292.58,1528154365.61,,,,,,97448403.06,,,,,20948278.06,,1920222127.53,4824513905.6,,514009338.2,,,,,,973698319.52,297462785.71,676235533.81,16198355.71,,,,22472926.77,9090894.78,2625246.94,,,,34971610.96,37596857.9,,,,,,,,,,,,,,210000000.0,,1783066692.88,,970035400.0,,,,,,,39185774.59,39185774.59,,17031796.43,,,1026252971.02,2809319663.9,,330129367.0,,,,1011534193.57,,,8898975.13,67950088.6,,,277863366.13,,,1696375990.43,318818251.27,2015194241.7,4824513905.6,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,207596135.47,,,,,,775417734.92,89645699.22,685772035.7,,152218404.56,,,,,,,,,,68030999.29,68030999.29,1512654829.94,,,,,15466250.11,2731384354.29,,,,,,,,,,,,,,2263017956.97,793483231.26,1469534725.71,1724812.6,315045838.8,315045838.8,,1467809913.11,6419.25,1467816332.36,,,,,,98611793.42,,,,,20948278.06,,1902422242.64,4633806596.93,,782684047.31,,,,,,963175248.06,309296781.05,653878467.01,34321452.08,,,,23683395.52,7574843.58,7713978.3,,,,26117891.31,33831869.61,,,,,,,,,,,,,,190000000.0,,2035270856.16,,538053800.0,,,,,,,30163391.24,30163391.24,13949815.31,17083108.54,,,599250115.09,2634520971.25,,330129367.0,,,,1011534193.57,,,7477617.24,67950088.6,,,267365519.15,,,1684456785.56,314828840.12,1999285625.68,4633806596.93,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T15:29:48
20150331,,311888482.15,,,,,,725059083.83,131139967.83,593919116.0,,122646025.44,,,,,,,,,,65709079.89,65709079.89,1484447962.15,,,,,11467089.94,2721217723.4,,,,,,,,,,,,,,,,,,325563296.33,325563296.33,,1450776668.82,6419.25,1450783088.07,,,,,,99853375.1,,,,,20763268.94,,1896963028.44,4618180751.84,,773127509.68,,,,,,891234626.62,272711280.26,618523346.36,6312883.28,,,,21020578.64,10196661.65,3388072.2,,,,19024915.48,22412987.68,,,,,,,,,,,,,,340000000.0,,2064305247.55,,519145000.0,,,,,,,31128167.07,31128167.07,11624846.09,17134420.65,,,579032433.81,2643337681.36,,330129367.0,,,,1011534193.57,,,6425603.92,67950088.6,,,251548545.16,,,1667587798.25,307255272.23,1974843070.48,4618180751.84,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,273583269.18,,,,,,751928578.64,178509543.19,573419035.45,,93982517.74,,,,,,,,,,63709013.2,63709013.2,1353026558.56,,,,,13087288.36,2549317225.68,,,,,,,,,,,,,,2181351483.37,743388803.96,1437962679.41,1724812.6,338134694.17,338134694.17,,1436237866.81,,1436237866.81,,,,,,97663531.27,,,,,20771415.76,,1892807508.01,4442124733.69,,726909180.0,,,,,,836642771.79,223878422.44,612764349.35,4092957.66,,,,21225638.16,14381553.39,12519130.46,,,,23034499.11,35553629.57,,,,,,,,,,,,,,280000000.0,,1918805730.57,,499145000.0,,,,,,,25437075.94,25437075.94,8114214.71,17185732.76,,,549882023.41,2468687753.98,,330129367.0,,,,1011534193.57,,,5274171.26,67950088.6,,,255241035.48,,,1670128855.91,303308123.8,1973436979.71,4442124733.69,定期报告,是,20160329,CNY,合并期末,2020-03-13T15:29:48
20140930,,336858397.7,,,,,,698531888.42,66525843.92,632006044.5,,77121090.93,,,,,,,,,,76721201.5,76721201.5,1345271495.37,,,,,10096297.88,2544600371.8,,,,,,,,,,,,,,,,,,314256245.91,314256245.91,,1426931567.72,87964.83,1427019532.55,,,,,,98692084.66,,,,,25561002.2,,1865528865.32,4410129237.12,,746914260.83,,,,,,749458351.64,165605852.22,583852499.42,10353168.93,,,,23666225.71,9180650.21,7587150.19,,,,16416193.11,24003343.3,,,,,,,,,,,,,,340000000.0,,1903576000.62,,487145000.0,,,,,,,27070688.71,27070688.71,,,,9383044.87,523598733.58,2427174734.2,,330129367.0,,,,1011534193.57,,,15728085.2,65583457.28,,,254527212.68,,,1677502315.73,305452187.19,1982954502.92,4410129237.12,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,329432867.38,,,,,,669208389.94,60977990.9,608230399.04,,55049302.51,,,,,,,,,,74554583.42,74554583.42,1320647618.77,,,,,9114389.18,2458007151.2,,,,,,,,,,,,,,2096720690.14,706110584.04,1390610106.1,1860333.36,352858432.07,352858432.07,,1388749772.74,,1388749772.74,,,,,,99060021.58,,,,,25561002.2,,1866229228.59,4324236379.79,,689389797.66,,,,,,736374556.07,151161715.11,585212840.96,15214204.59,,,,21912806.36,7253910.18,2781203.36,,,,18724550.36,21505753.72,,,,,,,,,,,,,,330000000.0,,1821651028.58,,497145000.0,,,,,,,16995508.71,16995508.71,,,,9434356.98,523574865.69,2345225894.27,,330129367.0,,,,1011534193.57,,,12250222.44,65583457.28,,,250291354.32,,,1669788594.61,309221890.91,1979010485.52,4324236379.79,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T15:29:48
20140331,,377348032.9,,,,,,661580957.43,89034734.32,572546223.11,,61273761.87,,,,,,,,,,78362585.94,78362585.94,1236329150.2,,,,,24157512.97,2439052001.31,,,,,,,,,,,,,,,,,,373009513.93,373009513.93,,1358419938.27,,1358419938.27,,,,,,99903212.24,,,,,22985037.27,,1854317701.71,4293369703.02,,715577884.86,,,,,,740222527.14,148285983.3,591936543.84,12619757.39,,,,17645030.16,8488837.26,11738611.24,,,,24506424.18,36245035.42,,,,,,,,,,,,,,130000000.0,,1660799072.23,,647145000.0,,,,,,,16655794.52,16655794.52,,,,9485669.09,673286463.61,2334085535.84,,330129367.0,,,,1011534193.57,,,10391191.1,65583457.28,,,237969952.69,,,1655608161.64,303676005.54,1959284167.18,4293369703.02,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,386794089.68,,,,,,656843326.43,102748380.58,554094945.85,,65917408.25,,,,,,,,,,59791806.09,59791806.09,1164514265.77,,,,,41278412.89,2375139309.11,,,,,,,,,,,,,,1990455603.23,665496278.39,1324959324.84,2135668.38,403944771.66,403944771.66,,1322823656.46,,1322823656.46,,,,,,101027178.54,,,,,22985037.27,,1850780643.93,4225919953.04,,711135603.68,,,,,,742871605.28,158721239.92,584150365.36,16318036.46,,,,14134914.36,12240881.35,6924941.31,,,,21321660.0,28246601.31,,,,,,,,,,,,,,130000000.0,,1654947642.44,,587145000.0,,,,,,,19632391.74,19632391.74,,9536981.2,,9536981.2,616314372.94,2271262015.38,,330129367.0,,,,1011534193.57,,,8102384.18,65583457.28,,,237937215.16,,,1653286617.19,301371320.47,1954657937.66,4225919953.04,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,488786461.36,,,,,,702845517.47,52934716.21,649910801.26,,121217869.64,,,,,,,,,,80974038.82,80974038.82,1182030152.79,,,,,492550.0,2576346590.08,,,,,,,,,,,,,,,,,,731156535.82,731156535.82,,903494068.63,14253.07,903508321.7,,,,,,99924487.17,,,,,19712758.66,,1754302103.35,4330648693.43,,759642794.12,,,,,,765794489.66,155629090.07,610165399.59,11882987.68,,,,19106764.8,-16428054.13,2938793.82,,,,25738103.53,28676897.35,,,,,,,,,,,,,,70000000.0,,1638675879.48,,697145000.0,,,,,,,28589425.5,28589425.5,,,,7705192.63,733439618.13,2372115497.61,,330129367.0,,,,1011534193.57,,,6848018.7,63649806.45,,,244150403.39,,,1656311789.11,302221406.71,1958533195.82,4330648693.43,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,431062804.21,,,,,,481315981.8,37285976.43,444030005.37,,73532408.9,,,,,,,,,,78924264.27,78924264.27,1252444194.15,,,,,1231375.0,2318511028.33,,,,,,,,,,,,,,1529548077.3,628616027.65,900932049.65,2130068.34,592896113.7,592896113.7,,898801981.31,,898801981.31,,,,,,99632664.99,,,,,19712758.66,,1611043518.66,3929554546.99,,415596671.21,,,,,,805281083.82,166548928.86,638732154.96,15512978.62,,,,20651286.35,-3175072.24,2308828.35,,,,22424794.99,24733623.34,,,,,,,,,,,,,,180000000.0,,1458600571.1,,498000000.0,,,,,,,23248962.68,23248962.68,,,,7705192.63,528954155.31,1987554726.41,,330129367.0,,,,1011633648.4,,,4918951.4,63649806.45,,,229007655.82,,,1639339429.07,302660391.51,1941999820.58,3929554546.99,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T15:29:48
20130331,,308628147.62,,,,,,435093302.05,49891965.2,385201336.85,,75172026.41,,,,,,,,,,76071269.33,76071269.33,1210346661.76,,,,,,2105311407.17,,,,,,,,,,,,,,,,,,556592886.6,556592886.6,,889069831.04,623436.03,889693267.07,,,,,,100201104.83,,,,,16438583.09,,1562925841.59,3668237248.76,,165742729.44,,,,,,741292578.99,183732487.54,557560091.45,11046352.07,,,,23675901.58,7426404.62,1726119.31,,,,103798935.61,105525054.92,,,,,,,,,,,,,,280000000.0,,1334709021.62,,380000000.0,,,,,,,27259298.49,27259298.49,,,,7705192.63,414964491.12,1749673512.74,,330129367.0,,,,1011633648.4,,,3278033.97,63649806.45,,,212170792.73,,,1620861648.55,297702087.47,1918563736.02,3668237248.76,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,388783925.9,,,,,,409736768.12,62133878.69,347602889.43,,72258516.35,,,,,,,,,,75009700.48,75009700.48,1146953140.3,,,,,,2092742051.15,,,,,,,,,,,,,,1486447515.11,591434372.42,895013142.69,2130068.34,488182879.67,488182879.67,,892883074.35,,892883074.35,,,,,,98856386.2,,,,,16438583.09,,1496360923.31,3589102974.46,,130747552.61,,,,,,707010914.5,217480710.99,489530203.51,13755330.94,,,,19095640.24,-291389.23,1416009.14,,,,104944511.19,106360520.33,,,,,,,,,,,,,,280000000.0,,1256678569.39,,380000000.0,,,,,,,20029627.98,20029627.98,,,,7705192.63,407734820.61,1664413390.0,,330129367.0,,,,1011633648.4,,,2327065.8,63649806.45,,,221186189.21,,,1628926076.86,295763507.6,1924689584.46,3589102974.46,定期报告,是,20140322,CNY,合并期末,2020-03-13T15:29:48
20120930,,472433378.55,,,,,,368225724.52,28335804.57,339889919.95,,78346788.27,,,,,,,,,,58320434.72,58320434.72,1155606719.44,,,,,,2132933045.5,,,,,,,,,,,,,,,,,,,,,873766059.91,458236362.69,1332002422.6,63903.73,,,,,99328468.19,,,,,15458545.26,,1446853339.78,3579786385.28,,153704063.79,,,,,,672492803.89,183463167.7,489029636.19,20522611.45,,,,20948220.46,-3097089.28,1002613.93,,,,150830024.92,151832638.85,,,,,,,,,,,,,,307500000.0,,1323903249.16,,320000000.0,,,,,,,22159244.4,22159244.4,,,,7865996.65,350025241.05,1673928490.21,,330129367.0,,,,1011633648.4,,,,59616768.53,,,210774336.82,,,1612154120.75,293703774.32,1905857895.07,3579786385.28,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
