报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,160484136.4,,,,,,97052969.85,1450000.0,95602969.85,,69057037.26,,,,,,,,,,,53885150.48,441582970.57,,,,,40062504.43,862124768.99,,,,,,,,293103331.93,20324941.76,,8530636.96,,,,,,,311249976.44,,,,,3672085088.53,,,,,,283233579.25,,1248980.74,,,160092681.84,9797771.79,4759666989.24,5621791758.23,,1488000000.0,,,,,,438778383.46,66864863.58,371913519.88,609749554.28,,,,31391414.87,30580565.11,,17890543.8,,,,80776515.41,,,,,,,,,,,,,,,12665782.83,2691942215.96,,181500000.0,,,,,,,423424301.26,,,291648243.59,,,896572544.85,3588514760.81,,609030684.0,,,,990976156.24,,,13246680.81,147015259.58,,,244838197.6,,,2005106978.23,28170019.19,2033276997.42,5621791758.23,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,124821293.39,,,,,,92838182.33,900000.0,91938182.33,,53912061.46,,,,,,,,,,47382199.68,47382199.68,433112935.1,,,,,41697365.43,793764037.39,,,,,,,,292695785.64,20735966.0,,8530636.96,,,5300115530.35,1192982940.43,4107132589.92,419980544.12,304029031.58,304029031.58,,3687152045.8,,3687152045.8,,,,,,265817015.11,,1248980.74,,,160022167.4,22313188.79,4762544818.02,5556308855.41,,1468000000.0,,,,,,423629043.34,23500000.0,400129043.34,544338678.32,,,,31070239.58,27268466.5,,17890543.8,,,62663237.72,80553781.52,,,,,,,,,,,,,,,12449563.93,2587309773.19,,190500000.0,,,,,,427916977.67,427916977.67,,,293715945.06,,,912132922.73,3499442695.92,,609030684.0,,,,990976156.24,,,13134978.3,147015259.58,,,267358175.11,,,2027515253.23,29350906.26,2056866159.49,5556308855.41,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,179501850.68,,,,,,92144882.31,,92144882.31,,98268501.95,,,,,,,,,,,33279029.58,431312596.11,,,,4166.67,36770343.68,871281370.98,,,,,,,8530636.96,294854613.22,21146990.24,,,,,,,,,308992884.51,,,,,3662442184.21,,,,,,268140692.14,,1248980.74,,,159369506.15,21715661.02,4746442149.19,5617723520.17,,1722500000.0,,,,,,507361637.2,,,501105728.2,,,,25866168.5,30494984.33,,17890543.8,,,,78821742.73,,,,,,,,,,,,,,33402739.41,12455796.07,2912008796.44,,191600000.0,,,,,,,96396393.76,,,296923280.01,,,584919673.77,3496928470.21,,609030684.0,,,,990976156.24,,,13232037.59,147015259.58,,,332547700.09,,,2092801837.5,27993212.46,2120795049.96,5617723520.17,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T15:29:48
20181231,,199459662.99,,,,,,93521604.47,67074.36,93454530.11,,134046718.41,,,,,,,,,,20353256.91,25068436.39,419977844.62,,,,16666.67,24876454.2,896967387.75,,,,,,,8530636.96,291537218.76,21558014.48,,,,,5242651098.29,1120600533.37,4122050564.92,419980544.12,254271063.14,254271063.14,,3702070020.8,,3702070020.8,,,,,,270472209.64,,1248980.74,,,158311117.79,22674931.81,4730674194.12,5627641581.87,,1755250000.0,,,,,,523135465.85,90800000.0,432335465.85,607399593.5,,,,21050383.54,18616431.1,,17890543.8,,,64578641.02,82469184.82,,,,,,,,,,,,,,21000.0,12455796.07,3020397854.88,,191600000.0,,,,,,,,,,299136847.1,,,490736847.1,3511134701.98,,609030684.0,,,,990976156.24,,,10488159.44,147015259.58,,,329777295.38,,,2087287554.64,29219325.25,2116506879.89,5627641581.87,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,153352915.95,,,,,,94808548.09,100000.0,94708548.09,,80617187.6,,,,,,,,,,29712988.9,29712988.9,398651948.13,,,,,29328860.38,786472449.05,,,,,,,8530636.96,283399176.67,30390749.34,,,,,,,,,301806583.41,301806583.41,,3552564999.92,,3552564999.92,,,,,,272409270.42,,27245763.04,29166.67,,134483897.21,27739259.13,4638599502.77,5425071951.82,,1741250000.0,,,,,,440889640.45,,,571527381.32,,,,22283370.47,12811477.79,,17890543.8,,,,83302237.32,,,,,,,,,,,,,,,12076985.1,2884141092.45,,203700000.0,,,,,,208015.0,208015.0,,9754909.05,299180771.31,,,512843695.36,3396984787.81,,609030684.0,,,,990276156.24,,,9933945.01,147015259.58,,,263501786.66,,,2019757831.49,8329332.52,2028087164.01,5425071951.82,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,137949818.15,,,,,,79641769.96,,79641769.96,,66353539.75,,,,,,,,,,32844216.1,32844216.1,373736905.25,,,,,21132424.95,711658674.16,,,,,,,8530636.96,282366913.04,30807171.9,,,,,5023476308.53,1049898964.43,3973577344.1,418454466.68,293404610.44,293404610.44,,3555122877.42,,3555122877.42,,,,,,271788591.81,,27245763.04,41666.67,,134415500.14,65127774.87,4668851506.29,5380510180.45,,1619750000.0,,,,,,499973779.26,74500000.0,425473779.26,527568220.59,,,,23918428.14,13986058.22,,,,,66898881.17,66898881.17,,,,,,,,,,,,,,,12076985.1,2764172352.48,,203700000.0,,,,,,,700000.0,700000.0,9754909.05,302201246.89,,,516356155.94,3280528508.42,,609030684.0,,,,990276156.24,,,9460208.02,147015259.58,,,336657237.72,,,2092439545.56,7542126.47,2099981672.03,5380510180.45,定期报告,未审计,20180816,CNY,合并期末,2020-03-13T15:29:48
20180331,,120111720.8,,,,,,76860859.63,,76860859.63,,75829675.51,,,,,,,,,,28732071.49,28732071.49,370892188.93,,,,,14183341.15,686609857.51,,,,,,,8530636.96,280749006.94,30232426.96,,,,,,,,,371487175.05,371487175.05,,3470008653.87,,3470008653.87,,,,,,272728338.4,,27245763.04,54166.67,,134313079.71,69050182.62,4664399430.22,5351009287.73,,1498750000.0,,,,,,511449906.97,112400000.0,399049906.97,497390350.19,,,,24108137.57,25194593.04,,,,,70789755.22,70789755.22,,,,,,,,,,,,,,,12076985.1,2639759728.09,,232800000.0,,,,,,,700000.0,700000.0,9754909.05,304838843.02,,,548093752.07,3187853480.16,,609030684.0,,,,990276156.24,,,8713401.57,147015259.58,,,400897081.0,,,2155932582.39,7223225.18,2163155807.57,5351009287.73,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,213462191.07,,,,,,58808868.02,5761598.54,53047269.48,,115394023.74,,,,,,,,,,25463100.08,25463100.08,364113070.8,,,,,12091631.2,789332884.91,,,,,,,8530636.96,274786172.93,30640679.02,,,,,4904687971.23,982102651.38,3922585319.85,418478288.08,334959424.61,334959424.61,,3504107031.77,,3504107031.77,,,,,,275265102.37,,27245763.04,66666.67,,133764287.12,25228521.07,4614594285.56,5403927170.47,,1473750000.0,,,,,,521923648.12,54900000.0,467023648.12,543216619.39,,,,18687498.08,26721736.75,,,,,70487172.44,70487172.44,,,,,,,,,,,,,,,12076985.1,2666863659.88,,232800000.0,,,,,,,700000.0,700000.0,9754909.05,307842221.34,,,551097130.39,3217960790.27,,609030684.0,,,,990276156.24,,,8448027.06,147015259.58,,,423019805.78,,,2177789932.66,8176447.54,2185966380.2,5403927170.47,定期报告,是,20190424,CNY,合并期末,2020-03-13T15:29:48
20170930,,186299712.41,,,,,,61381897.08,4000203.9,57381693.18,,95454304.32,,,,,,,,,,27437033.19,27437033.19,397526728.17,,,,50000.0,39556154.66,807705829.83,,,,,,,8530636.96,264342469.24,24403811.26,,,,,,,,,370857054.91,370857054.91,,3356654287.06,,3356654287.06,,,,,,277064709.38,,40670298.39,29166.67,,135824542.44,86969266.87,4565346243.18,5373052073.01,,1464950000.0,,,,,,507754066.73,61300000.0,446454066.73,572754852.28,,,,19864764.34,36148919.88,,,,,73351627.89,73351627.89,,,,,,,,,,,,,,,10093399.99,2684917631.11,,232800000.0,,,,,,,1333600.0,1333600.0,9756499.41,329959713.58,,,573849812.99,3258767444.1,,609030684.0,,,,990276571.33,,,7286357.66,142850950.72,,,357164598.25,,,2106609161.96,7675466.95,2114284628.91,5373052073.01,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,656618421.68,,,,,,59963836.25,1236212.0,58727624.25,,72574213.25,,,,,,,,,,40014014.14,40014014.14,354292452.26,,,,50000.0,35409445.2,1218922382.78,,,,,,,8530636.96,271733852.6,24762288.28,,,,,4696645363.53,928634745.72,3768010617.81,419208441.27,348735763.7,348735763.7,,3348802176.54,,3348802176.54,,,,,,279401029.37,,40670298.39,41666.67,,139621786.22,84178162.91,4546477661.64,5765400044.42,,924800000.0,,,,,,548236364.79,118985977.95,429250386.84,517331833.8,,,,23414892.26,35638641.28,,,,,124287791.05,124287791.05,,,,,,,,,,,,,,,521009336.06,2694718859.24,,562100000.0,,,,,,,1333600.0,1333600.0,9756499.41,332990973.15,,,906181072.56,3600899931.8,,609030684.0,,,,1000658071.6,,,6316499.78,142850950.72,,,383730078.59,,,2142586284.69,21913827.93,2164500112.62,5765400044.42,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,115631141.77,,,,,,69978008.37,450000.0,69528008.37,,89411169.02,,,,,,,,,,27549007.03,27549007.03,348402571.57,,,,50000.0,17322578.14,668344475.9,,,,,,,8530636.96,264377783.46,25120765.3,,,,,,,,,340960228.8,340960228.8,,3329444408.9,,3329444408.9,,,,,,281679270.98,,40670298.39,54166.67,,138721690.97,95397498.63,4524956749.06,5193301224.96,,753200000.0,,,,,,663986719.74,195285977.95,468700741.79,505769617.93,,,,21555984.35,38228353.74,,,,,114494637.15,114494637.15,,,,,,,,,,,,,,,516171836.06,2613407148.97,,581400000.0,,,,,,,1333600.0,1333600.0,9756499.41,336103876.49,,,928593975.9,3542001124.87,,529619808.0,,,,563311788.04,,,5481594.1,142850950.72,,,389207956.03,,,1630472096.89,20828003.2,1651300100.09,5193301224.96,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,146671874.43,,,,,,52748167.91,3260000.0,49488167.91,,98259028.91,,,,,,,,,,28550265.74,28550265.74,330110834.68,,,,50000.0,12521759.95,668911931.62,,,,,,,8530636.96,254848416.71,25479242.32,,,,,4644017175.41,862835335.17,3781181840.24,419208441.27,304763468.11,304763468.11,,3361973398.97,,3361973398.97,,,,,,284003267.35,,40670298.39,66666.67,,134507188.08,45315344.01,4460157927.57,5129069859.19,,700200000.0,,,,,,661415558.14,127600000.0,533815558.14,532221151.98,,,,18266206.25,29805620.33,,,,,111314339.43,111314339.43,,,,,,,,,,,,,,,513754545.5,2566977421.63,,581400000.0,,,,,,,700000.0,700000.0,9756499.41,336796570.39,,,928653069.8,3495630491.43,,529619808.0,,,,563311788.04,,,4884856.03,142850950.72,,,370771023.56,,,1611438426.35,22000941.41,1633439367.76,5129069859.19,定期报告,是,20180414,CNY,合并期末,2020-03-13T15:29:48
20160930,,139590827.6,,,,,,37561667.48,6962150.0,30599517.48,,105048391.76,,,,,,,,,,48323363.89,48323363.89,343543412.74,,,,50000.0,21612475.54,695730139.01,,,,,,,8530636.96,249599530.58,25581403.89,,,,,,,,,920345798.37,920345798.37,,2355085750.17,,2355085750.17,,,,,,271126654.77,,43922828.85,147670.92,,137817091.29,152310569.86,4164467935.66,4860198074.67,,1051000000.0,,,,,,465629716.53,62116291.4,403513425.13,565086371.04,,,,14138532.58,20312202.52,,13920000.0,,,131935822.13,145855822.13,,,,,,,,,,,,,,50263072.09,9173971.42,2321459688.31,,590700000.0,,,,,,,,,9756499.41,339746509.07,,,940203008.48,3261662696.79,,529619808.0,,,,563311788.04,,,3975343.99,142748200.12,,,336466484.3,,,1576121624.45,22413753.43,1598535377.88,4860198074.67,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,132279493.65,,,,,,41762646.4,2200000.0,39562646.4,,87279194.55,,,,,,,,,,43148450.06,43148450.06,323008236.92,,,,50000.0,18902434.2,646430455.78,,,,,,,8530636.96,242885061.43,25936487.91,,,,,3579352382.98,810343777.13,2769008605.85,418528775.62,859565254.36,859565254.36,,2350479830.23,,2350479830.23,,,,,,269361088.73,,43922828.85,91666.65,,133181273.15,189223594.18,4123177722.45,4769608178.23,,810000000.0,,,,,,510758508.89,140116291.4,370642217.49,525120196.41,,,,13239356.32,15391223.38,,26480990.4,,,143917438.41,170398428.81,,,,,,,,,,,,,,99977050.19,109173970.42,2254058734.42,,590700000.0,,,,,,,,,9756499.41,342264982.34,,,942721481.75,3196780216.17,,529619808.0,,,,563311788.04,,,5013937.38,142748200.12,,,309485325.26,,,1550179058.8,22648903.26,1572827962.06,4769608178.23,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,279504708.77,,,,,,34097316.71,550000.0,33547316.71,,94310055.42,,,,,,,,,,41634678.38,41634678.38,311257638.93,,,,50000.0,26904274.54,787758672.75,,,,,,,8530636.96,239475604.76,26217195.51,,,,,,,,,792558139.06,792558139.06,,2359695428.62,,2359695428.62,,,,,,270897636.74,,43922828.85,104166.66,,131566632.31,188910910.44,4061879179.91,4849637852.66,,828346423.21,,,,,,541855872.95,123500000.0,418355872.95,495286233.23,,,,9568391.98,19650657.69,,,,,146895404.52,146895404.52,,,,,,,,,,,,,,146992954.86,107928545.82,2296524484.26,,600000000.0,,,,,,,,,9756499.41,322318436.78,,,932074936.19,3228599420.45,,529619808.0,,,,563311788.04,,,4651144.56,142748200.12,,,356736778.63,,,1597067719.35,23970712.86,1621038432.21,4849637852.66,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,388663962.58,,,,,,36836227.36,13910449.98,22925777.38,,117688426.1,,40125.0,,,,,,,,38753548.66,38793673.66,290487581.45,,,,50000.0,33213324.83,905733195.98,,,,,,,8530636.96,228892993.99,26497903.11,,,,,3417763357.65,760683594.28,2657079763.37,418528775.62,772770993.72,772770993.72,,2238550987.75,,2238550987.75,,,,,,272959369.19,,43922828.85,116666.67,,130097553.59,126274147.18,3848614081.01,4754347276.99,,828346423.21,,,,,,474096912.93,68200000.0,405896912.93,506470190.85,,,,18514892.69,21249116.03,,,,,73162777.95,73162777.95,,,,,,,,,,,,,,199960000.0,109173971.42,2230974285.08,,600000000.0,,,,,,,,,9756499.41,313647169.8,,,923403669.21,3154377954.29,,529619808.0,,,,563311788.04,,,3990582.25,142748200.12,,,334599109.19,,,1574269487.6,25699835.1,1599969322.7,4754347276.99,其他,是,20170427,CNY,合并期末,2020-03-13T15:29:48
20150930,,321693132.74,,,,,,111374992.69,30720681.66,80654311.03,,112944511.03,,,,,,,,,,46078497.16,46078497.16,435651341.67,,,,,29086283.25,1056828758.54,,,,,,,8530636.96,213882843.64,17954630.9,,,,,,,,,1070702948.54,1070702948.54,,2095981846.01,,2095981846.01,,,,,,267850116.41,,46226950.96,,,28839652.24,110505290.1,3860474915.76,4917303674.3,,485000000.0,,,,,,444955549.78,83400000.0,361555549.78,638746948.33,,,,8537429.37,13536261.01,,,,,56416223.48,56416223.48,,,,,,,,,,,,,,,219977922.28,1867170334.25,,600000000.0,,,,,,197450253.0,197450253.0,,,309753230.46,,,1107203483.46,2974373817.71,,529619808.0,,,,563311788.04,,,4851057.16,143174800.12,,,672341767.58,,,1913299220.9,29630635.69,1942929856.59,4917303674.3,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,260382065.86,,,,,,121023300.06,31452185.64,89571114.42,,55292485.47,,,,,,,,,,40923508.58,40923508.58,445608064.3,,,,,23557678.09,946787102.36,,,,,,,8530636.96,209293730.48,15211933.29,,,,,2900934588.18,781818303.15,2119116285.03,11393931.37,976107718.24,976107718.24,,2107722353.66,,2107722353.66,,,,,,269569178.17,,46226950.96,,,30531307.39,97620038.97,3760813848.12,4707600950.48,,485000000.0,,,,,,539279045.81,130250000.0,409029045.81,546365328.65,,,,23109142.66,9950167.5,,,,,51683288.17,51683288.17,,,,,,,,,,,,,,,143645066.94,1799032039.73,,600000000.0,,,,,,197335132.25,197335132.25,,,190043231.46,,,987378363.71,2786410403.44,,529619808.0,,,,563311788.04,,,5080519.41,143174800.12,,,650390709.07,,,1891577624.64,29612922.4,1921190547.04,4707600950.48,定期报告,未审计,20150729,CNY,合并期末,2020-03-13T15:29:48
20150331,,255523320.95,,,,,,120010019.13,12563250.18,107446768.95,,88794422.29,,,,,,,,,,39601253.45,39601253.45,440727256.78,,,,,22989708.29,967645980.89,,,,,,,8530636.96,202136181.29,15323997.51,,,,,,,,,870312675.93,870312675.93,,2126273668.78,,2126273668.78,,,,,,259501234.12,,46226950.96,,,30516400.54,46896197.4,3605717943.49,4573363924.38,,235000000.0,,,,,,705537192.57,212795905.41,492741287.16,470437038.94,,,,15724238.23,21114589.24,,,,,54538544.64,54538544.64,,,,,,,,,,,,,,,165618399.31,1667970002.93,,600000000.0,,,,,,199990000.0,199990000.0,,,169217803.88,,210000.0,969417803.88,2637387806.81,,529619808.0,,,,563311788.04,,,2171110.96,143174800.12,,,667676166.11,,,1905953673.23,30022444.34,1935976117.57,4573363924.38,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,182937771.74,,,,,,117115789.65,20124000.0,96991789.65,,74989120.09,,,,,,,,,,27619503.49,27619503.49,452467051.23,,,,,43831074.01,898960310.21,,,,,,,8530636.96,192843622.81,15323997.51,,,,,2883046289.43,740521173.79,2142525115.64,11393931.37,756486912.55,756486912.55,,2131131184.27,,2131131184.27,,,,,,261748530.85,,46226950.96,,,29772679.28,55244732.44,3497309247.63,4396269557.84,,285000000.0,,,,,,682628138.87,168895905.41,513732233.46,532641279.74,,,,30064320.04,27649280.03,,,,,48051238.33,48051238.33,,,,,,,,,,,,,,,189994619.85,1796028876.86,,500000000.0,,,,,,,,,,168917804.88,,,668917804.88,2464946681.74,,529619808.0,,,,563311788.04,,,2171110.96,142748200.12,,,661586581.75,,,1899437488.87,31885387.23,1931322876.1,4396269557.84,定期报告,是,20160415,CNY,合并期末,2020-03-13T15:29:48
20140930,,265256955.92,,,,,,133824236.01,26204227.0,107620009.01,,295229216.02,,,,,,,,,,43831154.37,43831154.37,492338877.51,,,,0.0,,1230480439.83,,,,,,,8530636.96,190516081.26,9981813.88,,,,,,,,,961840326.8,961840326.8,,1600035524.91,,1600035524.91,,,,,,56527871.99,,46172820.5,,,23890720.0,,2897495796.3,4127976236.13,,250000000.0,,,,,,584519644.74,111650000.0,472869644.74,625034711.93,,,,31242860.55,-9316301.92,,,,,52756223.4,52756223.4,,,,,,,,,,,,,,,,1534237138.7,,500000000.0,,,,,,95000000.0,95000000.0,,,,,77071714.3,672071714.3,2206308853.0,,529619808.0,,,,563311788.04,,,,139982695.92,,,655137375.68,,,1888051667.64,33615715.49,1921667383.13,4127976236.13,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,198739690.36,,,,,,155730684.73,970000.0,154760684.73,,162896029.2,,,,,,,,,,47278679.42,47278679.42,470272393.34,,,,3333.69,,1034920810.74,,,,,,,,195703902.77,10144258.8,,,,,2394584661.7,766496147.08,1628088514.62,11393931.37,850905375.17,850905375.17,,1616694583.25,,1616694583.25,,,,,,38229475.82,,46172820.5,,,23566084.81,,2781416501.12,3816337311.86,,150000000.0,,,,,,503212211.12,35300000.0,467912211.12,597473362.76,,,,46023907.6,-11662090.54,,15888594.24,,,52590975.23,68479569.47,,,,,,,,,,,,,,,,1353526960.41,,500000000.0,,,,,,,,,,,,42071714.3,542071714.3,1895598674.71,,529619808.0,,,,563311788.04,,,,139982695.92,,,652946866.57,,,1885861158.53,34877478.62,1920738637.15,3816337311.86,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,213092369.92,,,,,,145253655.5,16074000.0,129179655.5,,187005128.21,,,,,,,,,,46357999.28,46357999.28,448029942.59,,,,13333.68,,1039752429.18,,,,,,,,192465412.6,10619668.34,,,,,,,,,771272661.73,771190952.33,81709.4,1633881616.69,,1633881616.69,,,,,,37876740.39,,46172820.5,,,20337508.91,,2712626429.16,3752378858.34,,50000000.0,,,,,,602071247.49,184700000.0,417371247.49,534948627.21,,,,31503281.45,-11205953.16,,,,,72543457.73,72543457.73,,,,,,,,,,,,,,,,1279860660.72,,500000000.0,,,,,,,,,,,,42786285.72,542786285.72,1822646946.44,,529619808.0,,,,563311788.04,,,,139982695.92,,,661510074.24,,,1894424366.2,35307545.7,1929731911.9,3752378858.34,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,383546709.67,,,,,,109829559.49,19572844.0,90256715.49,,64770606.34,,,,,,,,,,33302954.0,33302954.0,456589965.55,,,,23333.67,49411510.77,1097474639.49,,,,,,,8530636.96,173951608.26,10619668.34,,,,,2389061007.28,725055167.32,1664005839.96,11393931.37,707698581.21,707698581.21,,1652611908.59,,1652611908.59,,,,,,37121697.36,,46172820.5,,,19895000.48,43174872.61,2699776794.31,3797251433.8,,100000000.0,,,,,,566435533.82,205800000.0,360635533.82,568970395.38,,,,20908339.59,13548890.73,,,,,56080060.09,56080060.09,,,,,,,,,,,,,,,,1325943219.61,,500000000.0,,,,,,,,,,42786285.72,,42786285.72,542786285.72,1868729505.33,,529619808.0,,,,563311788.04,,,,139982695.92,,,660193190.41,,,1893107482.37,35414446.1,1928521928.47,3797251433.8,定期报告,是,20150425,CNY,合并期末,2020-03-13T15:29:48
20130930,,201552368.6,,,,,,143890101.82,34407250.0,109482851.82,,173530320.33,,,,,,,,,,73202147.97,73202147.97,428408437.87,,,,33333.66,,1020616710.25,,,,,,,,177624454.58,10967507.02,,,,,,,,,627808779.39,627808779.39,,1447688748.07,,1447688748.07,,,,,,23865700.42,,3861798.84,,,20557928.17,,2312374916.49,3332991626.74,,260000000.0,,,,,,543523809.81,81700000.0,461823809.81,578876037.24,,,,41097236.19,-10584962.6,,,,,24208384.35,24208384.35,,,,,,,,,,,,,,,,1437120504.99,,,,,,,,,210000.0,210000.0,,,,22671428.58,22881428.58,1460001933.57,,529619808.0,,,,563414677.18,,,,135965707.53,,,636502194.71,,,1865502387.42,7487305.75,1872989693.17,3332991626.74,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,257620761.28,,,,,,154468753.2,25322000.0,129146753.2,,140406835.61,,,,,,,,,,54149456.73,54149456.73,403626185.09,,,,39999.96,,1010311991.87,,,,,,,,176392562.79,11141426.36,,,,,2164256244.19,686313062.39,1477943181.8,11393931.37,509101139.61,508655730.32,445409.29,1466549250.43,,1466549250.43,,,,,,22339486.13,,3861798.84,3333.69,,19390243.98,,2208779241.83,3219091233.7,,260000000.0,,,,,,505077378.75,73000000.0,432077378.75,522627683.0,,,,31696423.23,-10941421.92,,,,,31569417.97,31569417.97,,,,,,,,,,,,,,,,1340029481.03,,,,,,,,,210000.0,210000.0,,,,12671428.58,12881428.58,1352910909.61,,529619808.0,,,,563414677.18,,,,135965707.53,,,630637131.01,,,1859637323.72,6543000.37,1866180324.09,3219091233.7,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T15:29:48
20130331,,498853808.12,,,,,,177864943.61,25773122.08,152091821.53,,197394473.19,,,,,,,,,,51649095.7,51649095.7,390168305.56,,,,39999.96,,1315970626.14,,,,,,,,174290425.23,11402305.37,,,,,,,,,467531792.26,467011792.26,520000.0,1480094946.9,,1480094946.9,,,,,,22697624.81,,3861798.84,13333.68,,19547540.84,,2179439767.93,3495410394.07,,420000000.0,,,,,,575877311.63,131000000.0,444877311.63,545461853.58,,,,26934201.06,-13586485.59,,,,,36678182.75,36678182.75,,,,,,,,,,,,,,,,1591365063.43,,,,,,,,,210000.0,210000.0,,,,12935714.29,13145714.29,1604510777.72,,529619808.0,,,,568178050.36,,,,135965707.53,,,635843630.96,,,1869607196.85,21292419.5,1890899616.35,3495410394.07,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,147677163.33,,,,,,147037105.63,33788324.0,113248781.63,,154772477.79,,,,,,,,,,19504878.83,19504878.83,371102869.35,,,,39999.96,0.0,840134494.89,,,,,,,,168163932.54,11663184.38,,,,,2096739366.35,643058061.92,1453681304.43,11393931.37,426201543.65,426201543.65,,1442287373.06,,1442287373.06,,,,,,23053284.86,,3861798.84,23333.67,,19125002.6,,2094379453.6,2934513948.49,,370000000.0,,,,,,448674982.47,87000000.0,361674982.47,569039672.82,,,,18829945.23,-32720227.91,,,,,125074048.87,125074048.87,,,,,,,,,,,,,,,,1498898421.48,,,,,,,,,210000.0,210000.0,,,,12935714.29,13145714.29,1512044135.77,,461519808.0,,,,174503200.36,,,,135965707.53,,,626012120.37,,,1398000836.26,24468976.46,1422469812.72,2934513948.49,定期报告,是,20140409,CNY,合并期末,2020-03-13T15:29:48
20120930,,182710693.42,,,,,,183620197.17,30752236.49,152867960.68,,143468355.29,,,,,,,,,,24942714.66,24942714.66,338541662.41,,,,39999.96,,873323622.91,,,,,,,,162618668.81,11924063.39,,,,,,,,,368097742.27,368097742.27,,1385982094.98,,1385982094.98,,,,,,23067294.16,,3861798.84,33333.66,,14341546.25,,1969926542.36,2843250165.27,,230000000.0,,,,,,475997710.48,19000000.0,456997710.48,477901903.37,,,,19859970.68,-5137062.16,,,,,162152349.57,162152349.57,,,,,,,,,,,,,,,,1360774871.94,,,,,,,,,10166666.71,10166666.71,,,79190.99,1700000.0,11945857.7,1372720729.64,,461519808.0,,,,174503200.36,,,,135737549.51,,,670772451.1,,,1442533008.97,27996426.66,1470529435.63,2843250165.27,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
