报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,326233603.24,326233603.24,,,,,,334614458.51,303470769.63,,,,,,,,,435743.8,,9804728.79,15480712.99,4043375.87,,,-754195.29,-1062922.6,,,,-598991.5,,,,,,,,,-9734042.06,22257.93,1823.0,25000.0,,-9736784.13,200981.39,,-9937765.52,,,-9742157.74,,-195607.78,1774605.0,1774605.0,,,,,,1774605.0,,1774605.0,,,,,,,,,,-8163160.52,-7967552.74,-195607.78,-0.048,-0.048,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,1657210234.22,1657210234.22,,,,,,1759762695.27,1547194031.6,,,,,,,,,2155539.31,,36489659.96,83753379.89,23141165.96,,,47943413.3,-12356829.84,,,,151091.2,,,,,,,,,-54457956.55,25751183.96,264883.09,18171898.43,1154298.15,-46878671.02,255906.22,,-47134577.24,,,-47148670.13,,14092.89,4196397.0,4196397.0,,,,,,4196397.0,,4196397.0,,,,,,,,,,-42938180.24,-42952273.13,14092.89,-0.23,-0.23,定期报告,是,20150217,CNY,合并期末,2020-03-13T16:00:40
20130930,1379128486.89,1379128486.89,,,,,,1449866014.95,1288417478.89,,,,,,,,,1352734.86,,27664547.66,60896524.76,14993488.18,,,53779322.81,-3423411.32,,,,-400592.3,,,,,,,,,-17358797.55,22951715.77,,13829139.11,835321.32,-8236220.89,1376469.73,,-9612690.62,,,-8943060.7,,-669629.92,427665.0,,,,,,,,,,,,,,,,,,,-9185025.62,-8515395.7,-669629.92,-0.044,-0.044,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,1065329047.97,1065329047.97,,,,,,1125180377.93,993055320.8,,,,,,,,,948644.2,,19584387.01,44083313.42,10444653.89,,,55012247.1,-1994001.26,,,,-883713.3,,,,,,,,,-5722796.16,22376882.79,,13619612.42,831794.63,3034474.21,1026509.75,,2007964.46,,,2594838.57,,-586874.11,-4600680.0,,,,,,,,,,,,,,,,,,,-2592715.54,-2005841.43,-586874.11,0.013,0.013,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T16:00:40
20130331,663962492.66,663962492.66,,,,,,706449625.69,616172410.66,,,,,,,,,487241.48,,23165611.56,23312980.69,6172745.39,,,-1078256.98,-1079451.02,,,,-163808.9,,,,,,,,,-43729198.91,4779494.45,,5500.0,,-38955204.46,362568.83,,-39317773.29,,,-39105369.25,,-212404.04,162645.0,,,,,,,,,,,,,,,,,,,-39155128.29,-38942724.25,-212404.04,-0.195,-0.195,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,2623465610.36,2623465610.36,,,,,,2711823179.42,2483497158.65,,,,,,,,,2597419.16,,45686679.71,101116074.12,16561301.43,,,6267810.55,-1988803.07,,,,421740.12,,,,,,,,,-81668018.39,77694877.63,,34627487.89,81930.87,-38600628.65,8264082.41,,-46864711.06,,,-47409990.79,,545279.73,2390279.61,,,,,,,,,,,,,,,,,,,-44474431.45,-45019711.18,545279.73,-0.24,-0.24,定期报告,是,20140414,CNY,合并期末,2020-03-13T16:00:40
20120930,2012397551.22,2012397551.22,,,,,,2068810290.94,1907153170.8,,,,,,,,,1562552.01,,54645082.52,78671109.23,7891588.91,,,7860636.22,6265718.08,,,,-266714.33,,,,,,,,,-48818817.83,75197483.58,,35844.84,5241.27,26342820.91,927060.44,,25415760.47,,,25280212.94,,135547.53,-2011695.0,,,,,,,,,,,,,,,,,,,23404065.47,23268517.94,135547.53,0.126,0.126,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,1279266261.48,1279266261.48,,,,,,1290595085.45,1209825174.88,,,,,,,,,1148497.09,,30691968.05,46660668.07,4420298.23,,,4849075.22,1908291.3,,,,239131.9,,,,,,,,,-6240616.85,16802481.23,,15844.84,5241.27,10546019.54,729077.01,,9816942.53,,,9665822.65,,151119.88,-470820.0,,,,,,,,,,,,,,,,,,,9346122.53,9195002.65,151119.88,0.048,0.048,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T16:00:40
20120331,648036289.74,648036289.74,,,,,,651894559.95,610565912.21,,,,,,,,,596290.04,,13894793.63,21714249.1,3135854.33,,,3792487.66,-91517.79,,,,500016.98,,,,,,,,,434234.43,49215.69,,,,483450.12,109340.25,,374109.87,,,390294.17,,-16184.3,3122280.0,,,,,,,,,,,,,,,,,,,3496389.87,3512574.17,-16184.3,0.002,0.002,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,2465298535.61,2465298535.61,,,,,,2478176463.11,2311780277.85,,,,,,,,,2655796.74,,67929503.24,80423210.94,9638947.19,,,2667489.33,-1179228.82,,,,-1001323.92,,,,,,,,,-11211762.09,31910865.11,,339695.81,155895.6,20359407.21,5892406.16,,14467001.05,,,18489278.21,,-4022277.16,-10561393.64,,,,,,,,,,,,,,,,,,,3905607.41,7927893.41,-4022286.0,0.09,0.09,定期报告,是,20130427,CNY,合并期末,2020-03-13T16:00:40
20110930,1877383569.66,1877383569.66,,,,,,1871214580.1,1754639091.07,,,,,,,,,1450466.53,,45718731.9,60257044.77,7237808.08,,,497948.38,-965280.82,,,,-476186.78,,,,,,,,,6190751.16,1323709.37,,209017.41,44953.54,7305443.12,4038682.81,,3266760.31,,,4290133.0,,-1023372.69,-8614168.64,,,,,,,,,,,,,,,,,,,-5347408.33,-4324026.8,-1023381.53,0.0213,0.0213,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,1159414212.51,1159414212.51,,,,,,1146218451.09,1069856557.39,,,,,,,,,1031947.92,,29236018.44,40139637.05,4705788.31,,,-186847.21,-848367.53,,,,16271.15,,,,,,,,,13025185.36,412415.61,,170303.4,6239.54,13267297.57,3603437.94,,9663859.63,,,10042075.24,,-378215.61,-2800318.64,,,,,,,,,,,,,,,,,,,6863540.99,7241765.44,-378224.45,0.05,0.05,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T16:00:40
20110331,557868277.59,557868277.59,,,,,,555423741.9,508061914.5,,,,,,,,,601417.9,,19355994.61,24700946.63,2595696.98,,,-118428.34,-627351.07,,,,198929.59,,,,,,,,,2525036.94,33586.0,,75855.99,5855.77,2482766.95,2409920.95,,72846.0,,,552923.44,,-480077.44,1511401.36,,,,,,,,,,,,,,,,,,,1584247.36,2064324.8,-480077.44,0.003,0.003,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,1653218987.23,1653218987.23,,,,,,1688787139.35,1518613346.36,,,,,,,,,1877516.08,,69958885.04,85253727.46,8600241.32,,,2760359.88,-2282681.03,,,,-577008.72,,,,,,,,,-33384800.96,56731264.48,,5081742.07,541203.59,18264721.45,2364327.97,,15900393.48,,,15614452.21,,285941.27,-3999943.36,,,,,,,,,,,,,,,,,,,11900450.12,11614500.01,285950.11,0.08,0.08,定期报告,是,20120405,CNY,合并期末,2020-03-13T16:00:40
20100930,1233607266.44,1233607266.44,,,,,,1248187693.35,1133118277.68,,,,,,,,,1325535.27,,51405981.02,54413750.51,6957074.17,,,4555647.4,172227.87,,,,-29756.56,,,,,,,,,-10054536.07,7389806.6,,412998.49,336682.49,-3077727.96,812090.64,,-3889818.6,,,-2969021.16,,-920797.44,-7379442.0,,,,,,,,,,,,,,,,,,,-11269260.6,-10348463.16,-920797.44,-0.0148,-0.0148,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T16:00:40
20100630,809876571.86,809876571.86,,,,,,816358476.81,739669435.36,,,,,,,,,1052354.45,,34785754.71,36208549.3,4142195.26,,,3187203.35,150720.41,,,,-89475.0,,,,,,,,,-3384176.6,6630760.77,,411652.34,335336.34,2834931.83,648003.1,,2186928.73,,,2750197.75,,-563269.02,-9949842.0,,,,,,,,,,,,,,,,,,,-7762913.27,-7199644.25,-563269.02,0.0137,0.0137,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T16:00:40
20100331,422715415.62,422715415.62,,,,,,433140650.51,374909879.16,,,,,,,,,422099.35,,26646966.34,28986276.76,1623351.38,,,2322550.84,,,,,-15640.0,,,,,,,,,-8118324.05,3043967.65,,244814.12,,-5319170.52,115196.48,,-5434367.0,,,-5071630.19,,-362736.81,-888342.0,,,,,,,,,,,,,,,,,,,-6322709.0,-5959972.19,-362736.81,-0.03,-0.03,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,1327230268.36,1327230268.36,,,,,,1359169506.96,1196314569.12,,,,,,,,,1585370.59,,74855031.52,72154516.17,6900473.88,,,43891940.84,192686.64,,,,3670115.69,,,,,,,,,15622817.93,558290.03,,308348.34,,15872759.62,1739462.02,,14133297.6,,,13630724.59,,502573.01,11673238.47,,,,,,,,,,,,,,,,,,,25806536.07,25303594.05,502942.02,0.07,0.07,定期报告,是,20110331,CNY,合并期末,2020-03-13T16:00:40
20090930,995375310.02,995375310.02,,,,,,1018272488.01,901632478.18,,,,,,,,,1096082.63,,53603490.54,56346164.13,4421021.38,,,44157871.51,,,,,2827195.42,,,,,,,,,24087888.94,157653.69,,178424.17,35217.29,24067118.46,1528437.42,,22538681.04,,,22820838.22,,-282157.18,6388908.73,,,,,,,,,,,,,,,,,,,28927589.77,29209377.94,-281788.17,0.1135,0.1135,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,647388304.42,647388304.42,,,,,,668613574.0,587744788.95,,,,,,,,,735351.19,,36873313.64,39429218.52,2983419.49,,,42623976.85,81443.83,,,,2844395.76,,,,,,,,,24243103.03,100000.0,,167527.11,24351.36,24175575.92,1258256.13,,22917319.79,,,23098092.34,,-180772.55,9138858.73,,,,,,,,,,,,,,,,,,,32056178.52,32236582.06,-180403.54,0.1149,0.1149,定期报告,未审计,20100830,CNY,合并期末,2020-03-13T16:00:40
20090331,334242546.04,334242546.04,,,,,,341725152.78,307635202.71,,,,,,,,,373270.74,,11604260.03,19926816.07,1755336.66,,,10196013.22,,,,,1030250.0,,,,,,,,,3743656.48,,,124851.36,24351.36,3618805.12,353510.97,,3265294.15,,,3318517.27,,-53223.12,18655067.99,,,,,,,,,,,,,,,,,,,21920362.14,21973585.26,-53223.12,0.02,0.02,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,1453322349.4,1453322349.4,,,,,,1490263043.0,1354270470.39,,,,,,,,,1876957.53,,47681409.37,61667092.53,9065749.84,,,51893565.87,399231.48,,,,-8999230.69,,,,,,,,,5953641.58,26449046.62,,3840720.04,3333392.23,28561968.16,-1948228.54,,30510196.7,,,30582604.68,,-72407.98,-55880353.4,,,,,,,,,,,,,,,,,,,-25370156.7,-25282370.81,-87785.89,0.15,0.15,定期报告,是,20100417,CNY,合并期末,2020-03-13T16:00:40
20080930,1090777896.31,1090777896.31,,,,,,1106272525.32,1011065660.46,,,,,,,,,985346.78,,39400666.17,47368568.79,6977528.81,,,7223192.07,445976.24,,,,-8274090.69,,,,,,,,,-16545527.63,18268865.38,,281920.29,54540.03,1441417.46,-2813787.73,,4255205.19,,,4221925.62,,33279.57,,,,,,,,,,,,,,,,,,,,,,,0.021,0.021,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,748274027.54,748274027.54,,,,,,761236564.92,698606887.04,,,,,,,,,702194.9,,22419329.29,33462613.66,5566717.45,,,6606810.32,343583.14,,,,-6470784.75,,,,,,,,,-12826511.81,18267153.43,,276920.29,54540.03,5163721.33,-3059527.6,,8223248.93,,,8189108.39,,34140.54,,,,,,,,,,,,,,,,,,,,,,,0.0407,0.0407,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T16:00:40
20080331,412268520.21,412268520.21,,,,,,418656067.63,386163752.42,,,,,,,,,330671.19,,11280688.14,18000370.2,2585428.29,,,5108852.98,,,,,-4393385.0,,,,,,,,,-5672079.44,11447802.51,,42697.9,,5733025.17,-964525.79,,6697550.96,,,6697912.46,,-361.5,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T16:00:40
20071231,1596547164.17,1596547164.17,,,,,,1689393137.25,1486029302.3,,,,,,,,,1918020.86,,61303400.28,85224184.16,14766399.31,,,-4137717.24,120868.13,,,,5329115.0,,,,,,,,,-91654575.32,210748038.37,,671675.75,451275.75,118421787.3,13233516.9,,105188270.4,,,103749934.93,,1438335.47,,,,,,,,,,,,,,,,,,,,,,,0.5162,0.5162,定期报告,是,20090418,CNY,合并期末,2020-03-13T16:00:40
20070930,1046437213.63,1046437213.63,,,,,,1110985876.67,974287210.83,,,,,,,,,1516394.78,,35463669.17,62705621.79,11028043.92,,,-6525462.61,-358282.24,,,,2779320.0,,,,,,,,,-68294805.65,192649514.32,,331674.37,111274.37,124023034.3,193253.06,,123829781.24,,,123900680.64,,-70899.4,,,,,,,,,,,,,,,,,,,,,,,0.62,0.62,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,623726126.28,623726126.28,,,,,,660538001.17,579410087.31,,,,,,,,,226520.43,,19182918.45,43114407.21,6834182.93,,,-5278169.71,-538735.26,,,,,,,,,,,,,-42090044.6,2689345.98,,66487.31,46087.31,-39467185.93,168828.98,,-39636014.91,,,-39566896.84,,-69118.07,,,,,,,,,,,,,,,,,,,,,,,-0.2,-0.2,定期报告,未审计,20080825,CNY,合并期末,2020-03-13T16:00:40
20070331,321229106.85,321229106.85,,,,,,338281134.55,297516537.57,,,,,,,,,164514.71,,12347413.3,23995537.48,3881109.25,,,-723991.7,-723991.7,,,,,,,,,,,,,-17776019.4,1949963.09,,49714.5,39614.5,-15875770.81,40362.1,,-15916132.91,,,-15881833.35,,-34299.56,,,,,,,,,,,,,,,,,,,,,,,-0.08,-0.08,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,1533826756.33,1533826756.33,,,,,,1615308952.42,1434779728.31,,,,,,,,,2187554.9,,50421741.66,76311067.06,18622748.4,,,-950461.5,-1584601.35,,,,,,,,,,,11097099.81,,-82432657.59,112091.96,,34364426.86,101284.22,-116684992.49,-19287.59,,-116665704.9,,,-113667006.82,,-2998698.08,,,,,,,,,,,,,,,,,,,,,,,-0.5655,-0.5655,定期报告,是,20080426,CNY,合并期末,2020-03-13T16:00:40
20060930,1115662831.28,1115662831.28,,,,,,1135881884.76,1042229010.95,,,,,,,,,1468120.99,,35786549.21,53480823.56,13870709.96,,,-9083964.49,-12000267.93,,,,,,,,,,,10025329.06,,-29303017.97,59099.1,,1259006.55,,-30502925.42,109794.4,,-30612719.82,,,-30354213.1,,-258506.72,,,,,,,,,,,,,,,,,,,,,,,-0.15,-0.15,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,675813196.2,675813196.2,,,,,,686352061.15,633434452.2,,,,,,,,,813547.78,,18986700.97,35685955.69,8384734.42,,,-9040857.12,-1353828.06,,,,,,,,,,,6396281.21,,-19579722.07,,,1248268.0,7118.0,-20827990.07,10572.56,,-20838562.63,,,-20531050.47,,-307512.16,,,,,,,,,,,,,,,,,,,,,,,-0.1037,-0.1037,定期报告,未审计,20070718,CNY,合并期末,2020-03-13T16:00:40
20060331,287224916.64,287224916.64,,,,,,297733616.65,270023368.23,,,,,,,,,483476.8,,4017180.07,19248690.4,3870087.02,,,-869789.68,-869789.68,,,,,,,,,,,4128331.97,,-11378489.69,,,77589.29,,-11456078.98,90280.55,,-11546359.53,,,-11433408.85,,-112950.68,,,,,,,,,,,,,,,,,,,,,,,-0.06,,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,1481186962.13,1472165735.54,,,,,,1534888817.97,1379886300.08,,,,,,,,,1107473.75,,46471481.76,85737981.78,21685580.6,,,44617593.46,,,,,,,,,,,,9021226.59,,-9084262.38,19113923.2,,4103560.72,,5926100.1,857426.68,,5068673.42,,,7306054.71,,-2237381.29,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070427,CNY,合并期末,2020-03-13T16:00:40
20050930,1000549763.8,987057177.92,,,,,,1036116677.24,921986804.47,,,,,,,,,781320.35,,30989171.82,66200393.65,16158986.95,,,48856145.08,,,,,,,,,,,,13492585.88,,13289231.64,861726.08,,1085597.47,,13065360.25,269203.07,,12796157.18,,,14856691.04,,-2060533.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061030,CNY,合并期末,2020-03-13T16:00:40
20050630,586875499.31,578547579.19,,,,,,611731579.37,536281920.81,,,,,,,,,533348.79,,18877879.56,45647549.71,10390880.5,,,49274948.62,,,,,,,,,,,,8327920.12,,24418868.56,724332.25,,438785.13,,24704415.68,190442.6,,24513973.08,,,25477308.57,,-963335.49,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060829,CNY,合并期末,2020-03-13T16:00:40
20050331,259059658.84,255424363.86,,,,,,271275418.82,234678013.44,,,,,,,,,317701.04,,9086649.19,22306899.38,4886155.77,,,-1215441.31,,,,,,,,,,,,3635294.98,,-13431201.29,724003.67,,182140.25,,-12889337.87,214394.56,,-13103732.43,,,-12416181.04,,-687551.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
20041231,1399341083.51,1386635035.2,,,,,,1566112606.32,1281633085.58,,,,,,,,,3845618.17,,60812963.1,196599635.73,23221303.74,,,-21315728.41,,,,,,,,2618906.36,,,,12706048.31,,-185468344.86,15456003.13,,22473167.34,,-192485509.07,1922284.97,1053469.88,-193354324.16,,,-190125383.49,,-3228940.67,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060325,CNY,合并期末,2020-03-13T16:00:40
20040930,875605778.31,865244373.32,,,,,,908809803.86,791962653.92,,,,,,,,,3036497.92,,39689341.67,57502040.31,16619270.04,,,2699591.18,,,,,,,,2178188.0,,,,10361404.99,,-28326246.37,19900983.27,,480615.64,,-8905878.74,1492480.92,442457.35,-9955902.31,,,-8728629.08,,-1227273.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T16:00:40
20040630,513065085.98,504503559.59,,,,,,529867986.59,456832345.63,,,,,,,,,1588654.55,,24246414.08,36174528.05,11026044.28,,,2011303.55,,,,,,,,2178188.0,,,,8561526.39,,-12613409.06,14155449.82,,348805.43,,1193235.33,1189113.48,442457.35,446579.2,,,970625.72,,-524046.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T16:00:40
20040331,176388354.68,172535224.25,,,,,,189678026.96,153932693.49,,,,,,,,,422961.11,,8584981.27,21783807.06,4953584.03,,,448290.5,,,,,,,,1916764.0,,,,3853130.43,,-10924617.78,12844382.81,,1687430.48,,232334.55,581002.49,442457.35,93789.41,,,880636.31,,-786846.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T16:00:40
20031231,1283029322.61,1272708888.07,,,,,,1309247438.19,1151352589.89,,,,,,,,,11791826.98,,36464489.28,83876726.92,25761805.12,,,263344.84,,,,,,,,1448482.0,,,,10320434.54,,-24506288.74,35238789.71,,6336819.01,,4395681.96,13083012.21,,-8687330.25,,,8548930.36,,-17236260.61,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050423,CNY,合并期末,2020-03-13T16:00:40
20030930,908413800.4,901528852.87,,,,,,918321493.9,808413486.54,,,,,,,,,10484466.4,,29329141.38,52559539.35,17534860.23,,,-121867.09,,,,,,,,360582.0,,,,6884947.53,,-9668978.59,171848.34,,8437570.15,,-17934700.4,8746232.26,,-26680932.66,,,-17949154.61,,-8731778.05,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T16:00:40
20030630,611567317.05,607715232.07,,,,,,605605587.96,531906552.57,,,,,,,,,8615238.87,,17919022.38,35776433.26,11388340.88,,,2355988.08,,,,,,,,119040.0,,,,3852084.98,,8436757.17,158702.65,,201313.2,,8394146.62,7055939.1,,1338207.52,,,490543.35,,847664.17,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040821,CNY,合并期末,2020-03-13T16:00:40
20030331,270136161.61,266683490.57,,,,,,266305574.57,232577529.95,,,,,,,,,4105020.36,,6926104.33,17775670.14,4921249.79,,,888749.59,,,,,,,,117200.0,,,,3452671.04,,4836536.63,46180.04,,15087.64,,4867629.03,3485016.98,,1382612.05,,,671956.9,,710655.15,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T16:00:40
20021231,948345877.5,939210617.61,,,,,,950848827.29,848559547.65,,,,,,,,,3218706.07,,13401587.11,61069198.01,24599788.45,,,2216665.86,,,,,,,,673982.32,,,,9135259.89,,387698.39,3728837.33,,1334344.72,,2782191.0,3355803.81,,-573612.81,,,5216932.86,,-5790545.67,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040417,CNY,合并期末,2020-03-13T16:00:40
20020930,629951119.79,624830664.09,,,,,,630646264.14,565633421.98,,,,,,,,,2944422.62,,9724792.48,37702051.46,14641575.6,,,4806866.67,,,,,,,,1415352.0,,,,5120455.7,,5527074.32,2049077.52,,182738.25,,7393413.59,2104422.56,,5288991.03,,,4212238.05,,1076752.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T16:00:40
20020630,344192197.09,340896112.81,,,,,,345264020.0,307962245.09,,,,,,,,,2450053.5,,2908128.19,22072403.65,9871189.57,,,3357849.54,,,,,,,,879524.0,,,,3296084.28,,3165550.63,1360046.56,,27702.28,,4497894.91,1467046.49,,3030848.42,,,2139220.33,,891628.09,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020821,CNY,合并期末,2020-03-13T16:00:40
20020331,165987597.25,164345727.42,,,,,,169488476.82,150698111.07,,,,,,,,,343715.99,,1017453.99,11327809.17,6101386.6,,,1769025.64,,,,,,,,804500.0,,,,1641869.83,,-927353.93,1341396.53,,126593.62,,287448.98,356620.8,-18940.04,-50231.78,,,737502.95,,-787734.73,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020427,CNY,合并期末,2020-03-13T16:00:40
20011231,688374072.52,680703472.01,,,,,,693983135.22,607178878.56,,,,,,,,,1349573.55,,3104325.8,62200343.53,20150013.78,,,1309275.73,,,,,,,,792008.42,,,,7670600.51,,-3507778.55,869904.07,,423508.96,,-3061383.44,1887432.28,3026108.15,-1922707.57,,,1979410.07,,-3902117.64,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030419,CNY,合并期末,2020-03-13T16:00:40
20010630,279114257.79,277129639.89,,,,,,285525413.52,247117726.11,,,,,,,,,570578.51,,2014930.04,27221161.87,8601016.99,,,21122596.07,,,,,,,,235050.0,,,,1984617.9,,14946490.34,477645.11,,192528.43,,15231607.02,1090228.58,229624.2,14371002.64,,,13748634.35,,622368.29,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010817,CNY,合并期末,2020-03-13T16:00:40
20001231,686471682.81,663984616.54,,,,,,669820310.46,574609732.31,,,,,,,,,836044.1,,3714154.76,64644230.22,14672505.89,,,66281137.59,,,,,,,,639530.57,,,,22487066.27,,83572040.51,665632.11,,613602.88,,83624069.74,11930772.16,983841.74,72677139.32,,,65212759.15,,7464380.17,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010412,CNY,合并期末,2020-03-13T16:00:40
20000630,305993635.97,304890914.93,,,,,,296431012.51,265573601.38,,,,,,,,,35410.16,,1659698.71,24953333.09,5375602.82,,,7172939.65,,,,,,,,140.0,,,,1102721.04,,16735703.11,460610.92,,5753.25,,17190560.78,4959921.88,-1689697.63,10540941.27,,,8451099.61,,2089841.66,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000731,CNY,合并期末,2020-03-13T16:00:40
19991231,277936347.0,276038402.82,,,,,,275611552.94,243078248.4,,,,,,,,,203112.18,,1933838.24,23656435.05,8879209.22,,,39354280.21,,,,,,,,396840.92,,,,1897944.18,,42075915.19,1174261.79,,111971.17,,43138205.81,4392425.76,3485160.97,41151357.13,,,40806769.5,,344587.63,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000331,CNY,合并期末,2020-03-13T16:00:40
19990630,121433068.18,118406614.17,,,,,,120634959.99,101044213.3,,,,,,,,,105245.21,,805127.27,13105247.59,5575126.62,,,4834044.59,,,,,,,,11758.0,,,,3026454.01,,5643910.78,1074063.94,,56168.9,,6661805.82,371520.46,,6290285.36,,,6053404.45,,236880.91,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990807,CNY,合并期末,2020-03-13T16:00:40
19981231,258268783.46,258229290.5,,,,,,247753468.89,205553402.41,,,,,,,,,975445.9,,2771619.89,25726430.33,13459522.59,,,14975726.11,,,,,,,,442106.91,,,,39492.96,,25933147.59,9877045.33,,37466.45,,35772726.47,4256231.54,,31516494.93,,,31721339.37,,-204844.44,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990428,CNY,合并期末,2020-03-13T16:00:40
19971231,260152706.0,258725270.0,,,,,,257028453.0,196882301.0,,,,,,,,,1476323.0,,5037563.0,35638264.0,17994002.0,,,3900859.0,,,,,,,,,,,,1427436.0,,7025112.0,828053.0,,219041.0,,7634124.0,1049355.0,,6584769.0,,,6528155.0,,56614.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980418,CNY,合并期末,2020-03-13T16:00:40
19970630,125792340.0,125792340.0,,,,,,,,,,,,,,,,,,,,,,,2901477.0,,,,,,,,,,,,,,7975701.0,,,,,7975701.0,866625.0,,7109076.0,,,6657105.0,,451971.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970807,CNY,合并期末,2020-03-13T16:00:40
19961231,277168871.0,276541123.0,,,,,,274102260.0,207827568.0,,,,,,,,,2609894.0,,5328000.0,38375331.0,19961467.0,,,7415903.0,,,,,,,,,,,,627748.0,,10482514.0,1281250.0,,225462.0,,11538302.0,1932813.0,,9605489.0,,,10240802.0,,-635313.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970427,CNY,合并期末,2020-03-13T16:00:40
