报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,568306413.27,,,937966491.91,,,988531243.05,205267506.66,783263736.39,,26429675.61,,4316849.32,,,,,,,,,38979595.67,106564965.95,,,,,11764630.71,2678543016.17,,,,,,,,,,,104145800.0,,,,,,,60037583.28,,,,,110203190.55,,,,,,174841737.51,71016252.31,421951506.77,3570043.64,,31192789.38,2507.46,976961410.9,3655504427.07,,167981375.0,,,,,,116131158.07,,116131158.07,77000764.66,,,,45950386.31,28651933.46,,596274.27,,,,87266331.68,,,,,,,,,,,,,,,,522981949.18,,,,,,,,,,,,15876003.9,3622083.62,,19498087.52,542480036.7,,801082541.0,,,,1383347164.14,58702914.9,-7772027.56,,122773845.7,,,873086284.71,,,3113814893.09,-790502.72,3113024390.37,3655504427.07,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,891089420.01,,,574448249.57,,,1050753407.76,170942008.25,879811399.51,,27089492.18,,2115369.86,,,,,,,,41902273.95,44017643.81,83866942.58,,,,,10051850.79,2681317006.7,,,,,,,,,,,105811783.12,,,264600618.22,148865334.06,115735284.16,,,,,115735284.16,,115735284.16,,,,,,190756608.43,48066021.08,421951506.77,3998420.29,,27720945.77,,914040569.62,3595357576.32,,163274125.0,,,,,,84721418.68,,84721418.68,55823727.47,,,,46434642.87,71210045.58,1456252.37,596274.27,,,77260714.79,79313241.43,,,,,,,,,,,,,,,,500777201.03,,,,,,,,,,,,16941249.24,3622083.62,,20563332.86,521340533.89,,800789859.0,,,,1391875729.42,73929367.31,-7515123.64,,122773845.7,,,840807518.57,,,3074802461.74,-785419.31,3074017042.43,3595357576.32,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T15:29:48
20190331,,750342424.22,,,,,,1064972528.02,281437224.77,783535303.25,,9952168.02,,4282467.4,,,,,,,,,71888526.61,66741396.27,,,,,667525938.44,2631422981.58,,,,,,,,,,,189652873.24,,,,,,,,,,,,114532520.35,,,,,,183552563.92,45734376.74,421951506.77,4212100.04,,28920401.38,,988556342.44,3619979324.02,,159920625.0,,,,,,80043204.82,,,61179870.31,,,,47456608.41,30482834.97,,,,,,83936019.85,,,,,,,,,,,,,,,,463019163.36,,,,,,,,,,,,17450319.35,4196432.65,,21646752.0,484665915.36,,800528957.0,,,,1389795280.47,69702648.98,-7361375.83,,122773845.7,,,900034866.15,,,3136068924.51,-755515.85,3135313408.66,3619979324.02,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,1229651139.98,,,,,,1088771048.72,246346224.77,842424823.95,,19560538.2,,1845085.38,,,,,,,,47464687.76,49309773.14,39642886.6,,,,,428478099.42,2855413486.06,,,,,,,184210582.73,,,,,,,251686742.84,132212448.21,119474294.63,,,,,119474294.63,,119474294.63,,,,,,198858319.89,22630259.86,421951506.77,4889975.25,,24502104.01,,976517043.14,3831930529.2,,238496200.0,,,,,,113183417.85,,113183417.85,37210391.27,,,,68612043.58,104346704.65,504428.25,,,,139249929.23,139754357.48,,,,,,,,,,,,,,,,701603114.83,,,,,,,,,,,,18432305.85,3622083.62,,22054389.47,723657504.3,,799674141.0,,,,1381365921.26,113623198.21,-3471473.3,,122773845.7,,,922136118.87,,,3108855355.32,-582330.42,3108273024.9,3831930529.2,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,639907406.79,,,,,,963616241.34,194392637.0,769223604.34,,18822590.38,,,,,,,,,,33875729.35,33875729.35,66594736.4,,,,,853992976.46,2576809680.72,,,,,,,184279382.67,,,,,,,,,,,,,,117289430.96,,117289430.96,,,,,,143224097.71,64668654.28,422969682.4,4771822.34,,28005535.89,,965208606.25,3542018286.97,,239052200.0,,,,,,146806373.84,,,37269220.0,,,,33479599.48,36279057.16,,,,,141103606.94,141103606.94,,,,,,,,,,,,,,,1015280.98,635005338.4,,,,,,,,,,,,20400559.41,4196432.65,,24596992.06,659602330.46,,800913227.0,,,,1379584810.54,126675756.9,-4410446.11,,102091822.71,,,731215710.62,,,2882719367.86,-303411.35,2882415956.51,3542018286.97,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,1219602387.36,,,,,,949871687.31,225620658.59,724251028.72,,16586000.66,,,,,,,,,,34568819.97,34568819.97,39241530.48,,,,,362316052.77,2622186478.55,,,,,,,166713763.7,,,,,,,233673408.88,121023788.9,112649619.98,,,,,112649619.98,,112649619.98,,,,,,139065950.64,53606237.24,422969682.4,5456760.16,,29343186.38,,929805200.5,3551991679.05,,229926850.0,,,,,,114610882.79,,114610882.79,39329610.82,,,,31958927.38,40745220.3,439852.89,48188238.12,,,146812543.96,195440634.97,,,,,,,,,,,,,,,,652012126.26,,,,,,,,,,,,21375167.68,4196432.65,,25571600.33,677583726.59,,804515595.0,,,,1418391463.59,164855669.2,573286.86,,102091822.71,,,714064107.38,,,2874780606.34,-372653.88,2874407952.46,3551991679.05,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,611854286.2,,,,,,1022664933.63,205639785.59,817025148.04,,17213737.96,,,,,,,,,,28228361.91,28228361.91,38496216.31,,,,,1012715040.98,2731172576.99,,,,,,,165301214.98,,,,,,,,,,,,,,111031083.04,,111031083.04,,,,,,146311434.36,40177730.81,422969682.4,6372092.16,,21910134.46,,914073372.21,3645245949.2,,218511475.0,,,,,,155035847.36,,155035847.36,39160250.87,,,,46762460.33,34594794.21,1375160.09,,,,277233470.62,278608630.71,,,,,,,,,,,,,,,,772673458.48,,,,,,,,,,,,22331006.18,4196432.65,,26527438.83,799200897.31,,804684881.0,,,,1404996593.79,265179060.5,5160328.99,,102091822.71,,,794448292.23,,,2846202858.22,-157806.33,2846045051.89,3645245949.2,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,1739875993.83,,,,,,995663641.8,230024381.42,765639260.38,,13767587.79,,,,,,,,,,50012618.86,50012618.86,43727376.35,,,,,7500092.47,2850547311.1,,,,,,,166359444.02,,,,,,,221562523.46,105899649.78,115662873.68,,,,,115662873.68,,115662873.68,,,,,,156785412.46,17899505.66,422969682.4,8062711.31,,23165904.16,,910905533.69,3761452844.79,,227063450.0,,,,,,156350399.65,,156350399.65,44022948.64,,,,45752381.4,116378645.32,1375160.09,,,,277303419.18,278678579.27,,,,,,,,,,,,,,,,868246404.28,,,,,,,,,,,,23137793.02,4196432.65,,27334225.67,895580629.95,,804172087.0,,,,1400049063.23,265179060.5,1784721.51,,102091822.71,,,822936216.96,,,2865854850.91,17363.93,2865872214.84,3761452844.79,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,614378596.41,,,,,,709889227.35,68931230.32,640957997.03,,31570576.84,,,,,,,,,,23582672.7,23582672.7,74305451.52,,,,,970322644.79,2424049169.61,,,,,,,165088594.05,,,,,,,,,,,221690.03,221690.03,,116926719.73,5929.74,116932649.47,,,,,,111112644.38,49294845.14,422969682.4,6416338.55,,14631286.69,167521.37,886835252.08,3310884421.69,,230632275.0,,,,,,81056674.38,,81056674.38,43081841.65,,,,26341619.03,32884260.61,,,,,249798835.08,249798835.08,,,,,,,,,,,,,,,,663795505.75,,,,,,,,,,,,32991894.56,4196432.65,,37188327.21,700983832.96,,796909287.0,,,,1328130209.42,228934060.5,42962.61,,91622480.01,,,622896905.17,,,2610667783.71,-767194.98,2609900588.73,3310884421.69,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,672377454.13,,,,,,741736843.54,114092028.18,627644815.36,,40437387.82,,,,,,,,,,40742658.49,40742658.49,35758501.22,,,,,895738037.61,2426790882.81,,,,,,,165527823.53,,,,,,,210868616.11,92874286.91,117994329.2,,389211.4,389211.4,,117994329.2,,117994329.2,,,,,,95432888.96,52007599.59,422969682.4,7248704.02,,17328118.62,167521.37,879065879.09,3305856761.9,,190888900.0,,,,,,90576371.4,,90576371.4,31736144.23,,,,26141828.53,34157539.6,,8166585.92,,,251385956.73,259552542.65,,,,,,,,,,,,,,,,633053326.41,,,,,,,,,,,,49281061.91,4196432.65,,53477494.56,686530820.97,,796858689.0,,,,1327576425.52,228934060.5,-1835291.3,,91622480.01,,,634641146.88,,,2619929389.61,-603448.68,2619325940.93,3305856761.9,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,1679614400.28,,,,,,743979343.2,85075156.06,658904187.14,,13940117.96,,,,,,,,,,27167262.14,27167262.14,31808919.63,,,,,12341443.84,2508851487.05,,,,,,,153055213.02,,,,,,,,,,,278094.9,278094.9,,114432485.35,,114432485.35,,,,,,102507612.82,31067775.5,422969682.4,5649061.58,,16994947.18,,846954872.75,3355806359.8,,222806916.0,,,,,,72418053.67,,72418053.67,35334240.87,,,,63682331.91,21015901.81,,,,,241658625.78,241658625.78,,,,,,,,,,,,,,,780938.97,657697009.01,,,,,,,,,,,,52078683.57,4196432.65,775736572.17,832011688.39,1489708697.4,,372222087.0,,,,959664674.69,228934060.5,-2852774.51,,91622480.01,,,674802801.69,,,1866525208.38,-427545.98,1866097662.4,3355806359.8,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,948049423.2,,,,,,819608736.65,122980510.68,696628225.97,,17651186.96,,,,,,,,,,50659578.14,50659578.14,26002357.81,,,,,8342304.68,1870313587.44,,,,,,,148641922.88,,,,,,,196600276.49,79627604.76,116972671.73,,110573.53,110573.53,,116972671.73,,116972671.73,,,,,,109531652.52,17754797.08,422969682.4,8427773.38,,16336996.62,167521.37,840913591.51,2711227178.95,,171905750.0,,,,,,103541298.33,,103541298.33,46023099.93,,,,63890318.65,98884747.7,,,,,252699055.01,252699055.01,,,,,,,,,,,,,,,,736944269.62,,,,,,,,,,,,51082567.01,4196432.65,,55278999.66,792223269.28,,372265810.0,,,,960500860.99,231111820.0,-2836665.03,,91622480.01,,,728824513.48,,,1919265179.45,-261269.78,1919003909.67,2711227178.95,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,656657847.47,,,,,,588506603.27,17322391.92,571184211.35,,16455385.15,,,,,,,,,,30953982.44,30953982.44,81780057.68,,,,,8761530.27,1383115406.28,,,,,,,128106663.89,,,,,,,,,,,10178069.99,10178069.99,,105141048.15,,105141048.15,,,,,,62775750.88,53625868.36,422969682.4,4452138.39,,15347130.7,,802596352.76,2185711759.04,,177547650.0,,,,,,64771569.75,,64771569.75,39930568.99,,,,22979026.72,24353140.4,,199981.8,,,109643256.99,109843238.79,,,,,,,,,,,,,,,979916.03,440405110.68,,,,,,,,,,,,46068935.0,2336657.65,200561.18,48606153.83,489011264.51,,365031081.0,,,,811191574.77,91694615.0,-2038487.72,,71031183.8,,,543807976.55,,,1697328713.4,-628218.87,1696700494.53,2185711759.04,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,619568811.76,,,,,,617351255.14,68317807.17,549033447.97,,20705443.49,,,,,,,,,,28302050.05,28302050.05,44053450.35,,,,,10404127.28,1340385138.07,,,,,,,127999484.07,,,,,,,175312911.15,69784556.76,105528354.39,,167521.37,167521.37,,105528354.39,,105528354.39,,,,,,60177592.62,43168988.04,422969682.4,5153211.54,,14484531.17,,779649365.6,2120034503.67,,104359520.0,,,,,,67851584.36,,67851584.36,32552294.82,,,,23541389.88,33915048.42,,199981.8,,,105325646.34,105525628.14,,,,,,,,,,,,,,,910335.53,368655801.15,,,,,,,,,,,,46179184.75,2336657.65,,48515842.4,417171643.55,,364072005.0,,,,787573589.11,91694615.0,217497.28,,71031183.8,,,572192934.69,,,1703392594.88,-529734.76,1702862860.12,2120034503.67,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,675070622.82,,,,,,568383085.07,18293546.27,550089538.8,,9659313.79,,,,,,,,,,38311076.63,38311076.63,18756790.5,,,,,6956251.8,1317137140.61,,,,,,,98111189.02,8896514.73,,,,,,,,,,167521.37,167521.37,,96290469.4,,96290469.4,,,,,,64105587.87,29735456.89,422969682.4,6799420.74,,16389686.6,,743465529.02,2060602669.63,,87197800.0,,,,,,59252783.81,,59252783.81,20568366.33,,,,60075548.01,19618584.88,,199981.8,,,106443326.7,106643308.5,,,,,,,,,,,,,,,1526695.34,354883086.87,,,,,,,,,,,,48289318.02,,,48289318.02,403172404.89,,364087785.0,,,,781747411.93,93806679.0,-1225803.53,,71031183.8,,,535982126.85,,,1657816025.05,-385760.31,1657430264.74,2060602669.63,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T15:29:48
20151231,,729893016.97,,,,,,604979095.62,52690059.34,552289036.28,,6027567.02,,,,,,,,,,44177354.89,44177354.89,15222241.05,,,,,6050494.23,1406349769.78,,,,,,,91650000.0,8896514.73,,,,,,156885419.72,60439868.89,96445550.83,,,,,96445550.83,,96445550.83,,,,,,68336030.98,15133208.01,422969682.4,8220270.77,,14870829.92,,726522087.64,2132871857.42,,65187200.0,,,,,,90358368.74,,90358368.74,19733962.11,,,,53101347.49,82585269.05,,199981.8,,,22897827.25,23097809.05,,,,,,,,,,,,,,,61111362.0,395175318.44,,,,,,,,,,,,47716800.0,,,47716800.0,442892118.44,,360098286.0,,,,699346908.64,8631639.0,-1098612.37,,71031183.8,,,569358618.14,,,1690104745.21,-125006.23,1689979738.98,2132871857.42,定期报告,是,20170422,CNY,合并期末,2020-03-13T15:29:48
20150930,,461116589.21,,,,,,423499009.86,19562210.47,403936799.39,,7952755.48,,1482551.39,,,,,,,,28967681.82,30450233.21,57300612.64,,,,,5459777.09,985778977.49,,,,,,,91650000.0,9725218.53,7424410.43,5847700.92,,,,,,,,,,,89147074.53,,89147074.53,,,,,,54777134.29,18560074.26,423305121.53,9555783.05,,12821638.35,,722814155.89,1708593133.38,,57561300.0,,,,,,49876402.22,,49876402.22,28734134.7,,,,19786285.33,16364832.91,,199981.8,,,13133276.74,13333258.54,,,,,,,,,,,,,,,,185656213.7,,,,,,,,,,,,50116800.0,,,50116800.0,235773013.7,,359457175.0,,,,682112160.99,,-1202259.72,,57563315.0,,,374863282.71,,,1472793673.98,26445.7,1472820119.68,1708593133.38,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,493093385.67,,,,,,427297179.67,17577189.9,409719989.77,,7042195.05,,1499834.5,,,,,,,,25168497.3,26668331.8,43561635.68,,,,,5124263.95,1002786991.82,,,,,,,31460000.0,9725218.53,7489546.82,5619999.74,,,,139387319.36,52400348.82,86986970.54,,,,,86986970.54,,86986970.54,,,,,,54141119.22,12806497.72,423305121.53,9424959.89,,12547265.77,,653506699.76,1656293691.58,,48500000.0,,,,,,41402930.61,,41402930.61,21726220.64,,,,20813103.07,15531484.77,,5408286.51,,,12421790.76,17830077.27,,,,,,,,,,,,,,,,165803816.36,,,,,,,,,,,,50816800.0,,,50816800.0,216620616.36,,357984705.0,,,,650138408.87,,-2195818.66,,57563315.0,,,375707960.56,,,1439198570.77,474504.45,1439673075.22,1656293691.58,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,694770939.71,,,,,,419166273.47,31223826.98,387942446.49,,8819196.95,,,,,,,,,,14158099.9,14158099.9,34064048.4,,,,,6175595.59,1177154154.02,,,,,,,2668000.0,9725218.53,,5646290.63,,,,,,,,,,,92471697.4,,92471697.4,,,,,,45499386.78,19891716.03,423273582.27,9558257.47,,14391760.4,,623125909.51,1800280063.53,,41000000.0,,,,,,35243109.27,1895711.72,33347397.55,23597509.17,,,,46375426.04,12878823.8,,399981.8,,,155066790.72,155466772.52,,,,,,,,,,,,,,,243198.78,314804839.58,,,,,,,,,,,,55931212.16,,,55931212.16,370736051.74,,143193882.0,,,,856518556.52,,-2133171.57,,58812969.87,,,372531688.56,,,1428923925.38,620086.41,1429544011.79,1800280063.53,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,608423985.2,,,,,,417728654.08,45083853.84,372644800.24,,7263176.36,,660000.0,,,,,,,,41878262.42,42538262.42,22571880.03,,,,,5435635.47,1103961593.56,,,,,,,,9725218.53,,5766924.55,,,,69243994.36,34221629.1,35022365.26,,,,,35022365.26,,35022365.26,,,,,,41139938.9,7398459.42,,9125864.35,,11016537.42,,119195308.43,1223156901.99,,,,,,,,80968567.34,4416390.0,76552177.34,19542990.5,,,,42568551.12,61490984.67,,,,,7163731.65,7163731.65,,,,,,,,,,,,,,,,211734825.28,,,,,,,,,,,,40666800.0,,,40666800.0,252401625.28,,135360000.0,,,,360826382.78,,-2014849.17,,57563315.0,,,418573307.99,,,970308156.6,447120.11,970755276.71,1223156901.99,定期报告,是,20160423,CNY,合并期末,2020-03-13T15:29:48
20140930,,484846389.5,,,,,,324635559.5,48493556.57,276142002.93,,22006285.62,,,,,,,,,,34460354.56,34460354.56,28636579.49,,,,,5433120.57,900018289.24,,,,,,,,,,,,,,,,,,,,,35851874.58,3695.0,35855569.58,,,,,,21056674.94,22355858.18,,8233756.76,,10358000.02,,97859859.48,997878148.72,,,,,,,,52231136.39,,52231136.39,49378366.77,,,,16800663.98,15991534.61,,,,,2485196.92,2485196.92,,,,,,,,,,,,,,,46813458.35,183700357.02,,,,,,,,,,,,,,3000000.0,3000000.0,186700357.02,,135360000.0,,,,351299689.65,,,,45531099.19,,,280572316.62,,-1585313.76,811177791.7,,811177791.7,997878148.72,更正或补充,未审计,20150630,CNY,合并期末,2020-03-13T15:29:48
20140630,,494971088.43,,,,,,324677013.59,28871139.06,295805874.53,,5290602.2,,,,,,,,,,23788574.24,23788574.24,22504967.35,,,,,5166109.83,876398355.64,,,,,,,,,,,,,,62878476.71,27130081.17,35748395.54,,,,,35748395.54,1935.0,35750330.54,,,,,,9205234.28,25014879.74,,9361092.7,,9922368.09,,89253905.35,965652260.99,,,,,,,,46281224.98,,46281224.98,29069751.46,,,,17094905.27,17551773.69,,,,,4486671.39,4486671.39,,,,,,,,,,,,,,,46666800.0,161151126.79,,,,,,,,,,,,,,1000000.0,1000000.0,162151126.79,,135360000.0,,,,351299689.65,,,,45531099.19,,,272780233.86,,-1469888.5,803501134.2,,803501134.2,965652260.99,更正或补充,未审计,20150630,CNY,合并期末,2020-03-13T15:29:48
20140331,,622529277.48,,,,,,350441177.72,5697871.72,344743306.0,,12380953.35,,,,,,,,,,6043240.15,6043240.15,20771129.08,,,,,3827577.5,1015993355.28,,,,,,,,,,,,,,,,,,,,,31519356.26,,31519356.26,,,,,,7186602.61,18074370.64,,9099299.18,,10250164.56,,76129793.25,1092123148.53,,,,,,,,33430103.52,,33430103.52,17245421.26,,,,54400772.64,11225061.21,,,,,136500084.89,136500084.89,,,,,,,,,,,,,,,46881151.25,299682594.77,,,,,,,,,,,,,,,0.0,299682594.77,,84600000.0,,,,385139689.65,,,,43743296.97,,,280479311.51,,-1521744.37,792440553.76,,792440553.76,1092123148.53,更正或补充,未审计,20140929,CNY,合并期末,2020-03-13T15:29:48
20131231,,225409016.7,,,,,,394816950.14,12806491.62,382010458.52,,15325300.28,,,,,,,,,,30018272.76,30018272.76,18554980.63,,,,,4349292.32,688473812.83,,,,,,,,,,,,,,52591582.4,20563710.9,32027871.5,,0.0,0.0,,32027871.5,,32027871.5,,,,,,6145696.04,8892033.22,,9105603.3,,10195686.68,,66366890.74,754840703.57,,0.0,,,,,,88483066.95,20763908.0,67719158.95,15941673.52,,,,50011183.3,61271859.81,,,,,7213021.99,7213021.99,,,,,,,,,,,,,,,46666800.0,222920805.57,,0.0,,,,,,,,,,46666800.0,,,46666800.0,269587605.57,,75000000.0,,,,40611989.65,,-1754022.35,,45531099.19,,,325864031.51,,-1754022.35,485253098.0,,485253098.0,754840703.57,定期报告,是,20150425,CNY,合并期末,2020-03-13T15:29:48
20130930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522083198.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376138494.91,,376138494.91,,招股说明书/意向书,未审计,20140106,CNY,合并期末,2020-03-13T15:29:48
20130630,,121528464.74,,,,,,254893801.83,4790612.01,250103189.82,,20466571.88,,,,,,,,,,9162536.97,9162536.97,22246930.14,,,,,2953293.14,431251598.7,,,,,,,,,,,,,,57270330.68,28056439.11,29213891.57,2207852.68,2909277.52,2909277.52,,27006038.89,123789.4,27129828.29,,,,,,1411365.06,,,8868415.84,,6082519.97,,46401406.68,477653005.38,,,,,,,,29235024.65,,29235024.65,18674655.52,,,,13015389.64,33428143.38,,,,,2449933.97,2449933.97,,,,,,,,,,,,,,,11685580.21,108488727.37,,,,,,,,,,,,,,1600000.0,1600000.0,110088727.37,,75000000.0,,,,40611989.65,,,,24071587.04,,,228901301.72,,-1020600.4,367564278.01,,367564278.01,477653005.38,招股说明书/意向书,是,20140106,CNY,合并期末,2020-03-13T15:29:48
20121231,,234538061.06,,,,,,214932299.16,4956540.5,209975758.66,,10910754.51,,,,,,,,,,7578524.41,7578524.41,12506345.82,,,,,3387838.03,483853822.99,,,,,,,,,,,,,,52832183.99,24251588.92,28580595.07,3266656.28,1959749.22,1959749.22,,25313938.79,71108.98,25385047.77,,,,,,996109.84,,,10482956.76,,8630596.35,,47454459.94,531308282.93,,0.0,,,,,,66092781.17,14189555.0,51903226.17,8170323.8,,,,26208986.06,51830815.56,,,,,4278953.37,4278953.37,,,,,,,,,,,,,,,9512000.0,166093859.96,,0.0,,,,,,,,,,,,7324090.0,7324090.0,173417949.96,,75000000.0,,,,40611989.65,,,,24071587.04,,,218916733.97,,-709977.69,357890332.97,,357890332.97,531308282.93,定期报告,是,20140426,CNY,合并期末,2020-03-13T15:29:48
20111231,,225742423.03,,,,,,102455708.96,2228002.5,100227706.46,,9819221.45,,,,,,,,,,6717925.64,6717925.64,15574953.37,,,,,2644010.51,362954242.96,,,,,,,,,,,,,,,,,,1385566.2,1385566.2,,21101648.24,,21101648.24,,,,,,120870.0,,,7232382.34,,7962169.68,,37802636.46,400756879.42,,,,,,,,37578332.89,2921705.0,34656627.89,13154534.11,,,,24601295.01,39841881.14,,,,,2787877.8,2787877.8,,,,,,,,,,,,,,,9055000.0,127018920.95,,,,,,,,,,,,,,9997190.0,9997190.0,137016110.95,,75000000.0,,,,40611989.65,,,,14382506.78,,,133834228.32,,-87956.28,263740768.47,,263740768.47,400756879.42,招股说明书/意向书,是,20140106,CNY,合并期末,2020-03-13T15:29:48
20101231,,224281921.81,,,,,,62269212.18,964322.5,61304889.68,,3508958.27,,,,,,,,,,2412433.95,2412433.95,14118509.0,,,,,928157.65,307519192.86,,,,,,,,,,,,,,,,,,,,,13842812.15,,13842812.15,,,,,,281241.07,,,1530370.42,,1443436.51,,17097860.15,324617053.01,,20000000.0,,,,,,48788004.39,19505490.0,29282514.39,12968086.45,,,,34195411.82,25531785.0,,6227302.91,,,941791.22,7169094.13,,,,,,,,,,,,,,,2156624.66,150809006.45,,,,,,,,,,,,,,3000000.0,3000000.0,153809006.45,,44675924.29,,,,32561665.78,,,,10508420.22,,,83062036.27,,,170808046.56,,170808046.56,324617053.01,招股说明书/意向书,是,20140106,CNY,合并期末,2020-03-13T15:29:48
20091231,,70388338.96,,,,,,72225306.74,2859832.0,69365474.74,,509029.32,,,,,,,,,,1795664.34,1795664.34,13711107.2,,,,,523089.71,159152536.27,,,,,,,,,,,,,,,,,,,,,11235803.58,,11235803.58,,,,,,444180.25,,,1431369.97,,2101566.43,,15212920.23,174365456.5,,,,,,,,24836450.91,,24836450.91,14433090.58,,,,24084468.64,20089668.35,,,,,1746383.14,1746383.14,,,,,,,,,,,,,,,680588.0,85870649.62,,,,,,,,,,,,,,1000000.0,1000000.0,86870649.62,,37669225.18,,,,,,,,4982558.18,,,44843023.52,,,87494806.88,,87494806.88,174365456.5,招股说明书(申报稿),是,20120412,CNY,合并期末,2020-03-13T15:29:48
