报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,1637376122.43,,,,,,,,,,,398334.75,29660748.74,1667435205.92,981847684.39,,,,,,211819885.63,251115556.7,149961428.02,1594744554.74,72690651.18,,,4286281.25,1147291.74,,,,,5433572.99,147581286.15,6900000.0,,,,720000.0,155201286.15,-149767713.16,,,,612000000.0,,,612000000.0,655261576.31,88001888.94,1079061.39,12400000.0,755663465.25,-143663465.25,-1699722.91,-222440250.14,481107933.07,258667682.93,481107933.07,,,258667682.93,定期报告,是,20150418,CNY,合并期末,2020-03-13T14:58:48
20130930,,1170339118.36,,,,,,,,,,,279344.78,9877078.78,1180495541.92,752486256.07,,,,,,163013742.45,210870305.87,157973010.79,1284343315.18,-103847773.26,,,1400000.0,930318.0,,,,,2330318.0,141385024.5,6900000.0,,,,,148285024.5,-145954706.5,,,,450000000.0,,,450000000.0,490000000.0,81008686.3,,12000000.0,583008686.3,-133008686.3,-782279.28,-383593445.34,481107933.07,,,,,97514487.73,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,867878393.74,,,,,,,,,,,54033.0,3068746.85,871001173.59,531676316.64,,,,,,122316053.48,180709296.5,125997846.55,960699513.17,-89698339.58,,,1400000.0,929141.08,,,,,2329141.08,116543554.81,6900000.0,,,,,123443554.81,-121114413.73,,,,262000000.0,,,262000000.0,370000000.0,73904943.64,,12000000.0,455904943.64,-193904943.64,-726830.45,-405444527.4,481107933.07,75663405.67,481107933.07,,,75663405.67,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T14:58:48
20130331,,526894767.39,,,,,,,,,,,41626.22,616392.08,527552785.69,263781757.2,,,,,,79294873.46,125947602.94,94175395.07,563199628.67,-35646842.98,,,,,,,,,0.0,56222730.8,6900000.0,,,,,63122730.8,-63122730.8,,,,50000000.0,,,50000000.0,250000000.0,5403353.64,,12000000.0,267403353.64,-217403353.64,-352247.63,-316525175.05,475498570.96,,,,,158973395.91,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,1676138710.91,,,,,,,,,,,137741.69,27604514.52,1703880967.12,1003745714.46,,,,,,196230389.53,255426475.58,176636427.01,1632039006.58,71841960.54,,,4863537.5,19694706.34,,631118.92,,,25189362.76,228165491.58,,,,,,228165491.58,-202976128.82,,,,621111808.89,,35000000.0,656111808.89,323390465.69,46868590.29,1079927.33,23000000.0,393259055.98,262852752.91,-597258.41,131121326.22,349986606.85,481107933.07,349986606.85,,,481107933.07,定期报告,是,20140308,CNY,合并期末,2020-03-13T14:58:48
20120930,,1293826622.74,,,,,,,,,,,290884.06,37626478.57,1331743985.37,962238889.98,,,,,,149254950.35,184727292.99,145377835.56,1441598968.88,-109854983.51,,,1760623.07,19766758.26,,,,,21527381.33,139018686.96,,,,,,139018686.96,-117491305.63,,,,280000000.0,,,280000000.0,252000000.0,42656824.13,,,294656824.13,-14656824.13,15458.76,-241987654.51,349986606.85,,,,,107998952.34,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,967162284.05,,,,,,,,,,,76633.81,2593379.04,969832296.9,678507844.31,,,,,,108679602.11,143133674.9,97315382.45,1027636503.77,-57804206.87,,,1400000.0,19719958.26,,,,,21119958.26,93489150.46,,,,,,93489150.46,-72369192.2,,,,100000000.0,,,100000000.0,100000000.0,38985655.25,,,138985655.25,-38985655.25,72348.59,-169086705.73,349986606.85,180899901.12,349986606.85,,,180899901.12,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T14:58:48
20120331,,466328796.96,,,,,,,,,,,16856.08,1574389.39,467920042.43,291284027.83,,,,,,69715530.37,87537569.45,64219937.42,512757065.07,-44837022.64,,,,1164472.66,,,,,1164472.66,57284737.83,,,,,,57284737.83,-56120265.17,,,,80000000.0,,,80000000.0,80000000.0,4059283.46,,,84059283.46,-4059283.46,90781.93,-104925789.34,347864791.56,,,,,242939002.22,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,1530032033.98,,,,,,,,,,,114137.31,17386493.89,1547532665.18,855625886.91,,,,,,164225615.77,209661390.2,147450735.96,1376963628.84,170569036.34,,,4055388.0,49889883.09,,,,,53945271.09,199428835.62,,,,,,199428835.62,-145483564.53,,,,273390465.69,,,273390465.69,340000000.0,15382059.98,2208026.85,574987.14,355957047.12,-82566581.43,-957784.16,-58438893.78,408425500.63,349986606.85,408425500.63,,,349986606.85,定期报告,是,20130328,CNY,合并期末,2020-03-13T14:58:48
20110930,,1124265217.63,,,,,,,,,,,191045.34,105203050.08,1229659313.05,698264385.84,,,,,,123662650.17,167026373.7,231415742.75,1220369152.46,9290160.59,,,4303782.32,1953329.0,,49182546.0,,,55439657.32,130574460.43,,,,,10140108.54,140714568.97,-85274911.65,,,,232000000.0,,,232000000.0,300000000.0,13873513.94,,,313873513.94,-81873513.94,133523.19,-157724741.81,408715500.63,,,,,250990758.82,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,743789067.03,,,,,,,,,,,62022.79,3757947.6,747609037.42,420719011.57,,,,,,87675197.97,129036832.66,90250198.97,727681241.17,19927796.25,,,1200000.0,,,34534541.0,,,35734541.0,82699712.79,,,,,2010792.54,84710505.33,-48975964.33,,,,150000000.0,,,150000000.0,248000000.0,7996165.17,,,255996165.17,-105996165.17,152946.97,-134891386.28,408715500.63,273824114.35,408715500.63,,,273824114.35,定期报告,未审计,20120820,CNY,合并期末,2020-03-13T14:58:48
20110331,,364210351.36,,,,,,,,,,,88685.75,38856686.59,403155723.7,152288769.03,,,,,,55026132.58,76069098.92,65198397.22,348582397.75,54573325.95,,,,,,34534541.0,,,34534541.0,43390715.34,,,,,801967.55,44192682.89,-9658141.89,,,,150000000.0,,,150000000.0,188000000.0,4016949.6,,,192016949.6,-42016949.6,112183.25,3010417.71,404212620.52,407223038.23,404212620.52,,,407223038.23,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T14:58:48
20101231,,1303039933.73,,,,,,,,,,,680559.31,17155879.91,1320876372.95,752315402.36,,,,,,131997992.31,151021014.44,138699456.92,1174033866.03,146842506.92,,,3686281.25,59978137.54,,2160000.0,,,65824418.79,250512413.54,8508466.04,,,,3502098.51,262522978.09,-196698559.3,,660524919.4,2024925.0,480000000.0,,48000000.0,1188524919.4,751784188.2,55007450.77,1185775.57,104383378.36,911175017.33,277349902.07,-373020.4,227120829.29,181304671.34,408425500.63,181304671.34,,,408425500.63,定期报告,是,20120328,CNY,合并期末,2020-03-13T14:58:48
20100930,,782006290.87,,,,,,,,,,,402346.69,4964952.3,787373589.86,474500380.71,,,,,,95160515.22,122072908.66,86989225.17,778723029.76,8650560.1,,,979894.21,2346462.05,,58400269.0,,,61726625.26,165251853.22,8508466.04,,,,9508511.67,183268830.93,-121542205.67,,669999994.4,,410000000.0,,,1079999994.4,671784188.2,49027776.14,,68017115.89,788829080.23,291170914.17,-96040.22,178183228.38,184579436.66,362762665.04,184579436.66,,,362762665.04,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,649479842.02,,,,,,,,,,,195765.71,12804526.13,662480133.86,418085075.25,,,,,,64191699.2,100113870.55,75285979.21,657676624.21,4803509.65,,,,949552.75,,26240269.0,,,27189821.75,90880411.6,8508466.04,,,,6177092.23,105565969.87,-78376148.12,,669999994.4,,360000000.0,,,1029999994.4,548784188.2,43621596.05,,68017115.89,660422900.14,369577094.26,-5253.96,295999201.83,188414671.34,484413873.17,188414671.34,,,484413873.17,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T14:58:48
20100331,,371273018.85,,,,,,,,,,,6160.59,26939570.65,398218750.09,230815210.86,,,,,,44128158.2,58308488.66,102376611.36,435628469.08,-37409718.99,,,,,,,,,,47173821.74,8508466.04,,,,,55682287.78,-55682287.78,,669999994.4,,360000000.0,,11000000.0,1040999994.4,341240017.51,6467941.56,,21070323.23,368778282.3,672221712.1,126626.86,579256332.19,184579436.66,763835768.85,184579436.66,,,763835768.85,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T14:58:48
20091231,,873166643.47,,,,,,,,,,,715276.64,23789817.74,897671737.85,461873168.35,,,,,,92436416.11,127541347.63,107916009.0,789766941.09,107904796.76,,824000.0,7164981.25,27698.0,,92912812.26,,,100929491.51,168780982.3,,,96211490.62,,6824011.19,271816484.11,-170886992.6,,,,470000000.0,,74000000.0,544000000.0,399915811.8,21245999.67,,52217400.23,473379211.7,70620788.3,-259938.61,7378653.85,173926017.49,181304671.34,173926017.49,,,181304671.34,定期报告,是,20110408,CNY,合并期末,2020-03-13T14:58:48
20090930,,502272268.09,,,,,,,,,,,60496.15,10402580.09,512735344.33,277408968.04,,,,,,62520925.44,87624589.73,73367348.29,500921831.5,11813512.83,,7650000.0,1200000.0,,,47696042.0,,,56546042.0,80743649.1,173835040.0,,,,4617000.0,259195689.1,-202649647.1,,5000000.0,,460000000.0,,,465000000.0,334588258.98,11321238.08,,,345909497.06,119090502.94,240119.07,-71505512.26,155264711.66,83759199.4,155264711.66,,,83759199.4,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T14:58:48
20090630,,394056810.52,,,,,,,,,,,23737.76,3915600.84,397996149.12,187885247.14,,,,,,48639582.12,73950426.94,62852190.27,373327446.47,24668702.65,,,1200000.0,,,47696042.0,,,48896042.0,48739790.61,5000000.0,,,,3617000.0,57356790.61,-8460748.61,,5000000.0,,170000000.0,,,175000000.0,232287717.54,7987198.44,,,240274915.98,-65274915.98,326107.05,-48740854.89,174136017.49,125395162.6,174136017.49,,,125395162.6,定期报告,未审计,20100812,CNY,合并期末,2020-03-13T14:58:48
20090331,,268880987.19,,,,,,,,,,,9675.15,339067.78,269229730.12,144998346.48,,,,,,32008654.91,44161271.22,31268638.34,252436910.95,16792819.17,,,,,,,,,,16261118.99,5000000.0,,,,,21261118.99,-21261118.99,,,,170000000.0,,,170000000.0,171132923.23,4479736.02,,,175612659.25,-5612659.25,304308.87,-9776650.2,174136017.49,164359367.29,174136017.49,,,164359367.29,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T14:58:48
20081231,,882934439.41,,,,,,,,,,,402130.08,5434086.96,888770656.45,335265250.41,,,,,,88712042.93,145584707.33,111764644.94,681326645.61,207444010.84,,6746000.0,7172562.5,227113.56,14450000.0,12000000.0,,,40595676.06,61498220.5,,,,,,61498220.5,-20902544.44,,7350000.0,7350000.0,269700000.0,,,277050000.0,430000000.0,70293439.32,950184.52,1065300.0,501358739.32,-224308739.32,-152855.93,-37920128.85,211846146.34,173926017.49,211846146.34,,,173926017.49,定期报告,是,20100409,CNY,合并期末,2020-03-13T14:58:48
20080930,,790147515.04,,,,,,,,,,,101274.46,2450170.06,792698959.56,393933196.56,,,,,,64146665.03,130897725.39,93790305.43,682767892.41,109931067.15,,7246000.0,1804940.84,,,,,,9050940.84,25298417.2,,,,,,25298417.2,-16247476.36,,,,300000000.0,,,300000000.0,470000000.0,65588826.33,,,535588826.33,-235588826.33,316773.74,-141588461.8,211846146.34,70257684.54,211846146.34,,,70257684.54,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T14:58:48
20080630,,622439592.57,,,,,,,,,,,45748.13,1827000.61,624312341.31,264381934.08,,,,,,50715448.64,106186359.6,54537998.74,475821741.06,148490600.25,,7195000.0,1614790.55,,,,,,8809790.55,12241850.83,,,,,,12241850.83,-3432060.28,,,,170000000.0,,,170000000.0,340000000.0,60104247.21,,,400104247.21,-230104247.21,171838.15,-84873869.09,211846146.34,126972277.25,211846146.34,,,126972277.25,定期报告,未审计,20090722,CNY,合并期末,2020-03-13T14:58:48
20080331,,362837037.85,,,,,,,,,,,,1298140.12,364135177.97,132180916.41,,,,,,37641801.94,49090460.89,31979992.9,250893172.14,113242005.83,,6600000.0,,,,,,,6600000.0,6088782.24,,,,,,6088782.24,511217.76,,,,110000000.0,,,110000000.0,240000000.0,7566384.52,,,247566384.52,-137566384.52,-12086.27,-23825247.2,211846146.34,188020899.14,211846146.34,,,188020899.14,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T14:58:48
20071231,,932161762.7,,,,,,,,,,,89011.02,34496381.24,966747154.96,486977491.96,,,,,,87008624.47,140215032.61,181610967.49,895812116.53,70935038.43,,4975461.5,4948000.2,31846.15,109299304.96,83400000.0,,,202654612.81,19495330.99,,,,,,19495330.99,183159281.82,,,,617600000.0,,56000000.0,673600000.0,739000000.0,94103163.86,1300903.1,87000000.0,920103163.86,-246503163.86,-914782.97,6676373.42,205169772.92,211846146.34,205169772.92,,,211846146.34,定期报告,是,20090319,CNY,合并期末,2020-03-13T14:58:48
20070930,,878050551.61,,,,,,,,,,,18087.88,2775753.43,880844392.92,537011395.53,,,,,,66908036.96,101865787.12,136200660.22,841985879.83,38858513.09,,4395461.5,1706953.48,,,,,,6102414.98,23887737.36,,,,,,23887737.36,-17785322.38,,,,429600000.0,,,429600000.0,475000000.0,90911594.79,,,565911594.79,-136311594.79,-567619.06,-115806023.14,205169772.92,89363749.78,205169772.92,,,89363749.78,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T14:58:48
20070630,,652039937.21,,,,,,,,,,,,1932030.94,653971968.15,404868612.12,,,,,,45980531.4,78411662.82,73058125.99,602318932.33,51653035.82,,5811228.8,,,,,,,5811228.8,18492011.3,,,,,,18492011.3,-12680782.5,,,,293230500.0,,,293230500.0,360000000.0,76857542.42,,,436857542.42,-143627042.42,-575880.0,-105230669.1,205169772.92,99939103.82,205169772.92,,,99939103.82,定期报告,未审计,20080723,CNY,合并期末,2020-03-13T14:58:48
20070331,,389359608.77,,,,,,,,,,,,516413.06,389876021.83,204336849.19,,,,,,33297784.26,53474985.17,54627456.58,345737075.2,44138946.63,,,158144.22,,,,,,158144.22,14115816.89,,,,,,14115816.89,-13957672.67,,,,145000000.0,,22600000.0,167600000.0,150000000.0,12070322.49,,,162070322.49,5529677.51,-373207.15,35337744.32,203341853.42,238679597.74,203341853.42,,,238679597.74,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T14:58:48
20061231,,805688890.91,,,,,,,,,,,2613763.12,11697825.39,820000479.42,427202082.27,,,,,,76789051.55,110954392.45,100183171.29,715128697.56,104871781.86,,6400833.43,4970318.4,379051.16,6446808.4,10141658.25,,,21937836.21,54623895.39,,,,,,54623895.39,-32686059.18,,,,777000000.0,,108000000.0,885000000.0,850000000.0,101778427.78,292941.49,28429410.0,980207837.78,-95207837.78,-459227.01,-23481342.11,228651115.03,205169772.92,228651115.03,,,205169772.92,定期报告,是,20080327,CNY,合并期末,2020-03-13T14:58:48
20060930,,599783066.81,,,,,,,,,,,232348.67,6849460.9,606864876.38,388110546.34,,,,,,45666910.93,89328504.92,70912733.04,594018695.23,12846181.15,,4907118.94,-12991000.12,,,,,,-8083881.18,42490230.73,,,,,201328.0,42691558.73,-50775439.91,,,,532000000.0,,,532000000.0,526000000.0,86468154.74,,,612468154.74,-80468154.74,122605.07,-118274808.43,227063854.2,108789045.77,227063854.2,,,108789045.77,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T14:58:48
20060630,,413292470.11,,,,,,,,,,,29200.0,4195876.0,417517546.11,258722524.58,,,,,,40111918.95,66611441.27,22298484.77,387744369.57,29773176.54,,4490000.0,-9337105.46,,,,,,-4847105.46,23575984.07,,,,,,23575984.07,-28423089.53,,,,355000000.0,,3915500.0,358915500.0,380000000.0,71167154.32,,3915500.0,455082654.32,-96167154.32,-28748.82,-94845816.13,227120302.41,132274486.28,227120302.41,,,132274486.28,定期报告,未审计,20070718,CNY,合并期末,2020-03-13T14:58:48
20060331,,223395267.64,,,,,,,,,,,29200.0,3037413.59,226461881.23,130363548.39,,,,,,26699804.12,44563502.2,28438227.43,230065082.14,-3603200.91,,490000.0,-5879535.28,,,,,,-5389535.28,21104612.48,,,,,,21104612.48,-26494147.76,,,,137650000.0,,,137650000.0,100000000.0,13570731.55,,2650000.0,116220731.55,21429268.45,-91613.11,-8759693.33,227063854.2,218304160.87,227063854.2,,,218304160.87,定期报告,未审计,20070410,CNY,合并期末,2020-03-13T14:58:48
20051231,,724471588.0,,,,,,,,,,,132968.34,18776577.01,743381133.35,352828968.16,,,,,,68146966.76,89527226.63,97127206.37,607630367.91,135750765.44,,2000000.0,3870203.18,571820.0,,321630346.74,,,328072369.92,59237275.36,,,,,328008101.74,387245377.1,-59173007.18,,2482950.0,,1050000000.0,,216741898.26,1269224848.26,1122000000.0,102255990.13,3204320.52,107251414.26,1331507404.39,-62282556.13,-156686.4,14138515.73,214512599.3,228651115.03,214512599.3,,,228651115.03,定期报告,是,20060412,CNY,合并期末,2020-03-13T14:58:48
20050930,,559851561.35,,,,,,,,,,,118133.55,9654224.7,569623919.6,325889472.74,,,,,,40726149.15,71754409.46,77842570.11,516212601.46,53411318.14,,8724225.19,-10386445.1,61809.0,,,,,-1600410.91,45145856.82,,,,,,45145856.82,-46746267.73,,,,535000000.0,,,535000000.0,512000000.0,92005898.53,,,604005898.53,-69005898.53,113311.76,-62227536.36,215812599.3,153585062.94,215812599.3,,,153585062.94,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T14:58:48
20050630,,407798476.11,,,,,,,,,,,60730.83,4232538.85,412091745.79,234472392.21,,,,,,29999549.84,60924281.83,57171810.83,382568034.71,29523711.08,,,-4880385.02,21809.0,,,,,-4858576.02,34836706.77,,,,,,34836706.77,-39695282.79,,,,400001980.95,,,400001980.95,370000000.0,69908463.86,,40.0,439908503.86,-39906522.91,234150.67,-49843943.95,215812599.3,165968655.35,215812599.3,,,165968655.35,定期报告,未审计,20050728,CNY,合并期末,2020-03-13T14:58:48
20050331,,261029277.63,,,,,,,,,,,,861707.21,261890984.84,128420594.89,,,,,,23436344.22,43657694.91,56666602.85,252181236.87,9709747.97,,,-2064416.52,,,,,,-2064416.52,24675485.67,,,,,,24675485.67,-26739902.19,,,,21000000.0,,,21000000.0,32000000.0,9459306.73,,2000000.0,43459306.73,-22459306.73,-58370.93,-39547831.88,215812599.3,176264767.42,215812599.3,,,176264767.42,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T14:58:48
20041231,,685199810.46,,,,,,,,,,,175415.96,23433925.5,708809151.92,433448711.87,,,,,,64291586.33,76853036.04,94429853.28,669023187.52,39785964.4,,3043503.35,2289350.0,4000517.9,,,,,9333371.25,97267137.84,45808849.0,,,,1300000.0,144375986.84,-135042615.59,,,,800000000.0,,,800000000.0,542113700.0,90217686.52,7541664.21,,632331386.52,167668613.48,-126421.94,72285540.35,142227058.95,214512599.3,142227058.95,,,214512599.3,定期报告,是,20050409,CNY,合并期末,2020-03-13T14:58:48
20040930,,502981959.79,,,,,,,,,,,40464.84,1419080.04,504441504.67,321281880.01,,,,,,37626267.36,50289410.5,84192347.7,493389905.57,11051599.1,,,10978941.45,2815238.66,,,,,13794180.11,84834289.54,46308849.0,,,,511834.65,131654973.19,-117860793.08,,,,460000000.0,,,460000000.0,272726300.0,96102010.82,,,368828310.82,91171689.18,154126.61,-15483378.19,142227058.95,126743680.76,142227058.95,,,126743680.76,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T14:58:48
20040630,,350254715.39,,,,,,,,,,,24591.5,2913808.83,353193115.72,206154110.83,,,,,,28133590.07,41850162.64,59417988.75,335555852.29,17637263.43,,,7219878.34,2815238.66,,,,,10035117.0,43816114.98,33107714.0,,,,511834.65,77435663.63,-67400546.63,,,,350171074.94,,1723027.78,351894102.72,216478569.84,45330791.63,,35.0,261809396.47,90084706.25,167978.81,40489401.86,142227058.95,182716460.81,142227058.95,,,182716460.81,定期报告,未审计,20040729,CNY,合并期末,2020-03-13T14:58:48
20040331,,189169058.08,,,,,,,,,,,,2872490.2,192041548.28,104746586.45,,,,,,19314729.49,24319525.17,66312661.81,214693502.92,-22651954.64,,,3046008.68,2800000.0,,,,,5846008.68,26087201.8,19238360.0,,,,,45325561.8,-39479553.12,,,,151954433.94,,1539350.0,153493783.94,119196500.0,3616542.34,,20238532.0,143051574.34,10442209.6,-70595.57,-51759893.73,142227058.95,90467165.22,142227058.95,,,90467165.22,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T14:58:48
20031231,,637091098.05,,,,,,,,,,,108786.57,14566429.37,651766313.99,301685250.73,,,,,,53661788.2,85468920.83,73642331.14,514458290.9,137308023.09,,1399182.49,2139350.0,55205386.2,,,,,58743918.69,225306832.33,20800963.0,,,,,246107795.33,-187363876.64,,3580800.0,,660237632.48,,,663818432.48,529511332.48,76508328.19,4393632.34,,606019660.67,57798771.81,-860342.69,6882575.57,135344483.38,142227058.95,135344483.38,,,142227058.95,定期报告,是,20040415,CNY,合并期末,2020-03-13T14:58:48
20030930,,446639080.14,,,,,,,,,,,208234.96,4218852.27,451066167.37,272855522.41,,,,,,34808214.85,57836844.02,43867861.6,409368442.88,41697724.49,,,4039566.4,58759500.31,,,,,62799066.71,197479764.44,3330000.0,,,,,200809764.44,-138010697.73,,,,442614600.0,,50402336.03,493016936.03,363035590.0,80395338.92,,,443430928.92,49586007.11,8724.18,-46718241.95,131639362.91,84921120.96,131639362.91,,,84921120.96,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T14:58:48
20030630,,336157859.77,,,,,,,,,,,71272.15,266380.79,336495512.71,174926282.38,,,,,,25511154.5,63887393.97,52360900.09,316685730.94,19809781.77,,,,213670.66,,2978.86,,,216649.52,120313341.53,,,,,,120313341.53,-120096692.01,,3310800.0,,304238800.0,,272354.16,307821954.16,257346400.0,26476704.81,,,283823104.81,23998849.35,-14902.64,-76302963.53,135344483.38,59041519.85,135344483.38,,,59041519.85,定期报告,未审计,20030808,CNY,合并期末,2020-03-13T14:58:48
20030331,,200137176.53,,,,,,,,,,,88000.0,249351.47,200474528.0,91698516.55,,,,,,14830974.88,36341267.96,44521970.87,187392730.26,13081797.74,,,,,,,,,,67418218.14,,,,,,67418218.14,-67418218.14,,,,165100000.0,,272354.16,165372354.16,125000000.0,15615168.53,,,140615168.53,24757185.63,-11231.9,-29590466.67,135344483.38,105754016.71,135344483.38,,,105754016.71,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T14:58:48
20021231,,603436497.08,,,,,,,,,,,,51003285.16,654439782.24,346900991.76,,,,,,48358877.85,93140004.37,50054301.59,538454175.57,115985606.67,,4427811.33,1539350.0,6214693.46,,,,,12181854.79,187746261.52,37834376.05,,,,,225580637.57,-213398782.78,,10084580.0,,536000000.0,,,546084580.0,356000000.0,64589305.93,1024299.87,,420589305.93,125495274.07,138246.23,28220344.19,107124139.19,135344483.38,107124139.19,,,135344483.38,定期报告,是,20030425,CNY,合并期末,2020-03-13T14:58:48
20020630,,308001107.51,,,,,,,,,,,529.27,10913490.8,318915127.58,189342675.59,,,,,,27276934.14,55541465.31,14013102.1,286174177.14,32740950.44,,603675.18,650000.0,1413191.34,,,,,2666866.52,68052362.91,37834376.05,,,,,105886738.96,-103219872.44,,12915288.82,,329120000.0,,53218.15,342088506.97,206031028.42,8155744.66,,130144.0,214316917.08,127771589.89,188737.71,57481405.6,107124139.19,164605544.79,107124139.19,,,164605544.79,其他,未审计,20020730,CNY,合并期末,2020-03-13T14:58:48
20011231,,510229576.82,,,,,,,,,,,4189117.57,844613.39,515263307.78,472081813.28,,,,,,39694005.09,38504413.64,43522630.69,593802862.7,-78539554.92,,6832851.92,478800.0,7614921.62,,,,,14926573.54,222795383.8,3412807.38,,,,,226208191.18,-211281617.64,,336007251.32,,456276800.0,,804966.17,793089017.49,462000000.0,59487134.22,,176743.1,521663877.32,271425140.17,-394926.83,-18790959.22,125915098.41,107124139.19,125915098.41,,,107124139.19,其他,是,20020412,CNY,合并期末,2020-03-13T14:58:48
20010630,,194307415.7,,,,,,,,,,,,4252901.73,198560317.43,129371601.03,,,,,,22132805.3,37465871.2,38857776.84,227828054.37,-29267736.94,,,923610.0,,,,,,923610.0,127324541.27,17424600.0,,,,,144749141.27,-143825531.27,,,,543590000.0,,,543590000.0,311000000.0,50355951.11,,,361355951.11,182234048.89,,9140780.68,125915098.41,135055879.09,125915098.41,,,135055879.09,其他,是,20010718,CNY,合并期末,2020-03-13T14:58:48
20001231,,462137399.2,,,,,,,,,,,3952764.45,76797881.47,542888045.12,227488238.06,,,,,,35808659.6,79539525.24,51511827.73,394348250.63,148539794.49,,18000000.0,7527600.0,215538.57,,1230336.73,,,26973475.3,91864871.04,32631515.0,,,,,124496386.04,-97522910.74,,480000.0,,266600000.0,,34860.18,267114860.18,191600000.0,28896932.48,,7640.96,220504573.44,46610286.74,,97627170.49,28287927.92,125915098.41,28287927.92,,,125915098.41,其他,是,20010213,CNY,合并期末,2020-03-13T14:58:48
20000630,,190060205.07,,,,,,,,,,,67482.0,197378.08,190325065.15,36996586.92,,,,,,17389303.75,40608203.87,16584335.04,111578429.58,78746635.57,,18000000.0,2427600.0,,,,,,20427600.0,6668026.97,54446766.53,,,,,61114793.5,-40687193.5,,,,20000000.0,,17601994.0,37601994.0,40000000.0,23063087.01,,,63063087.01,-25461093.01,,12598349.06,28287927.92,40886276.98,28287927.92,,,40886276.98,其他,未审计,20000809,CNY,合并期末,2020-03-13T14:58:48
19991231,,482342549.52,,,,,,,,,,,91254.0,1559278.65,483993082.17,293761530.8,,,,,,36569692.22,62004966.08,73967540.76,466303729.86,17689352.31,,,5650000.0,5096285.54,,,,,10746285.54,26677830.34,92657450.0,,,,,73006555.34,-62260269.8,,158669209.47,,,,313000000.0,472569209.47,363000000.0,60576008.54,,,423576008.54,48993200.93,,4422283.44,23865644.48,28287927.92,23865644.48,,,28287927.92,定期报告,是,20000406,CNY,合并期末,2020-03-13T14:58:48
