报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,1249680139.15,,,,,,,,,,,1035709.0,85666535.99,1336382384.14,931755970.73,,,,,,42441209.22,279291342.29,78232243.07,1331720765.31,4661618.83,,216000000.0,24722493.26,148260.0,,,,,240870753.26,4939903.86,536000000.0,,,,,540939903.86,-300069150.6,,,,1738920672.23,,,1738920672.23,1359615141.0,251591991.58,,4741529.6,1615948662.18,122972010.05,6825.67,-172428696.05,500002580.11,,,,,327573884.06,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,747830082.09,,,,,,,,,,,,18772374.74,766602456.83,496469187.7,,,,,,30054470.68,238309259.88,22042411.2,786875329.46,-20272872.63,,50000000.0,21161068.61,118910.0,,,,,71279978.61,2985642.73,316000000.0,,,,,318985642.73,-247705664.12,,,,893000000.0,,,893000000.0,818062641.0,62044390.37,,,880107031.37,12892968.63,6826.55,-255078741.57,500002580.11,244923838.54,500002580.11,,,244923838.54,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,426934238.48,,,,,,,,,,,,10451951.08,437386189.56,355744433.48,,,,,,19019341.89,27733695.6,22179751.98,424677222.95,12708966.61,,,927985.58,2090.0,,,,,930075.58,744592.0,76000000.0,,,,,76744592.0,-75814516.42,,,,793000000.0,,,793000000.0,745500000.0,34100283.83,,,779600283.83,13399716.17,6749.12,-49699084.52,500002580.11,,,,,450303495.59,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,1497178583.75,,,,,,,,,,,1077780.0,95635986.01,1593892349.76,1044087874.09,,,,,,54062146.15,217716224.72,68926648.86,1384792893.82,209099455.94,,50000000.0,22764545.08,3850.0,,,,,72768395.08,10293485.63,50000000.0,,,,,60293485.63,12474909.45,,,,2388255751.51,0.0,540000000.0,2928255751.51,2721127980.88,256289034.84,,,2977417015.72,-49161264.21,235753.0,172648854.18,327353725.93,500002580.11,327353725.93,,,500002580.11,定期报告,是,20150314,CNY,合并期末,2020-03-13T14:58:48
20130930,,978829957.97,,,,,,,,,,,1077780.0,98732710.24,1078640448.21,812986506.72,,,,,,40343585.88,185935887.02,72717161.82,1111983141.44,-33342693.23,,50000000.0,22764545.08,3900.0,,,,,72768445.08,4831534.75,50000000.0,,,,,54831534.75,17936910.33,,,,2011655713.21,,540000000.0,2551655713.21,2207182863.38,222331993.91,,,2429514857.29,122140855.92,242552.15,106977625.17,327353725.93,,,,,434331351.1,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,560726777.03,,,,,,,,,,,1077780.0,36821591.74,598626148.77,539122175.99,,,,,,28704964.88,138562203.8,32588076.52,738977421.19,-140351272.42,,,20628484.96,2400.0,,,,,20630884.96,3586611.95,,,,,,3586611.95,17044273.01,,,,1586655713.21,,,1586655713.21,1433782863.38,80859790.84,,,1514642654.22,72013058.99,-11164.55,-51305104.97,327353725.93,276048620.96,327353725.93,,,276048620.96,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T14:58:48
20130331,,238361205.28,,,,,,,,,,,,14655691.78,253016897.06,286642041.26,,,,,,18068863.86,63753402.56,18596118.64,387060426.32,-134043529.26,,,722114.26,600.0,,,,,722714.26,1595803.95,,,,,,1595803.95,-873089.69,,,,1224000000.0,,,1224000000.0,885054882.5,40585078.17,,,925639960.67,298360039.33,-1735.19,163441685.19,327353725.93,,,,,490795411.12,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,1384858650.0,,,,,,,,,,,527623.0,55258988.77,1440645261.77,1037869676.93,,,,,,55663073.17,362829571.77,38980860.49,1495343182.36,-54697920.59,,79000000.0,21704516.95,1566245.0,,,,,102270761.95,9059108.84,79000000.0,,,,,88059108.84,14211653.11,,,,2031410950.28,,601743.18,2032012693.46,1538500000.0,238212322.14,,209600000.0,1986312322.14,45700371.32,-1597.93,5212505.91,322141220.02,327353725.93,322141220.02,,,327353725.93,定期报告,是,20140320,CNY,合并期末,2020-03-13T14:58:48
20120930,,913382785.1,,,,,,,,,,,1146279.0,43605802.11,958134866.21,724982278.35,,,,,,42398836.78,339183045.27,37270991.01,1143835151.41,-185700285.2,,49000000.0,21582256.68,1537435.0,,,,,72119691.68,3798501.4,49000000.0,,,,,52798501.4,19321190.28,,,,1971410950.28,,93640000.0,2065050950.28,1369600000.0,194815661.16,,303240000.0,1867655661.16,197395289.12,4193.74,31020387.94,322141220.02,,,,,353161607.96,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,537012436.5,,,,,,,,,,,86279.0,22819553.86,559918269.36,470503480.14,,,,,,31953369.98,248632454.84,19764220.89,770853525.85,-210935256.49,,49000000.0,21582256.68,1520035.0,,,,,72102291.68,3212836.29,49000000.0,,,,,52212836.29,19889455.39,,,,1611594179.21,,93640000.0,1705234179.21,1181600000.0,72413404.41,,193640000.0,1447653404.41,257580774.8,2510.45,66537484.15,322141220.02,388678704.17,322141220.02,,,388678704.17,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T14:58:48
20120331,,235792930.07,,,,,,,,,,,,20314425.38,256107355.45,256207070.8,,,,,,19751029.31,25338050.36,11541138.1,312837288.57,-56729933.12,,,660261.84,1459715.0,,,,,2119976.84,816061.85,,,,,,816061.85,1303914.99,,,,1334581201.73,,93640000.0,1428221201.73,897000000.0,34047376.7,,93640000.0,1024687376.7,403533825.03,-3339.68,348104467.22,322141220.02,,,,,670245687.24,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,1041146136.54,,,,,,,,,,,,38484814.26,1079630950.8,747022917.27,,,,,,56071670.41,256512295.69,72893451.27,1132500334.64,-52869383.84,,,18060014.29,354860.46,,,,,18414874.75,10883621.73,172336522.5,,,,,183220144.23,-164805269.48,,59400000.0,59400000.0,1830165176.24,,277047119.84,2166612296.08,1644130209.48,264000475.66,59400000.0,40000000.0,1948130685.14,218481610.94,-34418.95,772538.67,321368681.35,322141220.02,321368681.35,,,322141220.02,定期报告,是,20130323,CNY,合并期末,2020-03-13T14:58:48
20110930,,659045012.78,,,,,,,,,,,,55425524.79,714470537.57,556153989.81,,,,,,39035391.27,219612647.7,43375812.74,858177841.52,-143707303.95,,,18060014.29,303100.0,,2857577.04,,,21220691.33,6591705.73,,,,,,6591705.73,14628985.6,,59400000.0,,1592808766.03,,,1652208766.03,1335042580.52,231705612.56,,,1566748193.08,85460572.95,-26933.86,-43644679.26,349417544.37,,,,,305772865.11,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,457136643.38,,,,,,,,,,,,24086108.14,481222751.52,338698295.25,,,,,,28467187.68,178487245.31,25364903.97,571017632.21,-89794880.69,,,17162476.59,1200.0,,1651044.98,,,17163676.59,5237563.13,,,,,,5237563.13,11926113.46,,,,1020230000.0,,,1020230000.0,1001000000.0,49625744.99,,,1050625744.99,-30395744.99,-15198.76,-108279710.98,321368681.35,213088970.37,321368681.35,,,213088970.37,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T14:58:48
20110331,,233505332.24,,,,,,,,,,,,33927107.91,267432440.15,236185846.26,,,,,,16622654.8,41997705.53,27364561.33,322170767.92,-54738327.77,,,1085806.39,,,853957.68,,,1939764.07,326327.13,,,,,,326327.13,1613436.94,,,,574000000.0,,,574000000.0,527000000.0,23748584.17,,,550748584.17,23251415.83,-781.04,-29874256.04,349417544.37,319543288.33,349417544.37,,,319543288.33,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,1342470869.61,,,,,,,,,,,881000.0,156616547.59,1499087417.2,1924470578.59,,,,,,49673000.93,317789958.4,41177041.27,2333110579.19,-834023161.99,,7441297.68,107782785.87,57800.0,,6685186.07,,,115281883.55,7050629.71,4624282.5,,,,,11674912.21,103606971.34,,,,1737940975.68,,31175100.0,1769116075.68,1445046762.79,180651814.84,,28048863.02,1653747440.65,115368635.03,-23211.1,-615070766.72,936439448.07,321368681.35,936439448.07,,,321368681.35,定期报告,是,20120323,CNY,合并期末,2020-03-13T14:58:48
20100930,,985458084.21,,,,,,,,,,,,167629748.23,1153087832.44,1788963866.47,,,,,,35122209.87,291616293.82,30061325.85,2145763696.01,-992675863.57,,2181150.0,62853910.44,57500.0,,5948067.91,,,71040628.35,4066908.51,4024282.5,,,,,8091191.01,62949437.34,,,,1376217792.68,,31175100.0,1407392892.68,1000046762.79,157199518.99,,26845932.68,1184092214.46,223300678.22,-13600.78,-706439348.79,936439448.07,230000099.28,936439448.07,,,230000099.28,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,803096702.43,,,,,,,,,,,,103362162.18,906458864.61,1575176003.02,,,,,,23773322.23,259360627.65,17557361.1,1875867314.0,-969408449.39,,2181150.0,61143796.44,56300.0,,3149767.76,,,66531014.2,3687370.4,4024282.5,,,,,7711652.9,58819361.3,,,,1106500000.0,,,1106500000.0,757000000.0,41164518.5,,,798164518.5,308335481.5,-4141.14,-602257747.73,936439448.07,334181700.34,936439448.07,,,334181700.34,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T14:58:48
20100331,,496283856.68,,,,,,,,,,,,90639193.72,586923050.4,383713588.46,,,,,,12810713.83,149180192.34,15708715.56,561413210.19,25509840.21,,1193250.0,17974591.39,,,3169842.99,,,22337684.38,1573947.0,,,,,,1573947.0,20763737.38,,,,517000000.0,,,517000000.0,392000000.0,19022516.0,,2182.24,411024698.24,105975301.76,-409.57,152248469.78,936439448.07,1088687917.85,936439448.07,,,1088687917.85,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,1994631142.82,,,,,,,,,,,1314000.0,40216602.57,2036161745.39,901615037.56,,,,,,39984995.53,128453663.54,79611766.14,1149665462.77,886496282.62,,12958702.32,199083912.33,40700.0,,2460548.25,,,214543862.9,1821917.37,,,,,,1821917.37,212721945.53,,,,1566238402.81,,,1566238402.81,1553588289.45,219255194.74,19800000.0,31175100.0,1804018584.19,-237780181.38,-1092.61,861436954.16,75002493.91,936439448.07,75002493.91,,,936439448.07,定期报告,是,20110420,CNY,合并期末,2020-03-13T14:58:48
20090930,,629962634.22,,,,,,,,,,,,26595295.69,656557929.91,626502455.02,,,,,,24239212.34,93852988.65,63521456.61,808116112.62,-151558182.71,,,21320100.83,39500.0,,720568.8,,,22080169.63,1333737.12,,,,,,1333737.12,20746432.51,,,,1041238402.81,,,1041238402.81,713588289.45,177097396.99,,31175100.0,921860786.44,119377616.37,-728.25,-11434862.08,75002493.91,63567631.83,75002493.91,,,63567631.83,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,422402109.56,,,,,,,,,,,,18418977.71,440821087.27,287249880.89,,,,,,16427330.72,67292908.41,52600724.48,423570844.5,17250242.77,,,8554432.63,,,419626.13,,,8974058.76,1001046.77,,,,,,1001046.77,7973011.99,,,,590000000.0,,,590000000.0,573588289.45,49479579.92,,,623067869.37,-33067869.37,-308.37,-7844922.98,75002493.91,67157570.93,75002493.91,,,67157570.93,定期报告,未审计,20100830,CNY,合并期末,2020-03-13T14:58:48
20090331,,208748732.56,,,,,,,,,,,,14339536.84,223088269.4,99425867.65,,,,,,9781593.15,27515639.88,40750550.44,177473651.12,45614618.28,,,526877.03,,,211016.36,,,737893.39,438452.28,,,,,,438452.28,299441.11,,,,280000000.0,,,280000000.0,323988289.45,26623863.04,,,350612152.49,-70612152.49,22.69,-24698070.41,75002493.91,50304423.5,75002493.91,,,50304423.5,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,1018274373.03,,,,,,,,,,,1299000.0,49120207.61,1068693580.64,561260554.31,,,,,,27505451.48,140769060.08,58610151.45,788145217.32,280548363.32,,4224786.76,32770671.44,50.0,,2332429.14,,,39327937.34,15115037.01,,,,,,15115037.01,24212900.33,,,,1338588289.45,,31111600.0,1369699889.45,1156491390.0,187534718.13,,313395084.54,1657421192.67,-287721303.22,-84748.9,16955211.53,58047282.38,75002493.91,58047282.38,,,75002493.91,定期报告,是,20100319,CNY,合并期末,2020-03-13T14:58:48
20080930,,826135615.66,,,,,,,,,,,,27902035.96,854037651.62,308201577.81,,,,,,19167481.59,110869522.79,31519924.54,469758506.73,384279144.89,,4987300.51,31609334.69,61702.13,,1946151.53,,,38604488.86,8529231.85,,,,,,8529231.85,30075257.01,,,,868588289.45,,32161600.0,900749889.45,836491390.0,163377892.6,,281050000.0,1280919282.6,-380169393.15,-49245.28,34135763.47,58047282.38,92183045.85,58047282.38,,,92183045.85,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,587968679.85,,,,,,,,,,,,19809344.04,607778023.89,213612969.68,,,,,,13665754.7,87070859.01,17270529.65,331620113.04,276157910.85,,3718698.89,32632687.47,10202.13,,745580.07,,,37107168.56,7266243.28,,,,,,7266243.28,29840925.28,,,,548588289.45,,,548588289.45,416600000.0,45530341.51,,270100000.0,732230341.51,-183642052.06,-51417.29,122305366.78,58047282.38,180352649.16,58047282.38,,,180352649.16,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T14:58:48
20080331,,200335925.74,,,,,,,,,,,,10896747.33,211232673.07,81652669.53,,,,,,8502281.92,32320450.87,12581687.55,135057089.87,76175583.2,,,26150095.32,9550.0,,226002.4,,,26385647.72,1605349.25,,,,,,1605349.25,24780298.47,,,,353988289.45,,,353988289.45,162000000.0,20246406.57,,190000000.0,372246406.57,-18258117.12,-53621.68,82644142.87,58047282.38,140691425.25,58047282.38,,,140691425.25,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,809723553.13,,,,,,,,,,,,39046674.17,848770227.3,697307598.28,,,,,,28948461.98,121561305.41,41403206.71,889220572.38,-40450345.08,,12500000.0,12260159.42,,1330700.0,1357797.94,,,27448657.36,26779429.09,58816489.68,,,,,85595918.77,-58147261.41,,,,1384004620.0,,305000000.0,1689004620.0,1137100000.0,159783426.54,,306385547.78,1603268974.32,85735645.68,-144995.7,-13006956.51,71054238.89,58047282.38,71054238.89,,,58047282.38,定期报告,是,20090325,CNY,合并期末,2020-03-13T14:58:48
20070930,,567461512.53,,,,,,,,,,,,14351275.86,581812788.39,541816584.08,,,,,,21390796.66,75016850.73,27493528.74,665717760.21,-83904971.82,,5601232.0,12260159.42,,,21858346.26,,,39719737.68,26176990.58,58816489.68,,,,,84993480.26,-45273742.58,,,,804004620.0,,83000000.0,887004620.0,617100000.0,137305562.48,,560743.23,754966305.71,132038314.29,-213437.87,2646162.02,71054238.89,73700400.91,71054238.89,,,73700400.91,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T14:58:48
20070630,,353057349.7,,,,,,,,,,,,15299068.2,368356417.9,323882567.66,,,,,,21395490.31,50470841.97,13885790.63,409634690.57,-41278272.67,,8912234.0,8352967.42,,,569684.12,,,17834885.54,12022962.01,58816489.68,,,,,70839451.69,-53004566.15,,,,492000000.0,,285000000.0,777000000.0,462100000.0,20591160.6,,237000000.0,719691160.6,57308839.4,-167491.52,-37141490.94,71054238.89,33912747.95,71054238.89,,,33912747.95,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T14:58:48
20070331,,182920333.87,,,,,,,,,,,,13377996.02,196298329.89,123115430.6,,,,,,12266080.86,23799094.04,10775951.49,169956556.99,26341772.9,,7800000.0,267413.78,,,319762.41,,,8387176.19,11847447.01,,,,,,11847447.01,-3460270.82,,,,312000000.0,,55000000.0,367000000.0,265000000.0,9306024.98,,,274306024.98,92693975.02,-58416.56,115517060.54,71054238.89,186571299.43,71054238.89,,,186571299.43,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,747342934.42,,,,,,,,,,,102985.99,59420119.79,806866040.2,557411911.68,,,,,,50425841.56,97689520.17,39281927.77,744809201.18,62056839.02,,1358651.51,4746604.37,47475.0,,1801596.87,,,7954327.75,4668820.27,,,,,,4668820.27,3285507.48,,,,660000000.0,,994320615.91,1654320615.91,1219300000.0,122462953.69,,415008537.84,1756771491.53,-102450875.62,-149158.57,-37257687.69,108311926.58,71054238.89,108311926.58,,,71054238.89,定期报告,是,20080412,CNY,合并期末,2020-03-13T14:58:48
20060930,,572287874.02,,,,,,,,,,,,73364074.93,645651948.95,322175179.55,,,,,,31245128.36,87904182.92,47791807.86,489116298.69,156535650.26,,100000.0,4746604.37,43119.0,,1250483.41,,,6140206.78,4403077.81,,,,,,4403077.81,1737128.97,,,,1010000000.0,,562773.0,1010562773.0,1065300000.0,123360198.33,,1920038.08,1190580236.41,-180017463.41,-124340.26,-21869024.44,108311926.58,86442902.14,108311926.58,,,86442902.14,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,408092196.51,,,,,,,,,,,,63391795.97,471483992.48,194900028.1,,,,,,15026200.58,72205708.27,23160992.31,305292929.26,166191063.22,,100000.0,4269652.37,43119.0,,1029346.71,,,5442118.08,256658.0,,,,,,256658.0,5185460.08,,,,665000000.0,,562773.0,665562773.0,813300000.0,27830476.1,,1628000.0,842758476.1,-177195703.1,-41327.14,-5860506.94,108311926.58,102451419.64,108311926.58,,,102451419.64,定期报告,未审计,20070831,CNY,合并期末,2020-03-13T14:58:48
20060331,,194866470.43,,,,,,,,,,,,78158878.12,273025348.55,104115040.93,,,,,,6357487.31,25702395.03,6635372.1,142810295.37,130215053.18,,100000.0,1052577.32,43119.0,293270.29,293270.29,,,1488966.61,125915.0,,,,,,125915.0,1363051.61,,,,235000000.0,,,235000000.0,340000000.0,15529830.0,,,355529830.0,-120529830.0,-29632.96,11018641.83,108311926.58,119330568.41,108311926.58,,,119330568.41,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,864128175.37,,,,,,,,,,,,42461201.58,906589376.95,656104767.63,,,,,,34640643.95,75492972.45,244937932.57,1011176316.6,-104586939.65,,116190.0,3439694.91,98613.16,,13704732.1,,,17359230.17,1047551.0,,,,,,1047551.0,16311679.17,,,,1307000000.0,,,1307000000.0,1173000000.0,98993936.76,,,1271993936.76,35006063.24,-109854.42,-53379051.66,161690978.24,108311926.58,161690978.24,,,108311926.58,定期报告,是,20060328,CNY,合并期末,2020-03-13T14:58:48
20050930,,444929245.5,,,,,,,,,,,,83950657.94,528879903.44,465074594.58,,,,,,16788008.97,56935586.44,154689534.5,693487724.49,-164607821.05,,116190.0,3460609.11,12000.0,,865014.29,,,4453813.4,834098.0,,,,,,834098.0,3619715.4,,,,1082000000.0,,,1082000000.0,903000000.0,81835760.01,,,984835760.01,97164239.99,-87816.55,-63911682.21,161690978.24,97779296.03,161690978.24,,,97779296.03,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T14:58:48
20050630,,247927378.86,,,,,,,,,,,,53862655.1,301790033.96,258676414.17,,,,,,10456490.4,32963045.46,121904110.42,424000060.45,-122210026.49,,116190.0,956443.91,12000.0,,604153.43,,,1688787.34,665578.0,,,,,,665578.0,1023209.34,,,,712000000.0,,,712000000.0,635000000.0,27091502.5,,,662091502.5,49908497.5,-17814.69,-71296134.34,161690978.24,90394843.9,161690978.24,,,90394843.9,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T14:58:48
20050331,,121946779.17,,,,,,,,,,,,112979309.19,234926088.36,162088278.19,,,,,,2453207.11,14436087.64,121800085.63,300777658.57,-65851570.21,,116190.0,913381.53,12000.0,,355470.96,,,1397042.49,449374.0,,,,,,449374.0,947668.49,,,,280000000.0,,,280000000.0,305000000.0,12588372.44,,,317588372.44,-37588372.44,-17814.61,-102510088.77,161690978.24,59180889.47,161690978.24,,,59180889.47,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T14:58:48
20041231,,657454812.57,,,,,,,,,,,,104424791.79,761879604.36,908784155.78,,,,,,37621752.22,69058216.93,68984470.7,1084448595.63,-322568991.27,,64376820.0,19767821.33,195500.0,,1284218.88,,,85624360.21,1787244.0,6686820.0,,,,,8474064.0,77150296.21,,,,1343000000.0,,499000.0,1343499000.0,935000000.0,67932867.52,,,1002932867.52,340566132.48,-7850.87,95139586.55,66551391.69,161690978.24,66551391.69,,,161690978.24,定期报告,是,20050322,CNY,合并期末,2020-03-13T14:58:48
20040930,,323402760.44,,,,,,,,,,,,75675701.59,399078462.03,291596383.91,,,,,,8295030.97,44976678.58,41608305.64,386476399.1,12602062.93,,55200000.0,13823867.92,185000.0,,,,,69208867.92,893090.0,286262520.0,,,,,287155610.0,-217946742.08,,,,700000000.0,,,700000000.0,455000000.0,45624319.04,,,500624319.04,199375680.96,-7401.98,-5976400.17,45362335.98,39385935.81,45362335.98,,,39385935.81,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T14:58:48
20040630,,194598413.18,,,,,,,,,,,,43686806.51,238285219.69,216900731.76,,,,,,6306170.13,26479047.66,31557440.74,281243390.29,-42958170.6,,55200000.0,12695988.56,,,,,,67895988.56,728050.0,285000000.0,,,,,285728050.0,-217832061.44,,,,575000000.0,,,575000000.0,310000000.0,13855345.06,,,323855345.06,251144654.94,-3788.06,-9649365.16,45362335.98,35712970.82,45362335.98,,,35712970.82,定期报告,未审计,20040819,CNY,合并期末,2020-03-13T14:58:48
20040331,,109486106.8,,,,,,,,,,,,12231906.82,121718013.62,92870209.96,,,,,,2535244.73,18005241.19,5764476.97,119175172.85,2542840.77,,,72000.0,,,,,,72000.0,32810.0,,,,,,32810.0,39190.0,,,,105000000.0,,,105000000.0,120000000.0,4728196.52,,,124728196.52,-19728196.52,-57.17,-17146222.92,45362335.98,28216113.06,45362335.98,,,28216113.06,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T14:58:48
20031231,,733790768.79,,,,,,,,,,,35043.62,22795490.84,756621303.25,518321630.51,,,,,,16931148.68,66967810.54,93731306.55,695951896.28,60669406.97,,21277702.0,115236662.25,52172.0,,,,,136566536.25,239175.99,,,,,,239175.99,136327360.26,,,,500000000.0,,1472000.0,501472000.0,754000000.0,28671413.19,,,782671413.19,-281199413.19,7499.79,-84195146.17,129557482.15,45362335.98,129557482.15,,,45362335.98,定期报告,是,20040320,CNY,合并期末,2020-03-13T14:58:48
20030930,,614923674.83,,,,,,,,,,,1507043.62,18249504.73,634680223.18,385054399.49,,,,,,10553394.82,53567228.29,79049757.07,528224779.67,106455443.51,,9733000.0,81252008.32,30000.0,,1500.0,,,91016508.32,181100.0,,,,,,181100.0,90835408.32,,,,440000000.0,,,440000000.0,689000000.0,23782655.43,,,712782655.43,-272782655.43,9673.75,-75482129.85,129557482.15,54075352.3,129557482.15,,,54075352.3,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T14:58:48
20030630,,416349217.43,,,,,,,,,,,35043.62,13220195.8,429604456.85,277190206.87,,,,,,7179242.42,36855288.39,73640084.77,394864822.45,34739634.4,,8800000.0,79121133.68,1500.0,,,,,87922633.68,181100.0,,,,,,181100.0,87741533.68,,,,300000000.0,,,300000000.0,449000000.0,18196490.74,,,467196490.74,-167196490.74,-5.69,-44715328.35,129557482.15,84842153.8,129557482.15,,,84842153.8,定期报告,未审计,20030729,CNY,合并期末,2020-03-13T14:58:48
20030331,,123366310.39,,,,,,,,,,,,6279373.34,129645683.73,96413876.83,,,,,,3326919.86,19872285.92,11101692.06,130714774.67,-1069090.94,,8800000.0,3711867.58,,,,,,12511867.58,97950.0,,,,,,97950.0,12413917.58,,,,135000000.0,,,135000000.0,170000000.0,10046720.43,,,180046720.43,-45046720.43,-193.57,-33702087.36,129557482.15,95855394.79,129557482.15,,,95855394.79,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T14:58:48
20021231,,788088124.25,,,,,,,,,,,,15272979.73,803361103.98,666081993.81,,,,,,14258631.46,55746384.48,42519739.25,778606749.0,24754354.98,,116920000.0,56744800.27,177319.6,,,,,173842119.87,213652.13,35919361.61,,,,,36133013.74,137709106.13,,,,1088200000.0,,,1088200000.0,1239000000.0,43835734.14,,,1282835734.14,-194635734.14,649.61,-32171623.42,161729105.57,129557482.15,161729105.57,,,129557482.15,定期报告,是,20030325,CNY,合并期末,2020-03-13T14:58:48
20020630,,450487678.3,,,,,,,,,,,,5259607.1,455747285.4,244704975.34,,,,,,4332794.32,34467597.37,13120065.98,296625433.01,159121852.39,,4112000.0,2698598.32,,,,,,6810598.32,135537.0,6656361.61,,,,,6791898.61,18699.71,,,,565000000.0,,3809159.99,568809159.99,726000000.0,23468241.68,,,749468241.68,-180659081.69,-10015.92,-21528545.51,161729105.57,140200560.06,161729105.57,,,140200560.06,其他,未审计,20020730,CNY,合并期末,2020-03-13T14:58:48
20011231,,408418115.3,,,,,,,,,,,3459000.0,8573868.14,420450983.44,578093285.22,,,,,,9558277.16,39606967.0,16276232.36,643534761.74,-223083778.3,,4277692.41,24545503.56,103000.0,,,,,28926195.97,473094.5,32077030.0,,,,,32550124.5,-3623928.53,,128282.83,,1040000000.0,,1862000.0,1041990282.83,791000000.0,39985398.96,2397252.85,,830985398.96,211004883.87,53856.84,-15648966.12,177378071.69,161729105.57,177378071.69,,,161729105.57,其他,是,20020326,CNY,合并期末,2020-03-13T14:58:48
20010630,,152603865.97,,,,,,,,,,,207000.0,77166788.78,229977654.75,195747713.16,,,,,,4102188.34,19629539.57,68083597.79,287563038.86,-57585384.11,,3169847.99,6081433.82,103000.0,,,,,9354281.81,252651.0,31878747.17,,,,,32131398.17,-22777116.36,,130000.0,,521000000.0,,882000.0,522012000.0,436000000.0,19578019.4,,,455578019.4,66433980.6,13498.56,-13915021.31,177378071.69,163463050.38,177378071.69,,,163463050.38,其他,未审计,20010728,CNY,合并期末,2020-03-13T14:58:48
