报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,2115294671.04,2115294671.04,,,,,,2178482880.94,1934580623.13,,,,,,,,,2187998.67,,92349996.14,72006983.56,58111337.21,,,117985392.44,70215619.23,,,,,,,,,,,,,54797182.54,397320.54,15117.7,300239.65,40308.44,54894263.43,5713411.93,,49180851.5,,,40635967.67,,8544883.83,,,,,,,,,,,,,,,,,,,,49180851.5,40635967.67,8544883.83,0.063,0.063,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,1300793244.14,1300793244.14,,,,,,1335446996.04,1168058706.36,,,,,,,,,1144572.43,,51601766.22,44401304.99,42358994.8,,,52431028.12,4667965.85,,,,,,,,,,,,,17777276.22,316690.94,15117.7,211116.13,40308.44,17882851.03,3570265.69,,14312585.34,,,16046847.32,,-1734261.98,,,,,,,,,,,,,,,,,,,,14312585.34,16046847.32,-1734261.98,0.0247,0.0247,定期报告,未审计,20150801,CNY,合并期末,2020-03-13T16:00:40
20140331,585358635.4,585358635.4,,,,,,629756996.93,534446322.66,,,,,,,,,388831.59,,27182082.68,23555332.49,24176014.44,,,51424609.09,3654383.51,,,,,,,,,,,,,7026247.56,219961.54,,41948.17,27079.6,7204260.93,-2669550.72,,9873811.65,,,11469749.06,,-1595937.41,,,,,,,,,,,,,,,,,,,,9873811.65,11469749.06,-1595937.41,0.02,0.02,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,2339179875.57,2339179875.57,,,,,,2464848288.25,2104980804.54,,,,,,,,,2665097.0,,114355736.2,122250584.62,94180070.26,,,167901392.87,168001395.24,,,,30396.6,,,,,,,,,42263376.79,8989375.03,2159251.86,2207509.92,416138.1,49045241.9,-4196984.41,,53242226.31,,,22955160.87,2375115.61,30287065.44,,,,,,,,,,,,,,,,,,,,53242226.31,22955160.87,30287065.44,0.03,0.03,定期报告,是,20150307,CNY,合并期末,2020-03-13T16:00:40
20130930,1701623617.77,1701623617.77,,,,,,1749082349.16,1532949331.31,,,,,,,,,1366405.47,,69218731.53,79242106.75,64777949.77,,,169544935.35,169650990.69,,,,,,,,,,,,,122086203.96,6313936.99,,1488062.03,2133.36,126912078.92,-4260881.23,,131172960.15,,,99252166.47,,31920793.68,,,,,,,,,,,,,,,,,,,,131172960.15,99252166.47,31920793.68,0.15,0.15,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,1098835405.78,1098835405.78,,,,,,1100529254.38,980380092.44,,,,,,,,,777331.9,,33673127.48,44799792.75,35900443.07,,,-1977594.23,-1871538.89,,,,,,,,,,,,,-3671442.83,4678934.69,,381810.81,,625681.05,-2459945.62,,3085626.67,,,3590409.07,,-504782.4,,,,,,,,,,,,,,,,,,,,3085626.67,3590409.07,-504782.4,0.0055,0.0055,定期报告,未审计,20140728,CNY,合并期末,2020-03-13T16:00:40
20130331,580031652.51,580031652.51,,,,,,576036032.48,528278241.05,,,,,,,,,255289.77,,11982152.28,20658988.74,16270235.36,,,-3904166.6,-3904166.6,,,,,,,,,,,,,91453.43,3554315.86,,224675.85,,3421093.44,-366379.48,,3787472.92,,,4055651.92,,-268179.0,,,,,,,,,,,,,,,,,,,,3787472.92,4055651.92,-268179.0,0.01,0.01,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T16:00:40
20121231,2186659683.41,2186659683.41,,,,,,2353962991.67,1994348401.16,,,,,,,,,3372381.92,,82321725.72,121388639.6,98020118.94,,,2971055.7,1112968.18,,,,30401.4,,,,,,,,,-164301851.16,1633908.88,,533961.0,103904.4,-163201903.28,-23844865.4,,-139357037.88,,,-140104129.15,,747091.27,,,,,,,,,,,,,,,,,,,,-139357037.88,-140104129.15,747091.27,-0.22,-0.22,定期报告,是,20140308,CNY,合并期末,2020-03-13T16:00:40
20120930,1710170810.39,1710170810.39,,,,,,1744607994.69,1554777010.1,,,,,,,,,1904305.31,,58698645.95,62451169.27,60027410.73,,,4880157.99,3022070.47,,,,,,,,,,,,,-29557026.31,1201177.45,,525777.81,263891.83,-28881626.67,-4578801.44,,-24302825.23,,,-25252858.09,,950032.86,,,,,,,,,,,,,,,,,,,,-24302825.23,-25252858.09,950032.86,-0.04,-0.04,定期报告,未审计,20131016,CNY,合并期末,2020-03-13T16:00:40
20120630,1245176410.61,1245176410.61,,,,,,1248121114.58,1123827235.88,,,,,,,,,1062182.54,,36554414.78,40283376.91,31927633.77,,,5130056.48,3286229.71,,,,0.0,,,,,,,,,2185352.51,825006.39,,86574.31,79255.62,2923784.59,47202.37,,2876582.22,,,2178674.15,,697908.07,,,,,,,,,,,,,,,,,,,,2876582.22,2178674.15,697908.07,0.0034,0.0034,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T16:00:40
20120331,481655971.75,481655971.75,,,,,,482734886.22,432139640.29,,,,,,,,,560451.6,,14130515.3,18630624.63,10861639.58,,,2361208.59,1308696.68,,,,,,,,,,,,,1282294.12,547314.57,58945.23,60497.54,58945.23,1769111.15,-799361.58,,2568472.73,,,2825128.22,,-256655.49,,,,,,,,,,,,,,,,,,,,2568472.73,2825128.22,-256655.49,0.004,0.004,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T16:00:40
20111231,2288733266.38,2288733266.38,,,,,,2353483937.22,2083601261.4,,,,,,,,,3314984.67,,62738170.5,74153794.44,94427913.16,,,15515232.22,11783025.18,,,,22550467.89,,,,,,,,,-26684970.73,30614314.3,,1308686.58,38482.35,2620656.99,-3605429.78,,6226086.77,,,7273378.28,,-1047291.51,,,,,,,,,,,,,,,,,,,,6226086.77,7273378.28,-1047291.51,0.01,0.01,定期报告,是,20130412,CNY,合并期末,2020-03-13T16:00:40
20110930,1812043799.62,1812043799.62,,,,,,1814970103.8,1669607090.46,,,,,,,,,1504346.47,,47091088.99,59623114.73,41061875.19,,,1492109.22,-2035979.53,,,,-3508404.25,,,,,,,,,-4942599.21,8083350.51,,624842.14,28100.43,2515909.16,-2817784.1,,5333693.26,,,9153078.85,,-3819385.59,,,,,,,,,,,,,,,,,,,,5333693.26,9153078.85,-3819385.59,0.01,0.01,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T16:00:40
20110630,1300652334.24,1300652334.24,,,,,,1298060021.19,1191436111.28,,,,,,,,,789633.65,,32945997.72,39406245.03,27757010.26,,,319201.24,-3188178.35,,,,-1869079.25,,,,,,,,,1042435.04,7580253.3,,441157.25,23142.48,8181531.09,-353693.65,,8535224.74,,,11324141.42,,-2788916.68,,,,,,,,,,,,,,,,,,,,8535224.74,11324141.42,-2788916.68,0.02,0.02,定期报告,未审计,20120814,CNY,合并期末,2020-03-13T16:00:40
20110331,656445076.99,656445076.99,,,,,,655302194.93,599660272.94,,,,,,,,,216805.86,,15964324.33,18905535.84,14345939.49,,,1620170.74,-1821603.02,,,,-1575300.0,,,,,,,,,1187752.8,97738.19,,32151.58,21055.4,1253339.41,-1956529.15,,3209868.56,,,5227553.92,,-2017685.36,,,,,,,,,,,,,,,,,,,,3209868.56,5227553.92,-2017685.36,0.0081,0.0081,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,2152517082.31,2152517082.31,,,,,,2281452925.92,1999042430.57,,,,,,,,,1842585.02,,69956796.16,107436821.72,61682821.03,,,432188970.29,425683463.26,,,,5090028.8,,,,,,,,,308343155.48,9474465.03,,1972516.19,90573.24,315845104.32,-19617012.27,,335462116.59,,,250656773.12,,84805343.47,,,,,,,,,,,,,,,,,,,,335462116.59,250656773.12,84805343.47,0.39,0.39,定期报告,是,20120421,CNY,合并期末,2020-03-13T16:00:40
20100930,1271309368.52,1271309368.52,,,,,,1259432714.98,1142504626.22,,,,,,,,,989377.89,,44227164.96,54080842.02,25842354.39,,,5146005.32,1490289.43,,,,348441.73,,,,,,,,,17371100.59,9240356.35,,1576070.81,38252.91,25035386.13,7752554.46,,17282831.67,,,16250557.03,,1032274.64,-403601.93,,,,,,,,,,,,,,,,,,,16879229.74,15846955.1,1032274.64,0.03,0.03,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,868348026.38,868348026.38,,,,,,853484168.99,768157379.07,,,,,,,,,589471.22,,29910743.03,35883544.38,16046901.76,,,4601987.17,958854.28,,,,-3373016.75,,,,,,,,,16092827.81,7872689.9,,1190880.53,38252.91,22774637.18,6082214.56,,16692422.62,,,15249356.85,,1443065.77,,,,,,,,,,,,,,,,,,,,16692422.62,15249356.85,1443065.77,0.02,0.02,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T16:00:40
20100331,355430913.54,355430913.54,,,,,,348378330.53,309767055.77,,,,,,,,,257942.45,,10349231.67,16299867.59,6666324.55,,,3715254.41,202706.32,,,,-2575240.63,,,,,,,,,8192596.79,1536019.26,,787608.56,4997.37,8941007.49,3617967.76,,5323039.73,,,4805241.32,,517798.41,,,,,,,,,,,,,,,,,,,,5323039.73,4805241.32,517798.41,0.01,0.01,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,1459945121.52,1459945121.52,,,,,,1529706638.63,1305872630.5,,,,,,,,,6203085.73,,62115340.53,87519276.21,36781301.73,,,323962335.11,155291609.38,,,,18978616.39,,,,,,,,,273179434.39,4223671.15,,3758197.84,2942538.4,273644907.7,34265486.83,,239379420.87,,,206283220.68,,33096200.19,,,,,,,,,,,,,,,,,,,,239379420.87,206283220.68,33096200.19,0.41,0.41,定期报告,是,20110319,CNY,合并期末,2020-03-13T16:00:40
20090930,1075571974.31,1075571974.31,,,,,,1075480880.55,961991967.78,,,,,,,,,4483322.31,,38133879.25,54215035.65,26908260.69,,,167848629.27,-3010637.25,,,,-10642905.26,,,,,,,,,157296817.77,3496254.85,,3399794.74,,157393277.88,43972703.2,,113420574.68,,,111458227.56,,1962347.12,,,,,,,,,,,,,,,,,,,,113420574.68,111458227.56,1962347.12,0.22,0.22,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,708493833.73,708493833.73,,,,,,686356550.44,628567024.91,,,,,,,,,3014219.14,,20880140.89,31774295.82,15024089.46,,,4047905.5,910253.66,,,,-225150.0,,,,,,,,,25960038.79,3357999.02,,3328994.84,,25989042.97,8911429.2,,17077613.77,,,14875777.55,,2201836.22,,,,,,,,,,,,,,,,,,,,17077613.77,14875777.55,2201836.22,0.03,0.03,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T16:00:40
20090331,255926186.33,255926186.33,,,,,,249535007.48,230395692.4,,,,,,,,,1160289.17,,8010294.2,15645961.03,6108202.99,,,1565370.87,241520.8,,,,,,,,,,,,,7956549.72,1211065.41,,395743.94,,8771871.19,2594139.72,,6177731.47,,,5786788.59,,390942.88,,,,,,,,,,,,,,,,,,,,6177731.47,5786788.59,390942.88,0.01,0.01,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T16:00:40
20081231,1799319768.39,1799319768.39,,,,,,1825290400.66,1609540234.53,,,,,,,,,3456172.34,,54980536.83,64009178.62,49043705.9,,,414309921.33,-22861569.52,,,,,,,,,,,,,388339289.06,24633538.26,,8670282.29,35039.58,404302545.03,114817754.78,,289484790.25,,,193568445.17,,95916345.08,-4320967.66,,,,,,,,,,,,,,,,,,,285163822.59,189247477.51,95916345.08,0.39,0.39,定期报告,是,20100326,CNY,合并期末,2020-03-13T16:00:40
20080930,1546797778.59,1546797778.59,,,,,,1492731274.17,1364872630.22,,,,,,,,,2603117.2,,40149251.05,38993317.73,44492361.15,,,117476599.86,-915838.17,,,,,,,,,,,,,171543104.28,24380539.97,,205209.91,1510.62,195718434.34,48241126.63,,147477307.71,,,140048864.8,,7428442.91,,,,,,,,,,,,,,,,,,,,,,,0.28,0.28,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,1168600066.59,1168600066.59,,,,,,1113744559.9,1028382637.67,,,,,,,,,1560237.88,,27650402.72,24116540.32,30859441.63,,,-1381489.91,-1381489.91,,,,,,,,,,,,,53474016.78,621564.5,,199519.53,,53896061.75,16581659.87,,37314401.88,,,30038231.83,,7276170.05,,,,,,,,,,,,,,,,,,,,37314401.88,30038231.83,7276170.05,0.06,0.06,定期报告,未审计,20090808,CNY,合并期末,2020-03-13T16:00:40
20080331,531531548.2,531531548.2,,,,,,518784599.09,476272996.18,,,,,,,,,255233.29,,12484683.97,11265792.85,16399756.06,,,-470533.62,-470533.62,,,,,,,,,,,,,12276415.49,344051.8,,9729.0,,12610738.29,4529944.13,,8080794.16,,,6160434.93,,1920359.23,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T16:00:40
20071231,1245597758.5,1245597758.5,,,,,,1211598254.45,1079224509.47,,,,,,,,,2441905.99,,33995544.1,44561392.3,53473156.36,,,7852779.03,7852779.03,,,,435500.0,,,,,,,,,42287783.08,3472576.51,,2328083.16,1803835.49,43432276.43,16233712.68,,27198563.75,,,22318260.18,,4880303.57,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,是,20090330,CNY,合并期末,2020-03-13T16:00:40
20070930,853234486.88,853234486.88,,,,,,818346054.73,733745156.97,,,,,,,,,1801880.0,,22660338.07,31378341.18,29800038.96,,,3617410.6,3617410.6,,,,,,,,,,,,,38505842.75,1398763.45,,465718.44,15429.86,39438887.76,13719724.26,,25719163.5,,,23301177.8,,2417985.7,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20081014,CNY,合并期末,2020-03-13T16:00:40
20070630,531013815.56,531013815.56,,,,,,499255397.94,444381739.11,,,,,,,,,1277368.65,,14067617.25,20023962.61,18141492.65,,,308144.74,308144.74,,,,,,,,,,,,,32066562.36,1387884.82,,320928.58,,33133518.6,10765230.71,,22368287.89,,,20298303.87,,2069984.02,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20080725,CNY,合并期末,2020-03-13T16:00:40
20070331,148794636.79,148794636.79,,,,,,147145966.37,124339122.63,,,,,,,,,175958.06,,5155606.99,7898515.97,9057318.68,,,1328762.83,1328762.83,,,,,,,,,,,,,2977433.25,808326.67,,150249.58,,3635510.34,-363187.82,,3998698.16,,,3156511.93,,842186.23,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20080416,CNY,合并期末,2020-03-13T16:00:40
20061231,1028425794.6,1028425794.6,,,,,,991495502.72,896961103.93,,,,,,,,,2283413.35,,24520811.51,39860006.76,28060854.23,,,10975547.58,,,,,,,,,,,,2093686.74,,47905839.46,6750876.3,,218909.52,30601.21,54437806.24,9894701.57,,44543104.67,,,41958519.3,,2584585.37,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,是,20080328,CNY,合并期末,2020-03-13T16:00:40
20060930,802936173.78,802936173.78,,,,,,767992677.01,696189547.14,,,,,,,,,1680921.42,,18095995.52,32375362.08,19847773.72,,,2704157.99,2704157.99,,,,,,,,,,,1196995.89,,37647654.76,1133341.82,,543332.31,,38237664.27,10076512.27,,28161152.0,,,26013581.75,,2147570.25,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T16:00:40
20060630,516643742.48,516643742.48,,,,,,492612782.81,447035946.63,,,,,,,,,1037980.81,,11586942.37,20295793.18,11614515.15,,,3040358.04,3040358.04,,,,,,,,,,,1016259.04,,27071317.71,582464.23,,373577.43,,27280204.51,6453014.45,,20827190.06,,,18955994.72,,1871195.34,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20070803,CNY,合并期末,2020-03-13T16:00:40
20060331,208348385.6,208348385.6,,,,,,207001376.7,185847421.8,,,,,,,,,133247.39,,5370423.72,10418517.66,5303419.74,,,1482174.71,1482174.71,,,,,,,,,,,125453.52,,2829183.61,547101.93,,99576.92,,3276708.62,829306.43,,2447402.19,,,1777304.34,,670097.85,,,,,,,,,,,,,,,,,,,,,,,0.006,0.006,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T16:00:40
20051231,1099360583.48,1098368587.4,,,,,,1073585405.56,983077886.63,,,,,,,,,1540295.07,,25641038.43,41910779.56,21415405.87,,,8592865.41,,,,,,,,30529.77,,,,991996.08,,34398573.1,9526852.02,,3641751.64,,40283673.48,15443317.9,,24840355.58,,,21606645.03,,3233710.55,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070404,CNY,合并期末,2020-03-13T16:00:40
20050930,918609728.81,917832100.53,,,,,,892336659.23,824118614.52,,,,,,,,,953943.93,,19071686.99,31974224.82,16218188.97,,,9152992.2,,,,,,,,30529.77,,,,777628.28,,35456591.55,3159652.09,,3570516.39,,35045727.25,13658136.53,,21387590.72,,,19082215.62,,2305375.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061021,CNY,合并期末,2020-03-13T16:00:40
20050630,572422717.91,571850440.06,,,,,,553617095.54,508028419.31,,,,,,,,,566287.53,,13166721.32,21217791.62,10637875.76,,,7717324.25,,,,,,,,30529.77,,,,572277.85,,26553476.39,122333.67,,644278.27,,26031531.79,10137949.19,,15893582.6,,,14314541.6,,1579041.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060804,CNY,合并期末,2020-03-13T16:00:40
20050331,173590108.12,173289357.05,,,,,,168623288.2,147434322.99,,,,,,,,,461199.51,,5287447.07,10178711.52,5261607.11,,,576725.36,,,,,,,,,,,,300751.07,,5543545.28,93110.35,,60699.66,,5575955.97,3735231.88,,1840724.09,,,1646745.23,,193978.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
20041231,839510497.9,837971688.82,,,,,,825783422.22,740892194.01,,,,,,,,,1135085.52,,23908458.1,37030358.87,22817325.72,,,17242329.13,,,,,,,,,,,,1538809.08,,30969404.81,900858.75,,521519.63,,31348743.93,12085022.29,,19263721.64,,,17442447.88,,1821273.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060325,CNY,合并期末,2020-03-13T16:00:40
20040930,685893392.05,683587151.42,,,,,,674943267.09,614956207.14,,,,,,,,,711421.77,,16694317.02,27415279.88,15166041.28,,,15564162.73,,,,,,,,,,,,2306240.63,,26514287.69,268431.46,,405483.35,,26377235.8,9225971.49,,17151264.31,,,15822490.84,,1328773.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T16:00:40
20040630,431750861.87,430696265.76,,,,,,417049964.69,381673117.64,,,,,,,,,353592.97,,8457769.62,17143275.17,9422209.29,,,1552074.24,,,,,,,,,,,,1054596.11,,16252971.42,213937.51,,247404.55,,16219504.38,8001373.15,,8218131.23,,,7569435.91,,648695.32,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050802,CNY,合并期末,2020-03-13T16:00:40
20040331,142094593.09,141463667.73,,,,,,139219970.15,122625382.06,,,,,,,,,142780.33,,3629045.54,8818070.71,4004691.51,,,764801.16,,,,,,,,,,,,630925.36,,3639424.1,157919.77,,140371.25,,3656972.62,2352212.43,,1304760.19,,,1232859.15,,71901.04,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T16:00:40
20031231,724700644.9,723408630.99,,,,,,694203649.08,615874925.5,,,,,,,,,1470759.15,,21908483.47,33882581.69,21066899.27,,,15235031.45,,,,,,,,,,,,1292013.91,,45732027.27,655979.55,,2252029.27,,44135977.55,15092212.7,,29043764.85,,,29096814.87,,-53050.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050326,CNY,合并期末,2020-03-13T16:00:40
20030930,454959448.72,453898721.03,,,,,,437853934.22,379402279.49,,,,,,,,,904758.22,,16031836.41,24753824.4,16761235.7,,,17715600.91,,,,,,,,,,,,1060727.69,,34821115.41,273242.92,,1293235.12,,33801123.21,12349694.67,,21451428.54,,,21691543.01,,-240114.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T16:00:40
20030630,312465566.74,311274113.55,,,,,,291300891.8,255057025.97,,,,,,,,,740229.99,,10352763.27,14860515.23,10290357.34,,,-291379.36,,,,,,,,,,,,1191453.19,,20873295.58,215015.63,,245590.83,,20842720.38,6727074.7,,14115645.68,,,12699173.74,,1416471.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040731,CNY,合并期末,2020-03-13T16:00:40
20030331,133829871.61,133700222.1,,,,,,131261515.83,115036750.04,,,,,,,,,278369.21,,4657693.49,7246311.68,4042391.41,,,-771301.23,,,,,,,,,,,,129649.51,,1797054.55,53265.57,,59962.73,,1790357.39,1145945.35,,644412.04,,,828080.14,,-183668.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040419,CNY,合并期末,2020-03-13T16:00:40
20021231,704826418.83,702860446.94,,,,,,674488442.49,596677056.17,,,,,,,,,1731209.56,,22781803.27,35550716.46,17747657.03,,,70171.81,,,,,,,,81589.43,,,,1965971.89,,30489737.58,476539.51,,762055.19,,30204221.9,11407083.1,,18797138.8,,,18369304.54,,427834.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040327,CNY,合并期末,2020-03-13T16:00:40
20020930,529337348.43,527965485.61,,,,,,506395265.29,446262299.01,,,,,,,,,1206459.67,,19595362.76,27107575.43,12223568.42,,,181393.66,,,,,,,,17123.0,,,,1371862.82,,23140599.8,713590.13,,337960.53,,23516229.4,8312767.82,,15203461.58,,,14634548.02,,568913.56,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T16:00:40
20020630,347163419.35,346532410.57,,,,,,328297763.28,291540904.89,,,,,,,,,947434.4,,10731361.82,16931588.87,8146473.3,,,503170.83,,,,,,,,17123.0,,,,631008.78,,19385949.9,679441.69,,249937.83,,19815453.76,7668370.15,,12147083.61,,,11906502.84,,240580.77,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020820,CNY,合并期末,2020-03-13T16:00:40
20020331,152176188.92,151914751.0,,,,,,148060900.13,130860886.2,,,,,,,,,750021.45,,4557656.85,9218659.12,2673676.51,,,46182.97,,,,,,,,,,,,261437.92,,4161471.76,308195.29,,125905.67,,4343761.38,2296890.22,,2046871.16,,,2212102.23,,-165231.07,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020430,CNY,合并期末,2020-03-13T16:00:40
20011231,829058437.47,825239115.18,,,,,,797486895.77,712716299.51,,,,,,,,,2941884.37,,40987653.33,31913471.25,8927587.31,,,4071938.99,,,,,,,,,,,,3819322.29,,35643480.69,362824.16,,1771502.09,,34234802.76,1294247.37,,32940555.39,,,34192535.94,,-1251980.55,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030325,CNY,合并期末,2020-03-13T16:00:40
20010630,398851214.65,397629889.29,,,,,,379715375.73,343504770.58,,,,,,,,,733187.06,,17751213.22,15068459.91,2657744.96,,,134640.07,,,,,,,,14056.22,,,,1221325.36,,19284535.21,58897.08,,1355767.85,,17987664.44,788025.32,,17199639.12,,,15460617.67,,1739021.45,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010814,CNY,合并期末,2020-03-13T16:00:40
20001231,958460134.87,955042489.25,,,,,,906884391.82,826679797.6,,,,,,,,,2346919.95,,38236582.9,36856863.75,2618073.39,,,7033205.44,,,,,,,,,,,,3417645.62,,58608948.49,1706326.46,,2619841.59,,57695433.36,13692894.47,,44002538.89,,,41532255.13,,2470283.76,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010327,CNY,合并期末,2020-03-13T16:00:40
20000630,420186123.9,417835745.13,,,,,,393971608.28,359560182.15,,,,,,,,,1168793.48,,16253724.83,17092223.24,-103315.42,,,,,,,,,,,,,,,2350378.77,,26214515.62,737500.04,,489200.79,,26462814.87,7400339.36,,19062475.51,,,17883223.29,,1179252.22,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000815,CNY,合并期末,2020-03-13T16:00:40
19991231,1089676944.4,1081405368.05,,,,,,1024588169.41,927966202.58,,,,,,,,,5003972.67,,43951282.41,45763241.66,1903470.09,,,2180397.86,,,,,,,,,,,,8271576.35,,67269172.85,2919674.47,,747282.07,,69441565.25,10943550.84,,58498014.41,,,55208196.65,,3289817.76,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000224,CNY,合并期末,2020-03-13T16:00:40
19990630,471218248.26,469028333.62,,,,,,435972107.43,396931601.37,,,,,,,,,2674339.78,,20177015.55,15902805.78,286344.95,,,2100.0,,,,,,,,,,,,2189914.64,,35248240.83,1564017.97,,368258.74,,36444000.06,5860793.59,,30583206.47,,,29083387.35,,1499819.12,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990804,CNY,合并期末,2020-03-13T16:00:40
19981231,905261895.38,900497201.67,,,,,,860152352.65,796671349.69,,,,,,,,,1999743.47,,24210213.49,34700952.28,2570093.72,,,6408138.29,,,,,,,,1599421.42,,,,4764693.71,,52882878.08,3139919.25,,681669.25,,55341128.08,6727309.86,,48613818.22,,,43233989.99,,5379828.23,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990323,CNY,合并期末,2020-03-13T16:00:40
19980630,379386288.93,378415272.16,,,,,,354735673.93,331080756.91,,,,,,,,,535690.24,,8657259.57,11756964.44,2705002.77,,,,,,,,,,,,,,,971016.77,,24650615.0,1355828.27,,330352.05,,25676091.22,2786922.81,,22889168.41,,,20447533.94,,2441634.47,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980807,CNY,合并期末,2020-03-13T16:00:40
19971231,458071644.52,455959161.16,,,,,,419373944.77,394973436.26,,,,,,,,,1364543.99,,8639970.37,18043066.69,-3647072.54,,,1087500.0,,,,,,,,,,,,2112483.36,,39679552.29,3648901.65,,146286.05,,43182167.89,5837724.01,,37344443.88,,,31514068.65,,5830375.23,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980313,CNY,合并期末,2020-03-13T16:00:40
19970630,232027826.32,230983247.57,,,,,,,,,,,,,,,,,,,,,,,1087500.0,,,,,,,,,,,,1044578.75,,20863371.01,,,,,20863371.01,2881728.52,,17981642.49,,,15040444.93,,2941197.56,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970801,CNY,合并期末,2020-03-13T16:00:40
