报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,6261714700.23,6261714700.23,,,,,,6022798273.95,5727401760.21,,,,,,,,,13110911.3,,149553656.91,101713713.18,27144103.26,,,12709847.11,12709847.11,,,,,,,,,,,,,251626273.39,5960690.37,2827.43,323927.54,121498.58,257263036.22,55141543.92,,202121492.3,,,197026237.82,,5095254.48,,,,,,,,,,,,,,,,,,,,202121492.3,197026237.82,5095254.48,0.543,0.543,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T16:00:40
20141231,23954331028.05,23954331028.05,,,,,,23223259696.25,22002628769.91,,,,,,,,,46741611.03,,522383083.15,474317573.25,123129102.91,,,50415836.33,50415836.33,,,,,,,,,,,,,781487168.13,49881058.6,,2084788.43,541470.69,829283438.3,159442270.43,,669841167.87,,,652497176.03,,17343991.84,,,,,,,,,,,,,,,,,,,,669841167.87,652497176.03,17343991.84,1.9,1.9,定期报告,是,20160326,CNY,合并期末,2020-03-13T16:00:40
20140930,17894606405.81,17894606405.81,,,,,,17322455843.61,16460036038.82,,,,,,,,,36859658.29,,383388181.09,330858718.45,102392485.33,,,36739722.01,36739722.01,,,,,,,,,,,,,608890284.21,36864548.07,692585.33,1538460.84,280069.64,644216371.44,125875954.02,,518340417.42,,,505688779.43,,12651637.99,-2716500.0,,,,,,,,,,,,,,,,,,,518340417.42,505688779.43,12651637.99,1.497,1.497,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T16:00:40
20140630,11612642434.28,11612642434.28,,,,,,11219447997.45,10626767657.24,,,,,,,,,27472713.53,,271149210.54,215813783.67,70931725.1,,,23595722.5,23595722.5,,,,,,,,,,,,,416790159.33,28336065.33,500989.54,1207497.35,64238.16,443918727.31,86331296.75,,357587430.56,,,349213988.51,,8373442.05,0.0,,,,,,,,,,,,,,,,,,,357587430.56,349213988.51,8373442.05,1.073,1.073,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T16:00:40
20140331,5533524159.08,5533524159.08,,,,,,5333488597.29,5029648506.06,,,,,,,,,16456412.89,,140963077.19,96697790.3,47251787.11,,,10759866.17,10759866.17,,,,,,,,,,,,,210795427.96,3794783.96,87847.28,392320.33,37633.78,214197891.59,42222561.34,,171975330.25,,,167818387.39,,4156942.86,,,,,,,,,,,,,,,,,,,,171975330.25,167818387.39,4156942.86,0.582,0.582,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,21199466399.21,21199466399.21,,,,,,20596931145.55,19436081887.14,,,,,,,,,45650849.46,,486390181.25,422405979.87,164405341.2,,,42473165.02,42473165.02,,,,,,,,,,,,,645008418.68,36964713.17,,22870954.38,357911.01,659102177.47,124882778.24,,534219399.23,,,520488198.8,,13731200.43,,,,,,,,,,,,,,,,,,,,534219399.23,520488198.8,13731200.43,1.81,1.81,定期报告,是,20150321,CNY,合并期末,2020-03-13T16:00:40
20130930,15676355126.17,15676355126.17,,,,,,15208026096.92,14381122227.18,,,,,,,,,32966662.8,,353398338.86,303141697.44,119635650.08,,,30515319.09,30515319.09,,,,,,,,,,,,,498844348.34,29276636.55,,22274449.46,156912.97,505846535.43,98584630.53,,407261904.9,,,396685115.71,,10576789.19,,,,,,,,,,,,,,,,,,,,407261904.9,396685115.71,10576789.19,1.377,1.377,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,10131712690.44,10131712690.44,,,,,,9821563932.91,9279455305.53,,,,,,,,,23326231.67,,242609042.07,182897044.09,76468650.83,,,18576985.34,18576985.34,,,,,,,,,,,,,328725742.87,22135730.64,,22119061.64,28872.0,328742411.87,60942244.76,,267800167.11,,,260794678.64,,7005488.47,,,,,,,,,,,,,,,,,,,,267800167.11,260794678.64,7005488.47,0.905,0.905,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T16:00:40
20130331,4868822373.35,4868822373.35,,,,,,4699206221.19,4432050849.23,,,,,,,,,11692662.54,,127880683.95,84756689.56,33105615.62,,,9260889.8,9260889.8,,,,,,,,,,,,,178877041.96,2283793.08,,52654.41,18690.05,181108180.63,34044022.88,,147064157.75,,,143654533.9,,3409623.85,,,,,,,,,,,,,,,,,,,,147064157.75,143654533.9,3409623.85,0.499,0.499,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,18011759178.26,18011759178.26,,,,,,17479035352.31,16408719921.19,,,,,,,,,46174700.06,,448595419.15,392232990.09,162118150.33,,,38740679.55,38740679.55,,,,,,,,,,,,,571464505.5,60039015.85,,28186730.33,9104166.55,603316791.02,119634955.5,,483681835.52,,,475792491.12,-240695.14,7889344.4,,,,,,,,,,,,,,,,,,,,483681835.52,475792491.12,7889344.4,1.65,1.65,定期报告,是,20140322,CNY,合并期末,2020-03-13T16:00:40
20120930,13496523170.35,13496523170.35,,,,,,13055103583.27,12255445722.21,,,,,,,,,36252178.16,,344388124.93,279078781.03,123265888.67,,,25020090.0,25020090.0,,,,,,,,,,,,,466439677.08,27072897.87,,30500555.57,9027535.66,463012019.38,98516506.38,,364495513.0,,,357075630.31,-240695.14,7419882.69,,,,,,,,,,,,,,,,,,,,364495513.0,357075630.31,7419882.69,1.239,1.239,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T16:00:40
20120630,8803252346.2,8803252346.2,,,,,,8501305125.54,7967951745.26,,,,,,,,,26649659.87,,233599483.22,176226562.15,88489461.15,,,16016159.76,16016159.76,,,,,,,,,,,,,317963380.42,19109166.93,,29914252.52,8985832.5,307158294.83,63947782.17,,243210512.66,,,240033990.64,-240695.14,3176522.02,,,,,,,,,,,,,,,,,,,,243210512.66,240033990.64,3176522.02,0.833,0.833,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T16:00:40
20120331,4274691013.5,4274691013.5,,,,,,4128175649.52,3880365134.83,,,,,,,,,10249357.93,,115542181.9,76371797.88,45427279.11,,,7133029.51,7133029.51,,,,,,,,,,,,,153648393.49,1880398.82,,431395.93,81021.97,155097396.38,32294666.0,,122802730.38,,,121822129.24,,980601.14,,,,,,,,,,,,,,,,,,,,122802730.38,121822129.24,980601.14,0.423,0.423,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,15150128554.59,15150128554.59,,,,,,14793113054.25,13813696729.85,,,,,,,,,38699005.5,,431289974.8,351445745.31,136890070.53,,,28119376.36,28119376.36,,,,,,,,,,,,,385134876.7,24004986.66,,1848197.8,1566414.63,407291665.56,81466298.02,,325825367.54,,,328323616.75,-1989842.59,-2498249.21,,,,,,,,,,,,,,,,,,,,325825367.54,328323616.75,-2498249.21,1.14,1.14,定期报告,是,20130321,CNY,合并期末,2020-03-13T16:00:40
20110930,11138858243.01,11138858243.01,,,,,,10855224035.32,10141428776.7,,,,,,,,,25667811.97,,331243281.36,254207873.9,95860708.66,,,21270172.89,21270172.89,,,,,,,,,,,,,304904380.58,19497223.63,,294922.39,109996.54,324106681.82,75923291.53,,248183390.29,,,245760636.92,-478833.47,2422753.37,,,,,,,,,,,,,,,,,,,,248183390.29,245760636.92,2422753.37,0.853,0.853,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,7209655400.57,7209655400.57,,,,,,7019841377.44,6532714090.9,,,,,,,,,15622190.52,,240597217.15,163398128.69,61634098.99,,,12810289.3,12810289.3,,,,,,,,,,,,,202624312.43,15015410.03,,217194.52,70253.22,217422527.94,49992392.1,,167430135.84,,,164842022.26,-295307.5,2588113.58,,,,,,,,,,,,,,,,,,,,167430135.84,164842022.26,2588113.58,0.572,0.572,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T16:00:40
20110331,3534426881.47,3534426881.47,,,,,,3428078335.11,3190422022.92,,,,,,,,,8177784.52,,117886305.85,80064449.15,26140058.4,,,6273433.12,6273433.12,,,,,,,,,,,,,112621979.48,2830817.22,,36019.88,8067.76,115416776.82,26519899.57,,88896877.25,,,87197481.02,,1699396.23,,,,,,,,,,,,,,,,,,,,88896877.25,87197481.02,1699396.23,0.303,0.303,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T16:00:40
20101231,13064428148.69,13064428148.69,,,,,,12768794568.43,11925655507.94,,,,,,,,,19918513.42,,430588573.47,300875369.9,82538641.49,,,27265825.11,27224583.81,,,,,,,,,,,,,322899405.37,20244943.93,,3331980.65,548476.8,339812368.65,75587949.59,,264224419.06,,,261116656.7,-8757555.55,3107762.36,,,,,,,,,,,,,,,,,,,,264224419.06,261116656.7,3107762.36,0.91,0.91,定期报告,是,20120316,CNY,合并期末,2020-03-13T16:00:40
20100930,9688283303.16,9688283303.16,,,,,,9468646564.8,8837874229.04,,,,,,,,,13902386.62,,320305854.08,219000977.41,58355589.1,,,17620749.32,17579508.02,,,,,,,,,,,,,237257487.68,9742859.08,,2878021.15,515586.66,244122325.61,61381449.43,,182740876.18,,,180016350.27,,2724525.91,,,,,,,,,,,,,,,,,,,,182740876.18,180016350.27,2724525.91,0.62,0.62,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,6236827518.97,6236827518.97,,,,,,6091707951.68,5675835391.28,,,,,,,,,8744582.0,,209616985.0,144846050.4,37353311.44,,,11304713.89,11263472.59,,,,,,,,,,,,,156424281.18,8708512.0,,847542.62,471610.41,164285250.56,41320797.05,,122964453.51,,,119387096.38,,3577357.13,,,,,,,,,,,,,,,,,,,,122964453.51,119387096.38,3577357.13,0.41,0.41,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T16:00:40
20100331,2997143207.41,2997143207.41,,,,,,2921216947.49,2728758764.01,,,,,,,,,3735389.9,,101606865.79,70497760.39,15658805.81,,,4295789.17,4295789.17,,,,,,,,,,,,,80222049.09,4782543.87,,581380.49,440672.27,84423212.47,18917223.05,,65505989.42,,,63119447.46,,2386541.96,,,,,,,,,,,,,,,,,,,,65505989.42,63119447.46,2386541.96,0.22,0.22,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,10997074919.05,10997074919.05,,,,,,10777724798.48,10041207840.07,,,,,,,,,15870831.05,,402780881.44,255178530.07,50356642.6,,,32577605.29,20878151.35,,,,,,,,,,,,,251927725.86,10271959.88,,1258365.2,544477.77,260941320.54,62527277.15,,198414043.39,,,192868245.18,263508.02,5545798.21,,,,,,,,,,,,,,,,,,,,198414043.39,192868245.18,5545798.21,0.67,0.67,定期报告,是,20110322,CNY,合并期末,2020-03-13T16:00:40
20090930,7989576619.75,7989576619.75,,,,,,7826188445.07,7321908635.78,,,,,,,,,10188642.98,,270640204.13,185808218.77,32945869.27,,,28684938.5,13962258.08,,,,,,,,,,,,,192073113.18,7063871.6,,869359.76,478352.1,198267625.02,47720185.28,,150547439.74,,,146079711.67,,4467728.07,39664537.8,,,,,,,,,,,,,,,,,,,150547439.74,146079711.67,4467728.07,0.507,0.507,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,5047344974.65,5047344974.65,,,,,,4935351167.02,4609554367.08,,,,,,,,,6094906.54,,180665640.22,111758743.62,20974734.33,,,23255819.92,8560339.5,,,,,,,,,,,,,135249627.55,2291343.33,,248375.33,179478.97,137292595.55,34025006.74,,103267588.81,,,98664296.15,,4603292.66,,,,,,,,,,,,,,,,,,,,103267588.81,98664296.15,4603292.66,0.342,0.342,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T16:00:40
20090331,2353169370.41,2353169370.41,,,,,,2294935167.32,2156195372.6,,,,,,,,,3138204.59,,79531560.9,46590342.23,8856578.85,,,2814268.09,2814268.09,,,,,,,,,,,,,61048471.18,1136041.41,,74624.98,53563.15,62109887.61,17101878.32,,45008009.29,,,44443276.6,,564732.69,,,,,,,,,,,,,,,,,,,,45008009.29,44443276.6,564732.69,0.154,0.154,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,8757514007.03,8757514007.03,,,,,,8586590627.73,7982881749.21,,,,,,,,,12072184.57,,311142099.28,227123506.74,55793387.74,,,16510914.22,16507296.06,,,,,,,,,,,,,187434293.52,21094552.76,,619939.65,589528.46,207908906.63,40474080.53,,167434826.1,,,154823980.74,4965640.36,7645205.0,,,,,,,,,,,,,,,,,,,,167434826.1,159789621.1,7645205.0,0.55,0.55,募集说明书,是,20120802,CNY,合并期末,2020-03-13T16:00:40
20080930,6386831502.85,6386831502.85,,,,,,6251573903.95,5819458757.89,,,,,,,,,6846607.32,,221560424.63,164853795.7,40801032.05,,,11074942.97,10982146.36,,,,,,,,,,,,,146332541.87,16060626.48,,997352.16,120002.55,161395816.19,30000007.15,,131395809.04,,,123776036.37,,7619772.67,,,,,,,,,,,,,,,,,,,,131395809.04,123776036.37,7619772.67,0.43,0.43,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,4083732248.79,4083732248.79,,,,,,3995622289.25,3721514466.21,,,,,,,,,4445143.63,,136628326.51,108899757.28,28197886.44,,,6631487.03,6631486.03,,,,,,,,,,,,,94741446.57,10163605.46,,698586.07,113180.23,104206465.96,19962495.37,,84243970.59,,,78894314.37,,5349656.22,,,,,,,,,,,,,,,,,,,,,,,0.274,0.274,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T16:00:40
20080331,1846488889.58,1846488889.58,,,,,,1802270513.75,1693071778.77,,,,,,,,,2199570.23,,57202134.9,38197888.3,12212865.21,,,2976228.64,2976228.64,,,,,,,,,,,,,47194604.47,1809322.7,,167330.55,7843.33,48836596.62,8695463.44,,40141133.18,,,38013002.85,,2128130.33,,,,,,,,,,,,,,,,,,,,,,,0.132,0.132,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,6878305483.32,6878305483.32,,,,,,6743064873.98,6171204306.69,,,,,,,,,12245830.36,,331526963.41,188972655.1,29865732.85,,,34086953.88,8209843.29,,,,,,,,,,,,,169327563.22,23484253.71,,1760729.82,626437.92,191051087.11,52333330.06,,138717757.05,,,124913985.45,,13803771.6,,,,,,,,,,,,,,,,,,,,,,,0.434,0.434,定期报告,是,20090320,CNY,合并期末,2020-03-13T16:00:40
20070930,5097814185.29,5097814185.29,,,,,,4983926137.06,4582936777.05,,,,,,,,,7189170.64,,239554554.11,133424892.08,21120392.55,,,30884232.73,5164402.46,,,,,,,,,,,,,144772280.96,3169190.78,,1250980.44,186323.58,146690491.3,37251937.17,,109438554.13,,,103076826.65,,6361727.48,,,,,,,,,,,,,,,,,,,,,,,0.358,0.358,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T16:00:40
20070630,3242231954.54,3242231954.54,,,,,,3164114922.52,2922084357.97,,,,,,,,,4555039.69,,146516669.73,80343406.3,12403841.35,,,2981251.37,2981250.72,,,,,,,,,,,,,81098283.39,203238.91,,1129601.24,307756.3,80171921.06,17068083.94,,63103837.12,,,59898446.02,,3205391.1,,,,,,,,,,,,,,,,,,,,,,,0.208,0.208,定期报告,未审计,20080808,CNY,合并期末,2020-03-13T16:00:40
20070331,1489858763.91,1489858763.91,,,,,,1453725332.1,1334868320.09,,,,,,,,,2226205.97,,70733660.69,40407898.11,5335737.08,,,1150362.2,1150362.2,,,,,,,,,,,,,37283794.01,60572.65,,587931.13,,36756435.53,9200584.78,,27555850.75,,,26098368.41,,1457482.34,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,5708713814.45,5708713814.45,,,,,,5597920221.38,5090717555.28,,,,,,,,,10380057.1,,300274632.45,165544763.81,22673359.96,,,6966879.49,6461651.7,,,,,,,6600.0,,,,33992236.29,,117760472.56,1120284.76,,3076493.63,701128.22,115804263.69,30791663.97,2984969.7,85012599.72,,,80224503.01,,4788096.71,,,,,,,,,,,,,,,,,,,,,,,0.278,0.278,定期报告,是,20080327,CNY,合并期末,2020-03-13T16:00:40
20060930,4037763523.58,4037763523.58,,,,,,3946422630.43,3573554761.62,,,,,,,,,6252158.84,,229734294.01,120900944.5,16909783.61,,,6848265.0,412920.57,,,,,,,,,,,24561013.64,,98189158.15,707479.74,,1007171.78,,97889466.11,25515705.53,1584546.84,72373760.58,,,67992670.48,,4381090.1,,,,,,,,,,,,,,,,,,,,,,,0.236,0.236,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T16:00:40
20060630,2660531476.03,2660531476.03,,,,,,2600890618.85,2342556212.63,,,,,,,,,3831363.32,,165966915.12,83427114.14,9972804.54,,,3980998.89,3980998.89,,,,,,,,,,,16467878.37,,63621856.07,470581.38,,732590.8,,63359846.65,17521389.98,7429383.38,45838456.67,,,43043716.68,,2794739.99,,,,,,,,,,,,,,,,,,,,,,,0.149,0.149,定期报告,未审计,20070810,CNY,合并期末,2020-03-13T16:00:40
20060331,1244309677.39,1244309677.39,,,,,,1217190168.63,1098555295.59,,,,,,,,,1795323.96,,73308032.86,45111031.47,4125774.78,,,1375452.7,1375452.7,,,,,,,,,,,6422784.91,,28494961.46,305648.2,,18911.92,,28781697.74,6381694.69,4872989.48,22400003.05,,,21016771.12,,1383231.93,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T16:00:40
20051231,1658678083.29,1635568517.1,,,,,,1616904208.38,1262423283.6,,,,,,,,,2162323.57,,248324783.4,105633634.57,-1639816.76,,,-83885.09,,,,,,,,,,,,23109566.19,,41689989.82,327389.77,,397444.76,,41619934.83,6096486.12,241883.01,35765331.72,,,35765331.72,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070330,CNY,合并期末,2020-03-13T16:00:40
20050930,1208983902.63,1192677559.46,,,,,,1176382045.3,912495635.22,,,,,,,,,1606067.39,,194077261.89,68620437.55,-417356.75,,,1988466.75,,,,,,,,,,,,16306343.17,,34590324.08,272753.29,,906044.77,,33957032.6,6570396.36,-19585.58,27367050.66,,,27367050.66,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T16:00:40
20050630,802087253.07,791615992.22,,,,,,777723498.19,598522370.7,,,,,,,,,1144344.24,,134637305.21,43602150.9,-182672.86,,,370517.53,,,,,,,,,,,,10471260.85,,24734272.41,247645.11,,248298.69,,24733618.83,5436214.0,2876.61,19297404.83,,,19300281.44,,-2876.61,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060814,CNY,合并期末,2020-03-13T16:00:40
20050331,369556698.7,364712158.22,,,,,,355231070.32,269623789.66,,,,,,,,,624572.49,,66359178.65,18502416.92,121112.6,,,-268411.69,,,,,,,,,,,,4844540.48,,14057216.69,53343.2,,240127.15,,13870432.74,2860372.38,180425.54,11190485.9,,,11190485.9,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060418,CNY,合并期末,2020-03-13T16:00:40
20041231,1594656110.86,1576085283.69,,,,,,1572998893.72,1202831105.68,,,,,,,,,2463883.75,,294612632.54,69846672.67,3244599.08,,,-229092.27,,,,,,,,5140900.0,,,,18570827.17,,26569024.87,905232.97,,1816801.4,,25657456.44,6943731.22,7870720.04,26584445.26,,,27254148.36,,-669703.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060331,CNY,合并期末,2020-03-13T16:00:40
20040930,1250700543.19,1237223550.68,,,,,,1225650362.82,935455772.33,,,,,,,,,1834439.83,,236699359.57,48143842.46,3516948.63,,,-5997594.65,,,,,,,,,,,,13476992.51,,19052585.72,741668.38,,1614983.04,,18179271.06,5378481.2,2923477.29,15724267.15,,,16373864.49,,-649597.34,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T16:00:40
20040630,814888089.59,805598687.87,,,,,,798504127.31,606580415.66,,,,,,,,,1067635.58,,156506944.32,31645986.99,2703144.76,,,-2869889.07,,,,,,,,,,,,9289401.72,,13514073.21,696668.38,,581302.31,,13629439.28,3534160.16,131229.71,10226508.83,,,11953370.81,,-1726861.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050805,CNY,合并期末,2020-03-13T16:00:40
20040331,379570855.97,374778392.52,,,,,,376723536.62,285192695.45,,,,,,,,,423798.21,,74611935.1,14892828.52,1602279.34,,,669270.76,,,,,,,,,,,,4792463.45,,3516590.11,30388.5,,211168.95,,3335809.66,1099888.49,1225046.82,3460967.99,,,3551000.22,,-90032.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T16:00:40
20031231,1740933692.86,1729174762.27,,,,,,1726206453.84,1333331226.62,,,,,,,,,2574270.22,,311056543.6,70804874.94,8439538.46,,,-9904573.78,,,,,,,,9401150.0,,,,11758930.59,,14223815.24,639809.84,,3118399.62,,11745225.46,4984142.94,8343928.2,15105010.72,,,15190725.18,,-85714.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050420,CNY,合并期末,2020-03-13T16:00:40
20030930,1418546567.68,1410944245.62,,,,,,1405188314.28,1077924827.2,,,,,,,,,1959230.54,,262158885.23,57199187.04,5946184.27,,,-9626778.44,,,,,,,,,,,,7602322.06,,3731474.96,1315225.52,,1119280.67,,3927419.81,3673779.7,7373064.38,7626704.49,,,7521732.21,,104972.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T16:00:40
20030630,1009475611.54,1004722165.49,,,,,,1000089163.33,766587856.5,,,,,,,,,1491619.85,,186058005.2,42173232.71,3778449.07,,,-6269523.75,,,,,,,,,,,,4753446.05,,3116924.46,1285865.52,,1331823.5,,3070966.48,2221243.97,5502013.75,6351736.26,,,6213957.41,,137778.85,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040812,CNY,合并期末,2020-03-13T16:00:40
20030331,474588078.83,472864166.91,,,,,,472684604.41,357727896.31,,,,,,,,,845442.51,,92531339.7,20380672.73,1199253.16,,,-1501395.43,,,,,,,,,,,,1723911.92,,402078.99,203171.51,,276111.35,,329139.15,1120063.15,4307934.57,3517010.57,,,3437540.9,,79469.67,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T16:00:40
20021231,1876978187.23,1869937562.72,,,,,,1881247564.02,1456527744.02,,,,,,,,,3012671.23,,309456601.48,99352063.33,12898483.96,,,-3334577.71,,,,,,,,4370736.7,,,,7040624.51,,-3233217.8,24321534.85,,19010719.4,,2077597.65,8011732.75,10209533.6,4275398.5,,,4922754.72,,-647356.22,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040410,CNY,合并期末,2020-03-13T16:00:40
20020930,1374398731.3,1368644528.21,,,,,,1366170078.93,1061632069.57,,,,,,,,,1885232.15,,220268553.04,70949067.86,11435156.31,,,-3742106.96,,,,,,,,,,,,5754203.09,,4486545.41,19645458.33,,8720786.44,,15411217.3,5941065.47,,9470151.83,,,10273645.29,,-803493.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T16:00:40
20020630,895330046.12,891442649.18,,,,,,888789554.82,692680190.53,,,,,,,,,1288221.48,,140253066.52,46642642.97,7925433.32,,,-2047596.29,,,,,,,,,,,,3887396.94,,4492895.01,12789585.52,,6361078.45,,10921402.08,4563455.44,,6357946.64,,,7089736.45,,-731789.81,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020824,CNY,合并期末,2020-03-13T16:00:40
20020331,420078503.27,419817253.05,,,,,,423276222.11,316049718.71,,,,,,,,,458274.85,,78829976.32,23885333.03,4052919.2,,,833412.13,,,,,,,,,,,,261250.22,,-1470806.34,6509066.15,,2923399.68,,2114860.13,1728751.76,,386108.37,,,777786.64,,-391678.27,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020430,CNY,合并期末,2020-03-13T16:00:40
20011231,1675471521.85,1668674966.4,,,,,,1644980620.27,1206339899.64,,,,,,,,,2680641.04,,326132364.74,96214276.73,13613438.12,,,-5824855.74,,,,,,,,4351941.17,,,,6796555.45,,29017987.01,27647788.15,,10545360.83,,46120414.33,11509292.11,,34611122.22,,,36517159.37,,-1906037.15,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020330,CNY,合并期末,2020-03-13T16:00:40
20010630,802575823.86,798791870.72,,,,,,746790588.74,565206035.12,,,,,,,,,1386087.22,,136112100.94,37682879.95,6403485.51,,,-1124230.0,,,,,,,,,,,,3783953.14,,54661005.12,13916703.12,,5317997.38,,63259710.86,11862514.92,,51397195.94,,,52425984.53,,-1028788.59,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010814,CNY,合并期末,2020-03-13T16:00:40
20001231,116910307.71,107898952.24,,,,,,132840301.84,69441700.64,,,,,,,,,62290.78,,19270403.79,41519669.75,2546236.88,,,-7008148.58,,,,,,,,,,,,9011355.47,,-22938142.71,24704394.07,,10745872.14,,-8979620.78,602764.9,,-9582385.68,,,-7788340.01,,-1794045.67,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020330,CNY,合并期末,2020-03-13T16:00:40
20000630,60460492.89,51600409.53,,,,,,60604771.87,33999759.75,,,,,,,,,34223.37,,8142254.48,17443712.54,984821.73,,,-3353695.96,,,,,,,,,,,,8860083.36,,-3497974.94,20137235.5,,1699832.03,,14939428.53,2377716.87,,12561711.66,,,10580544.05,,1981167.61,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000801,CNY,合并期末,2020-03-13T16:00:40
19991231,140425126.84,90186614.12,,,,,,104668559.83,55256986.55,,,,,,,,,89382.04,,18222324.23,29392449.01,1045747.02,,,-2311484.98,,,,,,,,,,,,50238512.72,,33445082.03,6984050.9,,12872117.6,,27557015.33,1932758.91,,25624256.42,,,20585150.61,,5039105.81,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000331,CNY,合并期末,2020-03-13T16:00:40
19990630,70710935.82,48198899.72,,,,,,51836897.41,28304122.73,,,,,,,,,51886.05,,7905307.66,14890977.19,684603.78,,,-3440615.91,,,,,,,,,,,,22512036.1,,15433422.5,4468616.21,,3136827.67,,16765211.04,,,16765211.04,,,11810979.42,,4954231.62,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990816,CNY,合并期末,2020-03-13T16:00:40
