报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,76875742.28,76875742.28,,,,,,75283485.31,72424441.67,,,,,,,,,136653.14,,1791251.98,7814607.03,-8617777.76,,,384644.65,-15355.35,,0.0,,0.0,,,,,,,,,1976901.62,0.0,,1659.13,,1975242.49,0.0,,1975242.49,,,2060213.76,,-84971.27,0.0,,,,,,,,,,,,,,,,,,,1975242.49,2060213.76,-84971.27,0.0053,0.0053,定期报告,未审计,20140813,CNY,合并期末,2020-03-13T16:00:40
20130331,36966614.13,36966614.13,,,,,,36494932.32,36240176.88,,,,,,,,,51364.19,,1036555.02,3655898.87,-6633936.01,,,299420.97,-579.03,,0.0,,0.0,,,,,,,,,771102.78,0.03,,0.0,,771102.81,0.0,,771102.81,,,831905.94,,-60803.13,,,,,,,,,,,,,,,,,,,,771102.81,831905.94,-60803.13,0.0022,0.0022,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,161496142.65,161496142.65,,,,,,176960464.68,156782562.98,,,,,,,,,233087.79,,2628073.08,19509108.29,-6570404.87,,,2213495.26,-174201.46,,,,333931.11,,,,,,,,,-12916895.66,15439140.93,,15836.45,6773.23,2506408.82,143469.98,,2362938.84,,,2379967.91,,-17029.07,,,,,,,,,,,,,,,,,,,,2362938.84,2379967.91,-17029.07,0.0062,0.0062,定期报告,是,20140408,CNY,合并期末,2020-03-13T16:00:40
20120930,131118975.78,131118975.78,0.0,0.0,0.0,,,144566600.37,126717614.53,0.0,,0.0,0.0,0.0,0.0,0.0,,171361.77,,1688249.82,13729818.52,720726.74,,0.0,778980.72,-75421.5,,0.0,,377685.61,,,,,,,,,-12290958.26,407.0,,15836.45,6877.47,-12306387.71,72554.34,,-12378942.05,,,-12361770.66,0.0,-17171.39,0.0,,,,,,,,,,,,,,,,,,,-12378942.05,-12361770.66,-17171.39,-0.0321,-0.0321,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,91833649.22,91833649.22,0.0,0.0,0.0,,,101396651.94,88916674.5,0.0,,0.0,0.0,0.0,0.0,0.0,,163330.92,,942175.5,9325292.9,-1217830.5,,0.0,790777.35,-63624.87,,0.0,,377685.61,,,,,,,,,-8394539.76,407.0,,7523.72,6877.47,-8401656.48,72554.34,,-8474210.82,,,-8466115.82,0.0,-8095.0,0.0,,,,,,,,,,,,,,,,,,,-8474210.82,-8466115.82,-8095.0,-0.022,-0.022,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T16:00:40
20120331,44807209.21,44807209.21,,,,,,45322219.02,43645271.02,,,,,,,,,28435.67,,992807.93,4725617.39,-4069912.99,,,-138581.37,-122135.06,,,,188020.05,,,,,,,,,-465571.13,,,104.24,,-465675.37,69799.37,,-535474.74,,,-533792.82,,-1681.92,,,,,,,,,,,,,,,,,,,,-535474.74,-533792.82,-1681.92,-0.0014,-0.0014,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,139460312.23,139460312.23,,,,,,163300922.15,130645493.28,,,,,,,,,362031.43,,1718124.44,20924766.27,305707.93,,,34123665.32,-700330.46,,,,-724305.6,,,,,,,,,9558749.8,167540.01,,3100997.12,2594906.58,6625292.69,342715.01,,6282577.68,,,6871909.64,,-589331.96,,,,,,,,,,,,,,,,,,,,6282577.68,6871909.64,-589331.96,0.0178,0.0178,定期报告,是,20130413,CNY,合并期末,2020-03-13T16:00:40
20110930,111547163.68,111547163.68,0.0,0.0,0.0,,,122037381.92,104379030.64,0.0,,0.0,0.0,0.0,0.0,0.0,,347740.92,,1180353.91,14408631.68,1343710.39,,0.0,24214336.1,913172.77,,0.0,,-648632.7,,,,,,,,,13075485.16,160773.0,,525491.69,29033.75,12710766.47,289367.71,,12421398.76,,,12651555.39,,-230156.63,0.0,,,,,,,,,,,,,,,,,,,12421398.76,12651555.39,-230156.63,0.0329,0.0329,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,65868242.91,65868242.91,0.0,0.0,0.0,,,71845148.95,61559298.23,0.0,,0.0,0.0,0.0,0.0,0.0,,278681.42,,790654.86,9776560.23,-937960.17,,0.0,24540206.55,-43535.7,,0.0,,-189480.58,,,,,,,,,18373819.93,127016.0,,524726.43,40881.82,17976109.5,262265.84,,17713843.66,,,17944360.52,0.0,-230516.86,0.0,,,,,,,,,,,,,,,,,,,17713843.66,17944360.52,-230516.86,0.0466,0.0466,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T16:00:40
20110331,19033432.65,19033432.65,,,,,,22656292.03,18780163.82,,,,,,,,,66936.99,,349261.9,5755171.13,-2295241.81,,,1068826.12,,,2234837.35,,48443.74,,,,,,,,,-2505589.52,,,29033.75,,-2534623.27,,,-2534623.27,,,-2147107.2,,-387516.07,,,,,,,,,,,,,,,,,,,,-2534623.27,-2147107.2,-387516.07,-0.0056,-0.0056,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,84102061.2,84102061.2,,,,,,116992635.75,77884914.33,,,,,,,,,151742.73,,1425624.51,28988441.44,7645302.11,,,36663298.12,-2246000.0,,,,-189848.64,,,,,,,,,3582874.93,1463209.56,,2239041.35,108417.98,2807043.14,3508018.84,,-700975.7,,,2167379.43,,-2868355.13,,,,,,,,,,,,,,,,,,,,-700975.7,2167379.43,-2868355.13,0.0056,0.0056,定期报告,是,20120414,CNY,合并期末,2020-03-13T16:00:40
20100930,49611051.7,49611051.7,,,,,,77058058.06,49948148.41,,,,,,,,,153850.66,,999615.58,21174141.77,4782301.64,,,36554057.0,-5733692.75,,-4398601.45,,,,,,,,,,,9107050.64,1249183.0,,12715.49,,10343518.15,2946.85,,10340571.3,,,12015348.21,,-1674776.91,,,,,,,,,,,,,,,,,,,,10340571.3,12015348.21,-1674776.91,0.0312,0.0312,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,31603606.13,31603606.13,,,,,,45069156.76,30905246.76,,,,,,,,,152598.45,,622807.05,10931043.05,2394217.98,,,-5187949.29,-5220863.99,,,,,,,,,,,,,-18653499.92,1249183.0,,7771.08,,-17412088.0,2946.85,,-17415034.85,,,-16581174.27,,-833860.58,,,,,,,,,,,,,,,,,,,,-17415034.85,-16581174.27,-833860.58,-0.0431,-0.0431,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T16:00:40
20100331,17032610.79,17032610.79,,,,,,22605518.78,17063426.52,,,,,,,,,88763.34,,307711.21,5074553.44,71064.27,,,-3009263.73,-3009263.73,,518606.22,,,,,,,,,,,-8063565.5,0.0,,2411.0,,-8065976.5,,,-8065976.5,,,-7665550.19,,-400426.31,,,,,,,,,,,,,,,,,,,,-8065976.5,-7665550.19,-400426.31,-0.0198,-0.0198,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,231694075.98,231694075.98,,,,,,230448253.54,165136129.43,,,,,,,,,12779598.0,,1418400.01,39238537.39,1188321.65,,,22969930.97,-3961721.63,,,,,,,,,,,,,24215753.41,949014.76,,7088254.5,4533670.33,18076513.67,9439959.12,,8636554.55,,,3775396.38,,4861158.17,,,,,,,,,,,,,,,,,,,,8636554.55,3775396.38,4861158.17,0.0098,0.0098,定期报告,是,20110325,CNY,合并期末,2020-03-13T16:00:40
20090930,182721838.16,182719690.02,2148.14,,,,,171936202.6,135650689.54,8110.17,,,,,,,,185170.45,,1024393.09,34891570.48,176268.87,,,14061989.78,,,-84369.35,,,,,,,,,,,24763255.99,547400.69,,1559646.97,,23751009.71,7580771.63,,16170238.08,,,10372330.26,,5797907.82,,,,,,,,,,,,,,,,,,,,16170238.08,10372330.26,5797907.82,0.0269,0.0269,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,148793687.03,148793248.5,438.53,,,,,126631174.41,103021464.18,5765.35,,,,,,,,101023.73,,671071.38,25862369.24,-3030519.47,,,-2868323.04,,,3197036.33,,,,,,,,,,,19294189.58,250395.9,,1015898.37,,18528687.11,287091.48,,18241595.63,,,9269538.91,,8972056.72,,,,,,,,,,,,,,,,,,,,18241595.63,9269538.91,8972056.72,0.0241,0.0241,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T16:00:40
20090331,37937792.63,37937792.63,,,,,,48583620.38,35115839.89,3576.33,,,,,,,,115217.2,,313981.46,13011574.12,23431.38,,,-1752814.78,,,4474802.67,,,,,,,,,,,-7923839.86,1010346.51,,5110.57,,-6918603.92,,,-6918603.92,,,-6740978.24,,-177625.68,,,,,,,,,,,,,,,,,,,,-6918603.92,-6740978.24,-177625.68,-0.02,-0.02,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,189398433.33,189398433.33,,,,,,213250055.35,157862804.17,,,,,,,,,1200052.11,,1997221.66,32838296.25,8594680.47,,,-4602785.37,-6577074.45,,,,,,,,,,,,,-28454407.39,31758200.12,,8532371.76,1662000.36,-5228579.03,2092694.99,,-7321274.02,,,-7931508.45,,610234.43,105422923.65,,,,,,,,,,,,,,,,,,,98101649.63,112166797.99,-14065148.36,-0.02,-0.02,定期报告,是,20100306,CNY,合并期末,2020-03-13T16:00:40
20080930,142067574.53,142039790.99,27783.54,,,,,142725054.8,114563044.15,,,,,,,,,1035670.69,,1372184.19,22921428.29,2832727.48,,,-325713.88,-325713.88,,-367881.31,,,,,,,,,,,-1351075.46,6729444.88,,1835060.18,249470.29,3543309.24,129976.91,,3413332.33,,,2297727.26,,1115605.07,,,,,,,,,,,,,,,,,,,,3413332.33,2297727.26,1115605.07,0.006,0.006,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,98891824.0,98877918.94,13905.06,,,,,97079604.99,77016919.19,2530.96,,,,,,,,978495.88,,821588.52,15901984.62,2358085.82,,,158102.23,-674305.24,,-323075.0,,,,,,,,,,,1647246.24,4604560.68,,1633998.83,249470.29,4617808.09,811075.4,,3806732.69,,,3013020.99,,793711.7,,,,,,,,,,,,,,,,,,,,,,,0.0078,0.0078,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T16:00:40
20080331,46827712.08,46815199.37,12512.71,,,,,44878043.65,35726245.41,1161.78,,,,,,,,482678.73,,347936.72,7168696.28,1151324.73,,,1867304.74,1867304.74,,-215046.34,,,,,,,,,,,3601926.83,379134.4,,236646.57,,3744414.66,815077.93,,2929336.73,,,2250004.32,,679332.41,,,,,,,,,,,,,,,,,,,,,,,0.0058,0.0058,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,222921194.97,222921194.97,,,,,,277589461.01,199677511.46,,,,,,,,,884544.13,,9727723.9,51594061.93,7731691.28,,,-11205844.78,-18575229.29,,,,,,,,,,,,,-65874110.82,434980290.43,,17546433.22,7668784.2,351559746.39,86097887.88,,265461858.51,,,225081198.89,,40380659.62,,,,,,,,,,,,,,,,,,,,,,,0.58,0.58,定期报告,是,20090303,CNY,合并期末,2020-03-13T16:00:40
20070930,144256801.17,144255025.36,1775.81,,,,,162819501.3,125718180.27,,,,,,,,,697791.84,,5442135.96,29062395.46,1906717.77,,,-6776452.13,-6776452.13,,750211.93,,,,,,,,,,,-24588940.33,314582.87,,254129.7,,-24528487.16,961.35,,-24529448.51,,,-22375804.9,,-2153643.61,,,,,,,,,,,,,,,,,,,,,,,-0.0581,-0.0581,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,72315369.91,72315369.91,,,,,,92856558.48,66904555.22,,,,,,,,,383379.41,,3503957.8,20306998.45,1765387.6,,,-6035484.07,-3597322.86,,501723.27,,,,,,,,,,,-26074949.37,611243.02,,118705.87,,-25582412.22,883.65,,-25583295.87,,,-22154414.53,,-3428881.34,,,,,,,,,,,,,,,,,,,,,,,-0.0575,-0.0575,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T16:00:40
20070331,27677443.08,27677443.08,,,,,,38563761.64,27055761.15,,,,,,,,,202094.9,,1245676.27,10173518.54,-105569.22,,,-3961715.68,-3961715.68,,,,,,,,,,,,,-14848034.24,237428.79,,65530.92,,-14676136.37,,,-14676136.37,,,-13253294.43,,-1422841.94,,,,,,,,,,,,,,,,,,,,,,,-0.0344,-0.0344,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,212852530.82,212852530.82,,,,,,96715107.44,192753871.01,,,,,,,,,1234006.55,,9079148.51,46065268.51,6690616.22,,,7038853.61,-114267.88,,,,,,,250000.0,,,,7270955.59,,123176276.99,812585.03,,1445392.67,204562.62,122543469.35,40056658.25,-60069375.82,82486811.1,,,64414784.79,,18072026.31,,,,,,,,,,,,,,,,,,,,,,,0.17,0.17,定期报告,是,20080418,CNY,合并期末,2020-03-13T16:00:40
20060930,66330057.54,66130057.54,,,,,,112526414.37,66311257.4,,,,,,,,,,,1578758.93,13938567.58,30697830.46,,,-347190.81,-347190.81,,,,,,,200000.0,,,,4449941.56,,-46543547.64,121303.89,,90136.1,,-46512379.85,,30825849.87,-46512379.85,,,-41977656.8,,-4534723.05,,,,,,,,,,,,,,,,,,,,,,,-0.109,-0.109,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T16:00:40
20060630,38805491.63,38805491.63,,,,,,70290027.96,41015030.68,,,,,,,,,,,985180.75,7810957.97,20478858.56,,,242961.03,242961.03,,,,,,,200000.0,,,,2733914.09,,-31241575.3,105982.89,,78494.66,,-31214087.07,,22925595.41,-31214087.07,,,-27736252.53,,-3477834.54,,,,,,,,,,,,,,,,,,,,,,,-0.072,-0.072,定期报告,未审计,20070816,CNY,合并期末,2020-03-13T16:00:40
20060331,19352000.21,19352000.21,,,,,,36992816.58,19648760.21,,,,,,,,,,,397773.3,6825138.63,10121144.44,,,-189286.57,-189286.57,,,,,,,,,,,1275083.74,,-17830102.94,103550.32,,2000.0,,-17728552.62,,9536888.57,-17728552.62,,,-15931516.28,,-1797036.34,,,,,,,,,,,,,,,,,,,,,,,-0.0414,-0.0414,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,122720688.69,159197603.81,,,,,,380577919.3,170855267.43,,,,,,,,,678.44,,10275851.47,151791953.25,47654168.71,,,-78360691.02,,,,,,,,,,,,-36476915.12,,-336217921.63,609831.76,,25226044.15,,-360834134.02,,108364372.76,-252469761.26,,,-209398030.38,,-43071730.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070418,CNY,合并期末,2020-03-13T16:00:40
20050930,150554893.76,150186361.33,,,,,,234142186.63,150978457.87,,,,,,,,,678.44,,6927372.27,41140044.14,35095633.91,,,2282288.87,,,,,,,,,,,,368532.43,,-81305004.0,730181.08,,864388.81,,-81439211.73,,12038933.48,-69400278.25,,,-62924358.57,,-6475919.68,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T16:00:40
20050630,101618898.87,102813218.53,,,,,,163047534.52,108029673.41,,,,,,,,,678.44,,5743641.93,30216539.88,19057000.86,,,1422972.19,,,,,,,,,,,,-1194319.66,,-60005663.46,500.0,,560366.62,,-60565530.08,,11378263.53,-49187266.55,,,-43178379.17,,-6008887.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060822,CNY,合并期末,2020-03-13T16:00:40
20050331,60567666.27,62136011.59,,,,,,86615120.68,61873419.04,,,,,,,,,,,2821756.92,12251530.53,9668414.19,,,947707.28,,,,,,,,,,,,-1568345.32,,-25099747.13,300.0,,301668.51,,-25401115.64,,6232399.06,-19168716.58,,,-15864688.53,,-3304028.05,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,691097351.14,682859061.09,,,,,,1096600519.48,618524995.81,,,,,,,,,5750.57,,24336859.08,412704706.82,41028207.2,,,-30215427.53,,,,,,,,783939.0,,,,8238290.05,,-434934656.87,847098.61,,4948018.72,,-439035576.98,-4557424.4,34222742.33,-400255410.25,,,-337744193.78,,-62511216.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060425,CNY,合并期末,2020-03-13T16:00:40
20040930,662386370.41,654871006.15,,,,,,793711400.25,564949138.03,,,,,,,,,478392.28,,18262288.97,178018219.88,32003361.09,,,-734876.9,,,,,,,,265989.0,,,,7515364.26,,-131793917.74,256319.27,,239107.73,,-131776706.2,-1398750.31,,-130377955.89,,,-107635252.86,,-22742703.03,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T16:00:40
20040630,449344846.3,446532933.41,,,,,,574315671.65,378784486.96,,,,,,,,,308004.09,,11474387.0,161575857.74,22172935.86,,,-842707.28,,,,,,,,265989.0,,,,2811912.89,,-125547543.63,84495.62,,182646.16,,-125645694.17,-474050.31,,-125171643.86,,,-102965535.82,,-22206108.04,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050812,CNY,合并期末,2020-03-13T16:00:40
20040331,229176471.11,228106188.24,,,,,,225307161.64,193831667.96,,,,,,,,,289158.17,,5514721.65,15803093.52,9868520.34,,,71126.1,,,,,,,,262439.0,,,,1070282.87,,4202874.57,43975.0,,140348.76,,4106500.81,3645460.78,,461040.03,,,130767.02,,330273.01,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T16:00:40
20031231,1104286045.51,1094912310.96,,,,,,998461672.17,843973206.84,,,,,,,,,1809177.28,,26656999.61,85968994.25,40053294.19,,,7790777.12,,,,,,,,3800000.0,,,,9373734.55,,117415150.46,506831.7,,567852.73,,117354129.43,24887025.43,,92467104.0,,,67031230.38,,25435873.62,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050427,CNY,合并期末,2020-03-13T16:00:40
20030930,818974737.42,812476902.54,,,,,,721484646.95,618811316.67,,,,,,,,,1420793.38,,18835437.12,52714309.15,29702790.63,,,8697613.31,,,,,,,,1500000.0,,,,6497834.88,,107687703.78,454272.04,,334749.09,,107807226.73,16615683.29,,91191543.44,,,67614251.13,,23577292.31,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T16:00:40
20030630,544541031.11,539565032.88,,,,,,489994375.24,419603133.6,,,,,,,,,1000346.25,,12920137.99,35808939.2,20661818.2,,,6877423.12,,,,,,,,1500000.0,,,,4975998.23,,62924078.99,125308.67,,239070.44,,62810317.22,10941917.79,,51868399.43,,,38230207.25,,13638192.18,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040828,CNY,合并期末,2020-03-13T16:00:40
20030331,239701343.35,236791184.66,,,,,,231788848.13,195761656.31,,,,,,,,,289458.86,,5901968.4,18156376.99,11679387.57,,,2129117.84,,,,,,,,,,,,2910158.69,,10041613.06,55633.04,,1219.38,,10096026.72,3131418.56,,6964608.16,,,4947318.11,,2017290.05,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T16:00:40
20021231,958098051.96,948540618.19,,,,,,925737646.4,792364220.06,,,,,,,,,1078887.24,,20912728.95,67761164.33,43620645.82,,,20787258.56,,,,,,,,6673800.0,,,,9557433.77,,59821464.12,1105964.12,,1179629.7,,59747798.54,15123582.84,,44624215.7,,,39038999.13,,5585216.57,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040416,CNY,合并期末,2020-03-13T16:00:40
20020930,692543578.18,687910167.26,,,,,,677790629.03,592480319.53,,,,,,,,,557850.5,,14241581.23,40437600.21,30073277.56,,,17845908.83,,,,,,,,5053800.0,,,,4633410.92,,37652657.98,782930.82,,78722.07,,38356866.73,9082904.22,,29273962.51,,,25569292.24,,3704670.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T16:00:40
20020630,408195401.51,404460356.47,,,,,,400957917.66,345300337.24,,,,,,,,,335250.42,,7619859.11,27603503.29,20098967.6,,,18956006.28,,,,,,,,4803800.0,,,,3735045.04,,30997290.13,337779.05,,294602.33,,31040466.85,7545799.07,,23494667.78,,,21340504.11,,2154163.67,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030730,CNY,合并期末,2020-03-13T16:00:40
20020331,184597509.31,182861300.83,,,,,,184339958.12,156414435.67,,,,,,,,,97187.12,,3321113.26,14922012.4,9585209.67,,,19080000.0,,,,,,,,,,,,1736208.48,,19337551.19,20060.48,,249202.13,,19108409.54,6542573.36,,12565836.18,,,11611172.23,,954663.95,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020427,CNY,合并期末,2020-03-13T16:00:40
20011231,759255446.79,750167996.65,,,,,,735999628.85,631240537.88,,,,,,,,,626518.81,,14211457.57,53846409.49,36074705.1,,,3146826.05,,,,,,,,12592913.0,,,,9087450.14,,38995556.99,1225417.15,,520878.21,,39700095.93,9445461.47,,30254634.46,,,22068233.96,,8186400.5,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020418,CNY,合并期末,2020-03-13T16:00:40
20010630,379615156.41,377274068.83,,,,,,363187694.65,319123778.04,,,,,,,,,649333.93,,6814733.28,19895550.24,16704299.16,,,2482612.73,,,,,,,,6857551.0,,,,2341087.58,,25767625.49,1120183.19,,128643.46,,26759165.22,4487737.97,,22271427.25,,,15146523.35,,7124903.9,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010810,CNY,合并期末,2020-03-13T16:00:40
20001231,866026796.01,843594326.04,,,,,,817900301.54,715555484.47,,,,,,,,,975163.06,,12019961.36,51936593.97,37237251.23,,,8676103.8,,,,,,,,23003217.82,,,,22432469.97,,79786442.76,412069.45,,953191.0,,79245321.21,12836752.75,,66408568.46,,,48033732.52,,18374835.94,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010417,CNY,合并期末,2020-03-13T16:00:40
20000630,426953164.72,424531494.57,,,,,,396604962.09,351345690.39,,,,,,,,,1118443.11,,5401403.94,22066951.02,17484135.33,,,131448.05,,,,,,,,11042213.78,,,,2421670.15,,41506850.1,2369254.76,,834627.94,,43041476.92,10010021.59,,33031455.33,,,23394541.23,,9636914.1,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000818,CNY,合并期末,2020-03-13T16:00:40
19991231,593696750.65,517092391.4,,,,,,466197124.31,392561900.28,,,,,,,,,434679.19,,6091927.43,37473141.75,28647966.51,,,33085358.11,,,,,,,,8055678.25,,,,76604359.25,,168640662.7,558329.57,,413517.28,,168785474.99,27397186.17,,141388288.82,,,118466160.26,,22922128.56,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000318,CNY,合并期末,2020-03-13T16:00:40
19990630,178814717.07,163732377.56,,,,,,149722423.9,121448062.3,,,,,,,,,189137.44,,2553908.8,13251209.14,12280106.22,,,22934454.54,,,,,,,,,,,,15082339.51,,52026747.71,83077.92,,309729.93,,51800095.7,4193607.96,,47606487.74,,,39984968.4,,7621519.34,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990825,CNY,合并期末,2020-03-13T16:00:40
19981231,429613158.7,367460156.81,,,,,,294763900.03,244134111.08,,,,,,,,,876375.42,,6343741.29,24168253.24,19241419.0,,,4570892.16,,,,,,,,11693305.3,,,,62153001.89,,151113456.13,599642.89,,1843316.88,,149869782.14,12844946.81,,137024835.33,,,107280059.91,,29744775.42,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990304,CNY,合并期末,2020-03-13T16:00:40
19980630,63407704.09,63558493.41,,,,,,40137079.43,30565397.98,,,,,,,,,361323.09,,2350906.94,3096249.72,3763201.7,,,1745000.0,,,,,,,,,,,,-150789.32,,25015624.66,5161.33,,115709.62,,24905076.37,1011141.01,,23893935.36,,,20259478.6,,3634456.76,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980723,CNY,合并期末,2020-03-13T16:00:40
19971231,80733886.35,80440313.88,,,,,,60096784.09,45785385.13,,,,,,,,,644192.02,,1675490.55,6922643.21,5069073.18,,,1470000.3,,,,,,,,,,,,293572.47,,22107102.56,526664.57,,69456.13,,22564311.0,1626137.37,,20938173.63,,,18647313.99,,2290859.64,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980324,CNY,合并期末,2020-03-13T16:00:40
19970630,30412959.0,30139818.0,,,,,,,,,,,,,,,,,,,,,,,720000.0,,,,,,,,,,,,273141.0,,6303434.0,,,,,6303434.0,903013.0,,5400421.0,,,5400421.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970805,CNY,合并期末,2020-03-13T16:00:40
19961231,48874937.0,48797304.0,,,,,,40332823.0,30007874.0,,,,,,,,,166937.0,,926478.0,5282025.0,3949509.0,,,1260231.0,,,,,,,,227189.0,,,,77633.0,,10029534.0,49902.0,,273996.0,,9805440.0,1459282.0,,8346158.0,,,8346158.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970410,CNY,合并期末,2020-03-13T16:00:40
19960630,30487137.0,30316202.0,,,,,,25363565.0,19519110.0,,,,,,,,,23091.0,,345024.0,2768069.0,2708271.0,,,993456.0,,,,,,,,227189.0,,,,170935.0,,6344217.0,33935.0,,108201.0,,6269951.0,940493.0,,5329458.0,,,5329458.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19961108,CNY,合并期末,2020-03-13T16:00:40
19951231,50331297.0,50274716.0,,,,,,44948362.0,35997573.0,,,,,,,,,25466.0,,257651.0,4835219.0,3832453.0,,,1668823.0,,,,,,,,,,,,56581.0,,7196169.0,1041733.0,,224993.0,,8012909.0,1201936.0,,6810973.0,,,6810973.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19961108,CNY,合并期末,2020-03-13T16:00:40
19941231,58735338.0,58372230.0,,,,,,50336105.0,41742371.0,,,,,,,,,541404.0,,,5264554.0,2787776.0,,,11446.0,,,,,,,,,,,,363108.0,,7554508.0,60296.0,,122842.0,,7491962.0,1123795.0,,6368167.0,,,6368167.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19961108,CNY,合并期末,2020-03-13T16:00:40
19931231,48873129.0,48873129.0,,,,,,41898378.0,29226757.0,,,,,,,,,4710899.0,,,6678735.0,1281987.0,,,360669.0,,,,,,,,,,,,,,6103378.0,2202292.0,,383392.0,,7922278.0,300000.0,,7622278.0,,,7622278.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19961108,CNY,合并期末,2020-03-13T16:00:40
