报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,3107503447.91,3107503447.91,,,,,,2813949664.83,2283631613.59,,,,,,,,,13731629.01,,44751448.17,242416415.87,162447375.22,,,1624440.86,46788.68,,,,,,,,,,,,,295178223.94,45635284.98,432971.17,6241156.02,569210.23,334572352.9,57446026.91,,277126325.99,,,271243132.98,,5883193.01,,,,,,,,,,,,,,,,,,,,277126325.99,271243132.98,5883193.01,0.32,0.32,定期报告,是,20150429,CNY,合并期末,2020-03-13T16:00:40
20130930,2173347238.94,2173347238.94,,,,,,1892944358.05,1559639433.4,,,,,,,,,10605837.12,,27875026.24,143105063.04,130325573.64,,,-1252342.64,,,,,,,,,,,,,,279150538.25,18092883.62,,4701414.39,702815.41,292542007.48,42275067.65,,250266939.83,,,244084094.06,,6182845.77,,,,,,,,,,,,,,,,,,,,,,,0.3,0.3,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,1385737514.91,1385737514.91,,,,,,1211842249.8,982105766.02,,,,,,,,,7495235.88,,18171053.74,91693381.36,90983063.63,,,-1252342.64,,,,,,,,,,,,,,172642922.47,13331730.0,,3099157.1,674718.85,182875495.37,28509367.05,,154366128.32,,,146849358.12,,7516770.2,,,,,,,,,,,,,,,,,,,,,,,0.188,0.188,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T16:00:40
20130331,720904716.04,720904716.04,,,,,,602392718.62,501209242.14,,,,,,,,,2734210.81,,8872606.31,42709517.3,46867142.06,,,-420648.58,-420648.58,,,,,,,,,,,,,118511997.42,8239887.17,,1410033.55,674718.85,125341851.04,18851353.66,,106490497.38,,,102283076.24,,4207421.14,,,,,,,,,,,,,,,,,,,,66885983.85,63217721.68,3668262.17,0.16,0.16,定期报告,是,20140418,CNY,合并期末,2020-03-13T16:00:40
20121231,2918350019.8,2918350019.8,,,,,,2650963913.45,2165117215.53,,,,,,,,,20722317.1,,36103071.26,202083838.32,182980913.51,,,-4088470.16,-4559489.0,,,,,,,,,,,,,263297636.19,53895343.23,,16410215.43,1120.04,300782763.99,41615007.69,,259167756.3,,,256618132.77,,2549623.53,,,,,,,,,,,,,,,,,,,,259167756.3,256618132.77,2549623.53,0.39,0.39,定期报告,是,20140418,CNY,合并期末,2020-03-13T16:00:40
20120930,1966143842.51,1966143842.51,,,,,,1762575934.47,1440838582.06,,,,,,,,,14325980.3,,25358850.24,137212728.75,135717086.61,,,-2546556.07,,,,,,,,,,,,,,201021351.97,40592888.08,,1529569.53,1211453.03,240084670.52,37114885.76,,202969784.76,,,202492303.73,,477481.03,,,,,,,,,,,,,,,,,,,,,,,0.31,0.31,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,1215755198.51,1215755198.51,,,,,,1101538353.34,905831618.77,,,,,,,,,8545700.13,,16361680.14,85524093.8,76157633.89,,,-2546556.07,,,,,,,,,,,,,,111670289.1,13044914.44,,218383.78,419.92,124496819.76,20811559.8,,103685259.96,,,102794261.32,,890998.64,,,,,,,,,,,,,,,,,,,,,,,0.157,0.157,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T16:00:40
20120331,524918513.35,524918513.35,,,,,,450937831.1,358546740.59,,,,,,,,,3691460.12,,7002317.87,37425649.44,37084639.92,,,,,,,,,,,,,,,,,73980682.25,8607786.1,,105350.46,,82483117.89,13875770.17,,68607347.72,,,68050791.19,,556556.53,,,,,,,,,,,,,,,,,,,,,,,0.104,0.104,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,2398465807.63,2398465807.63,,,,,,2190114021.98,1650743962.73,,,,,,,,,65634140.76,,28684605.07,241370355.39,134986162.55,,,323030181.0,-3809300.39,,,,,,,,,,,,,531381966.65,46973416.51,,31186622.48,23978844.03,547168760.68,147677145.92,,399491614.76,,,399062545.7,,429069.06,,,,,,,,,,,,,,,,,,,,399491614.76,399062545.7,429069.06,0.61,0.61,定期报告,是,20130425,CNY,合并期末,2020-03-13T16:00:40
20110930,1648651743.74,1648651743.74,,,,,,1379779821.84,1008231255.63,,,,,,,,,51770339.18,,20413556.11,163600319.48,109049191.1,,,-1468936.92,,,,,,,,,,,,,,267402984.98,24195597.65,,5323682.0,13519.35,286274900.63,60145533.1,,226129367.53,,,215549573.0,,10579794.53,,,,,,,,,,,,,,,,,,,,,,,0.329,0.329,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T16:00:40
20110630,958183585.43,958183585.43,,,,,,823533977.34,612265170.32,,,,,,,,,23112979.67,,13253333.27,86164614.0,66844150.64,,,-1468936.92,,,,,,,,,,,,,,133180671.17,8012778.08,,4750045.44,13519.35,136443403.81,34322112.08,,102121291.73,,,93027887.35,,9093404.38,,,,,,,,,,,,,,,,,,,,,,,0.142,0.142,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T16:00:40
20110331,394976260.25,394976260.25,,,,,,322338599.4,242287775.73,,,,,,,,,4190706.37,,6289665.95,37360290.27,32210815.42,,,521622.64,,,,,,,,,,,,,,73159283.49,3504115.59,,351059.1,13519.35,76312339.98,15113673.68,,61198666.3,,,56477805.25,,4720861.05,,,,,,,,,,,,,,,,,,,,61198666.3,56477805.25,4720861.05,0.09,0.09,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,1879959819.14,1879959819.14,,,,,,1704180851.99,1270850424.4,,,,,,,,,37387769.36,,32322440.11,173623730.96,119191090.01,,,-838843.59,-2939155.46,,,,,,,,,,,,,174940123.56,30943273.57,,7065636.11,4932237.55,198817761.02,40446568.52,,158371192.5,,,145440805.06,,12930387.44,,,,,,,,,,,,,,,,,,,,158371192.5,145440805.06,12930387.44,0.22,0.22,定期报告,是,20120310,CNY,合并期末,2020-03-13T16:00:40
20100930,1260525004.61,1260525004.61,,,,,,1093508796.01,836087425.17,,,,,,,,,19476820.32,,20776158.49,103450055.64,93181932.36,,,-1410149.81,,,,,,,,,,,,,,165606058.79,11689252.77,,2133782.02,469484.47,175161529.54,44173780.69,,130987748.85,,,120500178.93,,10487569.92,,,,,,,,,,,,,,,,,,,,,,,0.184,0.184,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T16:00:40
20100630,745417751.81,745417751.81,,,,,,685718635.47,510647218.31,,,,,,,,,8662488.36,,13538332.02,68377099.45,63955851.79,,,-1813719.67,,,,,,,,,,,,,,57885396.67,7550780.73,,759723.25,288548.07,64676454.15,21449388.33,,43227065.82,,,36725807.93,,6501257.89,,,,,,,,,,,,,,,,,,,,,,,0.056,0.056,定期报告,未审计,20110822,CNY,合并期末,2020-03-13T16:00:40
20100331,370153810.61,370153810.61,,,,,,340572034.34,260200859.52,,,,,,,,,1530110.41,,6260275.38,28924533.68,33841612.66,,,,,,,,,,,,,,,,,29581776.27,2974934.57,,404524.95,288548.07,32152185.89,4569794.33,,27582391.56,,,23530978.93,,4051412.63,,,,,,,,,,,,,,,,,,,,27582391.56,23530978.93,4051412.63,0.04,0.04,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,1649259398.37,1649259398.37,,,,,,1558674478.81,1137213145.54,,,,,,,,,29760162.16,,26685130.0,162236098.83,121349119.6,,,2447499.0,-2839527.38,,,,,,,,,,,,,93032418.56,32981881.76,,8325070.94,596330.7,117689229.38,40597380.68,,77091848.7,,,82254156.03,,-5162307.33,87630.0,,,,,,,,,,,,,,,,,,,77091848.7,82254156.03,-5162307.33,0.13,0.13,定期报告,是,20110412,CNY,合并期末,2020-03-13T16:00:40
20090930,1026411405.82,1026411405.82,,,,,,965029048.14,714022259.51,,,,,,,,,7975299.91,,19449800.73,101020325.43,107031029.71,,,280609.76,,,,,,,,,,,,,,61662967.44,9282105.62,,6266453.12,,64678619.94,13535729.46,,51142890.48,,,50806458.94,,336431.54,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,631181663.01,631181663.01,,,,,,609088225.87,461577130.3,,,,,,,,,5977311.99,,12937005.3,64658705.31,63341154.83,,,,,,,,,,,,,,,,,22093437.14,6176481.53,,2068578.97,,26201339.7,11338263.49,,14863076.21,,,17442908.79,,-2579832.58,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T16:00:40
20090331,297241117.06,297241117.06,,,,,,291293862.15,218825226.35,,,,,,,,,2403677.76,,5994771.09,29432956.62,34637325.73,,,,,,,,,,,,,,,,,5947254.91,2887565.17,,224694.24,,8610125.84,3742.81,,8606383.03,,,10139051.35,,-1532668.32,,,,,,,,,,,,,,,,,,,,,,,0.015,0.015,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,1354664146.07,1354664146.07,,,,,,1290976019.88,954480936.5,,,,,,,,,19622225.75,,23787684.16,142233134.88,141405475.86,,,1789931.11,650734.31,,,,,,,,,,,,,65478057.3,25858755.96,,4649813.6,,86686999.66,22357557.75,,64329441.91,,,66112152.13,,-1782710.22,,,,,,,,,,,,,,,,,,,,64329441.91,66112152.13,-1782710.22,0.09,0.09,定期报告,是,20100430,CNY,合并期末,2020-03-13T16:00:40
20080930,894826645.04,894826645.04,,,,,,844946146.45,620215454.67,,,,,,,,,8548957.39,,16718025.53,94402174.43,101976819.14,,,,,,,,,,,,,,,,,49880498.59,8622723.43,,2072666.82,,56430555.2,12799997.54,,43630557.66,,,49107146.79,,-5476589.13,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,553792705.71,553792705.71,,,,,,522112762.44,387224266.32,,,,,,,,,5666118.99,,11178263.85,60317394.84,54616458.15,,,,,,,,,,,,,,,,,31679943.27,2595960.63,,1955155.05,,32320748.85,7417542.15,,24903206.7,,,28832230.63,,-3929023.93,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T16:00:40
20080331,295668166.88,295668166.88,,,,,,282360488.19,213077363.0,,,,,,,,,1275114.66,,5859636.74,31017767.41,31130606.38,,,-4516.74,,,,,,,,,,,,,,13303161.95,708118.49,,367492.31,,13643788.13,,,13643788.13,,,15161275.1,,-1517486.97,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,1193933991.43,1193933991.43,,,,,,1122729484.21,807874758.34,,,,,,,,,16491101.27,,21535006.59,126751651.89,144892303.86,,,1474643.27,,,,,-12690.0,,,,,,,,,72666460.49,11918040.42,,6445023.98,,78139476.93,9512451.16,,68627025.77,,,82415965.25,,-13788939.48,,,,,,,,,,,,,,,,,,,,,,,0.32,0.32,定期报告,是,20090430,CNY,合并期末,2020-03-13T16:00:40
20070930,819184814.52,819184814.52,,,,,,775958704.38,566655557.01,,,,,,,,,9315801.31,,14094852.97,88002022.34,95322330.58,,,1149438.59,,,,,436920.0,,,,,,,,,44812468.73,8611478.97,,750039.44,,52673908.26,-77724.1,,52751632.36,,,55845283.01,,-3093650.65,,,,,,,,,,,,,,,,,,,,,,,0.22,0.22,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,489644207.72,489644207.72,,,,,,473720019.89,355363065.58,,,,,,,,,3562641.13,,9609657.53,50487180.26,52129727.04,,,1149438.59,,,,,436920.0,,,,,,,,,17510546.42,7089311.76,,382377.46,,24217480.72,-201828.82,,24419309.54,,,29470709.55,,-5051400.01,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,未审计,20080814,CNY,合并期末,2020-03-13T16:00:40
20070331,232640437.72,232640437.72,,,,,,229511438.08,174849354.04,,,,,,,,,1747517.5,,3650730.04,26213780.46,23050056.04,,,,,,,,,,,,,,,,,3128999.64,43271.35,,59442.21,,3112828.78,117419.43,,3112828.78,,,4028890.94,,-916062.16,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20080429,CNY,合并期末,2021-03-07T19:02:05
20061231,986895499.36,986895499.36,,,,,,948449752.36,702014792.06,,,,,,,,,16026110.69,,21453254.22,116354130.51,72645502.71,,,-110763.07,,,,,12690.0,,,319598.97,,,,6239526.81,,38347673.93,1344985.61,,1353120.74,,38339538.8,4135577.25,,34203961.55,,,36265966.55,,-2062005.0,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,定期报告,是,20080321,CNY,合并期末,2020-03-13T16:00:40
20060930,620139441.35,620139441.35,,,,,,616574729.2,449930198.75,,,,,,,,,7197896.51,,13781228.07,77255064.23,68410341.64,,,,,,,,,,,48200.0,,,,3587977.84,,3564712.15,424052.27,,603720.71,,3385043.71,675251.29,,2709792.42,,,5144087.57,,-2434295.15,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T16:00:40
20060630,387501423.3,387501423.3,,,,,,385080159.61,290357013.09,,,,,,,,,3494690.19,,8515599.7,50534332.53,30943623.48,,,,,,,,,,,48200.0,,,,2322178.14,,2421263.69,149233.58,,113896.55,,2456600.72,832060.91,,1624539.81,,,3366344.43,,-1741804.62,,,,,,,,,,,,,,,,,,,,,,,0.0141,0.0141,定期报告,未审计,20070724,CNY,合并期末,2020-03-13T16:00:40
20060331,232640437.72,232640437.72,,,,,,229511438.08,174849354.04,,,,,,,,,1747517.5,,3650730.04,26213780.46,23050056.04,,,,,,,,,,,,,,,181823.59,,3128999.64,43271.35,,59442.21,,3112828.78,,,3112828.78,,,4028890.94,,-916062.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,821328226.64,816175906.83,,,,,,768492096.19,555539079.48,,,,,,,,,14952357.62,,15570339.3,126037008.4,56393311.39,,,457793.82,,,,,,,,7927772.72,,,,5152319.81,,61221696.99,529571.86,,1656267.18,,60095001.67,-3011466.22,,63106467.89,,,63937775.47,,-831307.58,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070321,CNY,合并期末,2020-03-13T16:00:40
20050930,566514343.03,565760644.61,,,,,,527467983.24,378527535.75,,,,,,,,,7745018.76,,11243088.11,80668478.39,49283862.23,,,16399.32,,,,,,,,4825219.1,,,,753698.42,,43887978.21,416991.0,,690601.6,,43614367.61,-3979740.86,,47594108.47,,,49274300.13,,-1680191.66,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,350526900.64,349011731.5,,,,,,326725559.52,227771529.33,,,,,,,,,4501820.1,,7543400.14,59732809.2,27176000.75,,,16399.32,,,,,,,,4157217.14,,,,1515169.14,,27974957.58,353773.82,,557103.66,,27771627.74,-4039740.86,,31811368.6,,,33431214.07,,-1619845.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060811,CNY,合并期末,2020-03-13T16:00:40
20050331,165623666.72,165468513.15,,,,,,154036353.57,99182013.33,,,,,,,,,1756516.66,,3461026.62,30214920.79,19421876.17,,,,,,,,,,,3486153.65,,,,155153.57,,15073466.8,214715.1,,224746.77,,15063435.13,,,15063435.13,,,16208871.22,,-1145436.09,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,709267424.9,703996563.97,,,,,,658995295.18,478714887.17,,,,,,,,,12586167.14,,12006742.81,101865119.72,53822378.34,,,4289262.5,,,,,,,,10122126.3,,,,5270860.93,,64683518.52,240830.04,,796978.98,,64127369.58,7382515.62,,56744853.96,,,60228833.62,,-3483979.66,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060407,CNY,合并期末,2020-03-13T16:00:40
20040930,527477614.42,524652370.04,,,,,,484529532.65,359656390.67,,,,,,,,,8330602.21,,6681725.28,65483186.39,44377628.1,,,2152908.13,,,,,,,,8465582.03,,,,2825244.38,,53566571.93,166151.3,,409153.8,,53323569.43,1176862.38,,52146707.05,,,54341040.29,,-2194333.24,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T16:00:40
20040630,344899559.51,343530639.41,,,,,,315252077.47,239914061.59,,,,,,,,,6600377.25,,4924628.19,38225474.24,25587536.2,,,1977908.13,,,,,,,,768436.62,,,,1368920.1,,32393826.79,110159.79,,257890.86,,32246095.72,1248909.9,,30997185.82,,,33445647.12,,-2448461.3,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050804,CNY,合并期末,2020-03-13T16:00:40
20040331,139619198.35,138774924.01,,,,,,124954334.71,86410446.38,,,,,,,,,1499882.89,,1563244.33,28810929.08,6669832.03,,,6790.2,,,,,,,,468436.62,,,,844274.34,,15140090.46,18227.21,,142107.99,,15016209.68,,,15016209.68,,,14834648.82,,181560.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T16:00:40
20031231,508417316.03,505373476.88,,,,,,449513086.47,318380911.95,,,,,,,,,9626045.15,,6634464.0,87223422.99,27648242.38,,,4656576.19,,,,,,,,279297.82,,,,3043839.15,,63840103.57,146968.54,,1247584.88,,62739487.23,894216.42,,61845270.81,,,60308282.6,,1536988.21,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050316,CNY,合并期末,2020-03-13T16:00:40
20030930,348879019.17,346386375.78,,,,,,298336590.87,226815690.84,,,,,,,,,3024958.36,,4119080.79,47668814.19,16708046.69,,,2000000.0,,,,,,,,279297.82,,,,2492643.39,,52821726.12,66047.0,,406469.6,,52481303.52,220965.56,,52260337.96,,,51139459.07,,1120878.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T16:00:40
20030630,233044985.08,230820362.03,,,,,,200026484.81,149337791.49,,,,,,,,,1871181.28,,2062888.76,35302107.79,11452515.49,,,2000000.0,,,,,,,,279297.82,,,,2224623.05,,35297798.09,35626.88,,576344.96,,34757080.01,66659.71,,34690420.3,,,33647179.4,,1043240.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040723,CNY,合并期末,2020-03-13T16:00:40
20030331,114833627.79,114928402.63,,,,,,101429800.97,64094609.59,,,,,,,,,990325.64,,4180415.41,27037750.11,5126700.22,,,141430.66,,,,,,,,,,,,-94774.84,,13545257.48,7714.82,,87973.19,,13464999.11,2048560.13,,11416438.98,,,11467159.57,,-50720.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040419,CNY,合并期末,2020-03-13T16:00:40
20021231,453034839.39,452110524.32,,,,,,400812217.45,307573464.46,,,,,,,,,5298701.33,,3099198.09,74129287.78,10711565.79,,,311830.93,,,,,,,,,,,,924315.07,,52534452.87,185841.47,,1366927.38,,51353366.96,4088463.55,,47264903.41,,,46667121.46,,597781.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040313,CNY,合并期末,2020-03-13T16:00:40
20020930,326108312.04,326117972.02,,,,,,280234096.92,229952852.98,,,,,,,,,3556648.4,,3742594.28,39690134.08,3291867.18,,,119337.94,,,,,,,,,,,,-9659.98,,45993553.06,103222.83,,1030088.28,,45066687.61,8002986.61,,37063701.0,,,36546805.86,,516895.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T16:00:40
20020630,195138903.42,195219151.38,,,,,,170911620.05,137875243.72,,,,,,,,,2776141.8,,1284489.15,27917116.71,1058628.67,,,124284.44,,,,,,,,,,,,-80247.96,,24351567.81,69370.62,,560479.22,,23860459.21,4051850.59,,19808608.62,,,19907207.94,,-98599.32,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020824,CNY,合并期末,2020-03-13T16:00:40
20020331,82555729.28,82170585.19,,,,,,65626882.07,49928990.53,,,,,,,,,623746.76,,13921320.64,,1152824.14,,,9342.51,,,,,,,,,,,,385144.09,,12444658.97,30921.06,,204824.78,,12270755.25,1822256.84,,10448498.41,,,10448832.97,,-334.56,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020425,CNY,合并期末,2020-03-13T16:00:40
20011231,353248744.91,352341415.33,,,,,,303979511.25,233894562.39,,,,,,,,,3586705.47,,1862096.37,54718887.42,9917259.6,,,3130306.96,,,,,,,,,,,,907329.58,,52399540.62,282520.9,,1041121.31,,51640940.21,7741372.27,,43899567.94,,,43866237.26,,33330.68,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020208,CNY,合并期末,2020-03-13T16:00:40
20010630,151453400.93,150248381.35,,,,,,134464995.88,101009691.44,,,,,,,,,2285589.42,,782472.9,26099811.57,4287430.55,,,2996129.77,,,,,,,,,,,,1205019.58,,19984534.82,124784.54,,210487.88,,19898831.48,2984824.72,,16914006.76,,,16924628.02,,-10621.26,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020124,CNY,合并期末,2020-03-13T16:00:40
20001231,314952661.57,313861849.25,,,,,,270306673.15,204055081.73,,,,,,,,,2174158.68,,718126.57,56550066.73,6809239.44,,,-53757.44,,,,,,,,,,,,1090812.32,,44592230.98,841690.06,,1115716.74,,44318204.3,6648354.86,,37669849.44,,,37676612.32,,-6762.88,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020124,CNY,合并期末,2020-03-13T16:00:40
19991231,257376613.14,256358772.56,,,,,,209430552.14,160365995.68,,,,,,,,,2009704.17,,,37317705.86,9737146.43,,,,,,,,,,,,,,,1017840.58,,47946061.0,633016.75,,1179300.54,,47399777.21,7195544.56,,40204232.65,,,40204232.65,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020124,CNY,合并期末,2020-03-13T16:00:40
19981231,239680572.4,239667998.83,,,,,,199661084.8,159208395.43,,,,,,,,,1852195.85,,27028.65,31395116.94,7178347.93,,,,,,,,,,,,,,,12573.57,,40019487.6,527675.34,,2856396.65,,37690766.29,5653614.94,,32037151.34,,,32037151.34,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020124,CNY,合并期末,2020-03-13T16:00:40
