报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,1617221336.82,,,,,,1958755780.98,,1958755780.98,54328152.64,250867016.97,,,,,,,,,,,111788650.88,784469994.24,,,,,163400601.28,4940831533.81,,,,,,,,,32914826.77,,62785800.0,,,,,,,288838194.36,,,,,1510620747.12,,,,,,344876209.48,183242032.04,6385098.81,62022771.65,,128617618.63,10000000.0,2630303298.86,7571134832.67,,932880480.56,,,,,,1272805619.48,671461724.77,601343894.71,60376171.76,,,,76495493.28,69731603.78,,11592115.75,,,,512052754.1,,,,,,,,,,,,,,,,2924342122.96,,357414518.22,69382569.36,,,,,,,,,83721958.08,,,510519045.66,3434861168.62,,1445990579.0,18578697.28,,,65003916.28,,22196299.9,,,,,2303369832.2,,,3855139324.66,281134339.39,4136273664.05,7571134832.67,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T21:50:02
20191231,,1108522589.29,,,106841000.0,,,2040545168.01,0.0,2040545168.01,51027858.63,159651637.57,0.0,0.0,,,,,,,,163586538.75,163586538.75,740916716.61,,,,,502875903.04,4873967411.9,,,,,,,,0.0,33054454.9,,62785800.0,,,2210884060.01,686102632.99,1524781427.02,,230156534.94,230156534.94,,1524781427.02,,1524781427.02,,,,,,342752800.53,171106524.91,6385098.81,65486133.6,,136364106.07,13720000.0,2586592880.78,7460560292.68,,780880480.56,,,,,,1094240649.08,448181063.1,646059585.98,108929958.74,,,,108478239.94,226474718.64,0.0,11592115.75,,,620320120.94,631912236.69,,,,,,,,,,,,,,,,2950916283.65,,337414518.22,126566440.92,,,,,,,,,83908345.95,,,547889305.09,3498805588.74,,1435176053.0,34781386.3,,,,,17676005.73,,,,,2191445366.33,,,3679078811.36,282675892.58,3961754703.94,7460560292.68,定期报告,是,20210429,CNY,合并期末,2020-04-28T01:50:03
20190930,,249821107.43,,,702000.0,,,133524120.36,,133524120.36,,7927455.7,,,,,,,,,,,9927799.43,237203980.95,,,,,2096543.77,641203007.64,,,,,,,,,,,,,,,,,,315324089.56,,,,,202468385.48,,,,,,183798242.86,,,,,17432605.39,,719023323.29,1360226330.93,,,,,,26159416.27,,72394355.38,,72394355.38,57143725.54,,,,15584802.08,10064998.86,,,,,,2021036.22,,,,,,,,,,,,,,,,183368334.35,,,129628036.55,,,,,,,,,52068188.0,155900.0,,181852124.55,365220458.9,,358673343.0,36326485.01,,,178304569.71,,-19945.72,,64236800.84,,,357484619.19,,,995005872.03,,995005872.03,1360226330.93,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,205609371.99,,,450000.0,,,164844071.05,,164844071.05,,5991420.58,,4534444.44,,,,,,,,8254570.46,12789014.9,193713777.35,,,,,102774855.93,686172511.8,,,,,,,,,,,,,,296687560.5,97386305.54,199301254.96,,285747782.86,285747782.86,,199301254.96,,199301254.96,,,,,,184844902.48,,,,,12086743.42,,681980683.72,1368153195.52,,16000000.0,,,,1068759.0,,103284844.75,,103284844.75,43217418.07,,,,14475807.87,9951875.83,921626.21,,,,3235784.93,4157411.14,,,,,,,,,,,,,,,,192156116.66,,,166246007.84,,,,,,,,,52160985.14,67500.0,,218474492.98,410630609.64,,206647004.0,47370505.84,,,280067864.21,,-2887.84,,62210375.72,,,361229723.95,,,957522585.88,,957522585.88,1368153195.52,定期报告,是,20190826,CNY,合并期末,2020-03-13T15:29:48
20190331,,393598058.13,,,734300.0,,,186575530.78,,186575530.78,,3549177.3,,,,,,,,,,,12817915.76,208416887.51,,,,,107358627.84,913050497.32,,,,,,,,,,,,,,,,,,238976770.43,,,,,194747070.42,,,,,,185891812.88,,,,,7395842.05,,627011495.78,1540061993.1,,221000000.0,,,,,,87146914.24,,,32238241.21,,,,13259102.95,6779980.32,988802.38,60206037.3,,,,63724396.38,,,,,,,,,,,,,,,,424148635.1,,,215904867.47,,,,,,,,,26083782.28,110145.0,,242098794.75,666247429.85,,200686791.0,62560060.73,,,217376313.62,,-559.11,,59005521.57,,,334186435.44,,,873814563.25,,873814563.25,1540061993.1,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,836464651.87,,,0.0,,,1459409649.01,84646053.96,1374763595.05,,146510108.97,0.0,4625295.19,,,,,,,,36705261.06,41330556.25,739028509.81,,,,,699594980.85,3922338456.76,,,,,,,54219280.0,0.0,10641909.38,,0.0,,,1856829224.43,555515231.88,1301313992.55,,186158676.87,186158676.87,,1301313992.55,,1301313992.55,,,,,,168879025.46,105255547.81,6385098.81,80879517.57,,97367986.36,28832700.0,2039933734.81,5962272191.57,,480000000.0,,,,258050.0,,636951017.43,,636951017.43,165193033.9,,,,82964503.27,373046802.68,653761.1,30369170.0,,,928463139.75,959486070.85,,,,,,,,,,,,,,,,2697641428.13,,0.0,0.0,,,,,,,,,68568907.65,,,68568907.65,2766210335.78,,1075471621.0,0.0,,,210343702.31,,12090439.5,,47825317.99,,,1850608465.58,,,2985995844.07,210066011.72,3196061855.79,5962272191.57,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,357046491.58,,,514050.0,,,155198018.62,,155198018.62,,13449249.72,,,,,,,,,,5651694.82,5651694.82,219926633.65,,,,,3128079.35,754914217.74,,,,,,,,,,,,,,,,,,141285229.41,141285229.41,,199851680.82,,199851680.82,,,,,,188050858.13,,,32184.09,,7277389.25,,536497341.7,1291411559.44,,45000000.0,,,,,,63670655.49,,,36642661.49,,,,11241691.75,9554052.46,,,,,1435750.06,1435750.06,,,,,,,,,,,,,,,,167544811.25,,,222888691.5,,,,,,,,,26269376.56,77107.5,,249235175.56,416779986.81,,200000000.0,56033521.51,,,210343702.31,,,,54474104.73,,,353780244.08,,,874631572.63,,874631572.63,1291411559.44,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T15:29:48
20180630,,103820417.65,,,,,,163954194.4,,163954194.4,,13291390.44,,,,,,,,,,8560474.64,8560474.64,209916908.62,,,,,1499891.22,501043276.97,,,,,,,,,,,,,,279678580.12,77996257.02,201682323.1,,83291523.72,83291523.72,,201682323.1,,201682323.1,,,,,,189162126.13,,,55268.04,,7571258.82,,481762499.81,982805776.78,,12426636.46,,,,,,97804189.61,,97804189.61,31850362.73,,,,12058531.76,13016660.15,116536.92,,,,1247773.76,1364310.68,,,,,,,,,,,,,,,,168520691.39,,,,,,,,,,,,26362173.7,,,26362173.7,194882865.09,,200000000.0,,,,210343702.31,,,,51412763.17,,,326166446.21,,,787922911.69,,787922911.69,982805776.78,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T15:29:48
20180331,,81556638.15,,,,,,139019715.28,,139019715.28,,12400101.73,,,,,,,,,,8689135.38,8689135.38,207198757.92,,,,,789536.51,449653884.97,,,,,,,,,,,,,,,,,,44631302.98,44631302.98,,202479596.39,,202479596.39,,,,,,190274803.67,,,78351.99,,7356772.29,,444820827.32,894474712.29,,11809680.61,,,,445000.0,,76335327.35,,76335327.35,23900194.06,,,,9766769.53,12006504.67,11943.68,,,,1214325.62,1226269.3,,,,,,,,,,,,,,,,135489745.52,,,,,,,,,,,,4634970.84,,,4634970.84,140124716.36,,200000000.0,,,,210343702.31,,,,48063857.45,,,295942436.17,,,754349995.93,,754349995.93,894474712.29,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,125759598.72,,,1296000.0,,,129295332.34,,129295332.34,,19658075.91,,,,,,,,,,19880054.12,19880054.12,179726472.92,,,,,1563774.29,477179308.3,,,,,,,,,,,,,,273387574.66,69140922.76,204246651.9,,21904269.2,21904269.2,,204246651.9,,204246651.9,,,,,,191390976.51,,,101435.94,,4104234.11,,421747567.66,898926875.96,,,,,,,,83919224.18,,83919224.18,30190955.7,,,,12488269.42,12691411.5,,,,,529557.67,529557.67,,,,,,,,,,,,,,,,139819418.47,,,,,,,,,,,,4727767.98,194400.0,,4922167.98,144741586.45,,200000000.0,,,,210343702.31,,,,46047786.35,,,297793800.85,,,754185289.51,,754185289.51,898926875.96,定期报告,是,20190226,CNY,合并期末,2020-03-13T15:29:48
20170930,,68659778.9,,,,,,168072942.29,,168072942.29,,16093700.18,,,,,,,,,,14247573.35,14247573.35,152561597.84,,,,,173571.31,419809163.87,,,,,,,,,,,,,,,,,,8328641.82,8328641.82,,200653426.89,,200653426.89,,,,,,192505834.69,,,124519.89,,4365685.75,,405978109.04,825787272.91,,10000000.0,,,,,,50467560.26,,50467560.26,14425086.76,,,,7123682.58,9476050.51,11841.67,,,,122488.85,134330.52,,,,,,,,,,,,,,,,91626710.63,,,,,,,,,,,,2841256.79,,,2841256.79,94467967.42,,200000000.0,,,,210343702.31,,,,43773699.91,,,277201903.27,,,731319305.49,,731319305.49,825787272.91,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T15:29:48
20170630,,150707523.22,,,,,,160677501.19,,160677501.19,,19271502.46,,,,,,,,,,15993966.32,15993966.32,175488662.97,,,,,215057.13,522354213.29,,,,,,,,,,,,,,261500031.14,60315529.91,201184501.23,,8731724.99,8731724.99,,201184501.23,,201184501.23,,,,,,193607210.64,,,147603.84,,4527005.11,,408198045.81,930552259.1,,70646400.0,,,,,,104116544.76,,104116544.76,23152414.84,,,,10893267.21,14493105.74,231529.84,,,,831288.86,1062818.7,,,,,,,,,,,,,,,,224364551.25,,,,,,,,,,,,2885341.43,,,2885341.43,227249892.68,,200000000.0,,,,210343702.31,,,,40975147.28,,,251983516.83,,,703302366.42,,703302366.42,930552259.1,定期报告,未审计,20170808,CNY,合并期末,2020-03-13T15:29:48
20170331,,187079834.43,,,,,,152849196.82,,152849196.82,,29486678.64,,,,,,,,,,43181346.03,43181346.03,170849456.04,,,,,50007964.36,633454476.32,,,,,,,,,,,,,,,,,,6589024.33,6589024.33,,204337978.44,,204337978.44,,,,,,74045218.14,,,170687.79,,4313836.42,,289456745.12,922911221.44,,41395800.0,,,,,,103959454.43,,103959454.43,30541814.94,,,,11938051.29,8728117.07,49444.98,,,,650048.85,699493.83,,,,,,,,,,,,,,,,197262731.56,,,,,,,,,,,,2654866.07,,,2654866.07,199917597.63,,100000000.0,,,,310343702.31,,,,36949508.94,,,275700412.56,,,722993623.81,,722993623.81,922911221.44,定期报告,未审计,20170424,CNY,合并期末,2020-03-13T15:29:48
20161231,,140126581.69,,,6000.0,,,106343887.82,,106343887.82,,24963385.42,,,,,,,,,,2238967.77,2238967.77,150580121.37,,,,,102141752.08,526400696.15,,,,,,,,,,,,,,257044589.96,51901671.19,205142918.77,,2715604.33,2715604.33,,205142918.77,,205142918.77,,,,,,74462262.93,,,193771.74,,3977486.67,,286492044.44,812892740.59,,,,,,,,74487769.99,,74487769.99,17431767.66,,,,9547499.8,9631816.33,,,,,767506.34,767506.34,,,,,,,,,,,,,,,,111866360.12,,,,,,,,,,,,2691910.71,900.0,,2692810.71,114559170.83,,100000000.0,,,,310343702.31,,,,34478460.22,,,253511407.23,,,698333569.76,,698333569.76,812892740.59,定期报告,是,20180130,CNY,合并期末,2020-03-13T15:29:48
20160930,,114361179.93,,,3015250.0,,,133399592.92,,133399592.92,,36367649.66,,,,,,,,,,4223247.43,4223247.43,146040437.87,,,,,100280368.74,537687726.55,,,,,,,,,,,,,,,,,,55044004.4,55044004.4,,148341113.88,,148341113.88,,,,,,72413044.94,,,216855.69,,3414872.42,,279429891.33,817117617.88,,35000000.0,,,,,,71522753.12,,71522753.12,22114579.76,,,,7681227.29,6919746.68,42291.66,,,,306421.59,348713.25,,,,,,,,,,,,,,,,143587020.1,,,,,,,,,,,,,452287.5,,452287.5,144039307.6,,100000000.0,,,,310343702.31,,,,31950528.05,,,230784079.92,,,673078310.28,,673078310.28,817117617.88,定期报告,未审计,20161019,CNY,合并期末,2020-03-13T15:29:48
20160630,,141272459.05,,,3134700.0,,,135996942.63,,135996942.63,,24787745.8,,,,,,,,,,7633175.27,7633175.27,114591365.77,,,,,100181308.81,527597697.33,,,,,,,,,,,,,,189954093.33,44715266.56,145238826.77,,50527980.56,50527980.56,,145238826.77,,145238826.77,,,,,,71322552.23,,,251417.62,,3395399.78,,270736176.96,798333874.29,,15000000.0,,,,,,96889166.98,,96889166.98,16999183.1,,,,9235535.63,8588976.63,29000.0,,,,591942.66,620942.66,,,,,,,,,,,,,,,,147333805.0,,,,,,,,,,,,,470205.0,,470205.0,147804010.0,,100000000.0,,,,310336393.22,,,,29719229.84,,,210474241.23,,,650529864.29,,650529864.29,798333874.29,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T15:29:48
20160331,,58320140.43,,,,,,125897668.03,,125897668.03,,6785433.4,,,,,,,,,,5612938.52,5612938.52,103465742.62,,,,,4026904.19,304108827.19,,,,,,,,,,,,,,,,,,30694287.31,30694287.31,,132184677.86,,132184677.86,,,,,,71198179.27,,,159250.0,,3063441.21,,237299835.65,541408662.84,,90000000.0,,,,1636100.0,,63738096.4,,63738096.4,17670163.43,,,,7423734.66,5376266.52,120427.77,,,,415756.44,536184.21,,,,,,,,,,,,,,,,186380545.22,,,,,,,,,,,,,,,0.0,186380545.22,,75000000.0,,,,76869296.72,,,,26049066.35,,,177109754.55,,,355028117.62,,355028117.62,541408662.84,招股说明书/意向书,未审计,20160414,CNY,合并期末,2020-03-13T15:29:48
20151231,,79970788.74,,,,,,113263316.84,,113263316.84,,7998580.8,,,,,,,,,,5213844.57,5213844.57,106888530.08,,,,,2429891.86,315764952.89,,,,,,,,,,,,,,173588008.69,39609619.46,133978389.23,,24129438.33,24129438.33,,133978389.23,,133978389.23,,,,,,71634374.71,,,,,4093156.25,,233835358.52,549600311.41,,100419704.0,,,,7715355.55,,77123765.2,,77123765.2,8259765.54,,,,9667583.27,6431004.88,314452.44,,,,172298.33,486750.77,,,,,,,,,,,,,,,,210103929.21,,,,,,,,,,,,,,,0.0,210103929.21,,75000000.0,,,,76869296.72,,,,24479026.05,,,163148059.43,,,339496382.2,,339496382.2,549600311.41,定期报告,是,20170320,CNY,合并期末,2020-03-13T15:29:48
20141231,,48877889.35,,,279250.0,,,84798981.29,,84798981.29,,961735.17,,,,,,,,,,13623678.74,13623678.74,97794180.45,,,,,678154.19,247013869.19,,,,,,,,,,,,,,90278153.42,31539377.62,58738775.8,,65527965.55,65527965.55,,58738775.8,,58738775.8,,,,,,73163842.94,,,,,3415715.86,,200846300.15,447860169.34,,13142261.41,,,,9082834.78,,68414997.53,,68414997.53,8446681.98,,,,7599063.48,5577339.19,115652.35,,,,1980451.31,2096103.66,,,,,,,,,,,,,,,,114359282.03,,18000000.0,,,,,,,,,,,41887.5,,18041887.5,132401169.53,,75000000.0,,,,76869296.72,,,,16340669.67,,,147249033.42,,,315458999.81,,315458999.81,447860169.34,招股说明书/意向书,是,20160328,CNY,合并期末,2020-03-13T15:29:48
20131231,,52644941.4,,,,,,63674617.13,,63674617.13,,3925418.93,,,,,,,,,,9720755.07,9720755.07,81436048.47,,,,,200582.18,211602363.18,,,,,,,,,,,,,,87891200.0,25123100.0,62768143.37,,13225867.98,13225867.98,,62768143.37,,62768143.37,,,,,,74512229.02,,,,,1192991.78,,151699232.15,363301595.33,,22193800.0,,,,,,70410101.74,8765480.0,61644621.74,6752654.2,,,,6273385.44,3576334.66,72247.13,,,,2523425.09,2595672.22,,,,,,,,,,,,,,,,111801948.26,,,,,,,,,,,,,,,0.0,111801948.26,,75000000.0,,,,76869296.72,,,,9963035.04,,,89667315.31,,,251499647.07,,251499647.07,363301595.33,招股说明书/意向书,是,20160328,CNY,合并期末,2020-03-13T15:29:48
20121231,,64178532.97,,,2191245.0,,,49957767.78,,49957767.78,,1669528.59,,,,,,,,,,7416862.08,7416862.08,97425099.45,,,,,8776141.87,231615177.74,,,,,,,,,,,,,,,,,,603800.0,603800.0,,64698279.75,,64698279.75,,,,,,74754902.0,,,,,636239.81,,140693221.56,372308399.3,,74713750.0,,,,,,76180637.63,2899000.0,73281637.63,7591235.54,,,,6410943.86,90127.18,125496.25,,,,1332009.88,1457506.13,,,,,,,,,,,,,,,,166444200.34,,,,,,,,,,,,,328686.75,,328686.75,166772887.09,,75000000.0,,,,76869296.72,,,,5366621.55,,,48299593.94,,,205535512.21,,205535512.21,372308399.3,招股说明书(申报稿),是,20150601,CNY,合并期末,2020-03-13T15:29:48
20111231,,65302682.38,,,,,,37651914.27,,37651914.27,,1338024.93,,,,,,,,,,5742558.7,5742558.7,94390590.11,,,,,,204425770.39,,,,,,,,,,,,,,70432000.0,14306300.0,56125700.0,,4232622.92,4232622.92,,56125691.93,,56125691.93,,,,,,6125565.59,,,,,1031513.59,,67515394.03,271941164.42,,21471710.0,,,,,,71281079.88,8010000.0,63271079.88,9509855.83,,,,5086375.28,11870279.94,32791.03,,,,819775.74,852566.77,,,,,,,,,,,,,,,,120071867.7,,,,,,,,,,,,,,,0.0,120071867.7,,54945200.0,,,,24088015.34,,,,9643120.04,,,63192961.34,,,151869296.72,,151869296.72,271941164.42,招股说明书(申报稿),是,20140507,CNY,合并期末,2020-03-13T15:29:48
