报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,109437005.27,109437005.27,,,,,,71037417.81,61856539.19,,,,,,,,,1196926.68,,3712499.02,27359845.62,-23088392.7,,,-288516.65,-288516.65,,,,,,,,,,,,,38111070.81,4884819.12,,863140.26,735405.49,42132749.67,6466309.74,,35666439.93,,,35666439.93,,,,,,,,,,,,,,,,,,,,,,35666439.93,35666439.93,,0.2217,0.2217,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T16:00:40
20140630,69182068.18,69182068.18,,,,,,46572642.65,41984328.56,,,,,,,,,674447.3,,2038626.13,16281885.15,-14406644.49,,,-129877.17,-129877.17,,,,,,,,,,,,,22479548.36,1435454.35,,131205.39,6580.64,23783797.32,3658249.51,,20125547.81,,,20125547.81,,,,,,,,,,,,,,,,,,,,,,20125547.81,20125547.81,,0.1251,0.1251,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,26472718.08,26472718.08,,,,,,16597030.31,16464090.61,,,,,,,,,308515.46,,742551.52,6356886.95,-7275014.23,,,-95709.53,-95709.53,,,,,,,,,,,,,9779978.24,798455.08,,114578.79,6580.64,10463854.53,1617384.51,,8846470.02,,,8846470.02,,,0.0,,,,,,,,,,,,,,,,,,,8846470.02,8846470.02,,0.088,0.088,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T16:00:40
20131231,135084353.15,135084353.15,,,,,,66446560.47,58045152.18,,,,,,,,,1556063.01,,4077158.62,30467814.33,-29071850.24,,,-302177.39,-302177.39,,0.0,,0.0,,,,,,,,,68335615.29,3235238.05,0.0,507825.42,35217.82,71063027.92,10476967.7,,60586060.22,,,60586060.22,,0.0,0.0,,,,,,,,,,,,,,,,,,,60586060.22,60586060.22,,0.6026,0.6026,定期报告,是,20150422,CNY,合并期末,2020-03-13T16:00:40
20130930,102486993.79,102486993.79,,,,,,42834714.02,42802127.37,,,,,,,,,1351747.22,,2502415.26,17116840.1,-21292373.68,,,-275023.35,-275023.35,,,,,,,,,,,,,59377256.42,1218640.92,,350741.3,30741.3,60245156.04,9036773.41,,51208382.63,,,51208382.63,,,,,,,,,,,,,,,,,,,,,,51208382.63,51208382.63,,0.51,0.51,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,67401406.76,67401406.76,,,,,,27593637.63,27015914.14,,,,,,,,,875858.06,,1556375.07,11757999.99,-13966467.38,,,-159773.6,-159773.6,,,,,,,,,,,,,39647995.53,900299.22,,278582.76,18582.76,40269711.99,6040456.8,,34229255.19,,,34229255.19,,,0.0,,,,,,,,,,,,,,,,,,,34229255.19,34229255.19,,0.34,0.34,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,32762315.14,32762315.14,,,,,,13279625.63,13069959.27,,,,,,,,,550308.55,,682375.48,5925306.53,-6948324.2,,,-107064.71,-107064.71,,,,,,,,,,,,,19375624.8,780207.62,,178582.76,,19977249.66,2996587.45,,16980662.21,,,16980662.21,,,0.0,,,,,,,,,,,,,,,,,,,16980662.21,16980662.21,,0.17,0.17,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,177305666.91,177305666.91,,,,,,78593603.87,64641031.25,,,,,,,,,2381902.45,,3068064.81,21692145.88,-14422939.49,,,-213220.79,-213220.79,,,,,,,,,,,,,98498842.25,6964500.79,,28107.71,24698.99,105435235.33,15242449.9,,90192785.43,,,90192785.43,,0.0,,,,,,,,,,,,,,,,,,,,90192785.43,90192785.43,,1.08,1.08,定期报告,是,20140424,CNY,合并期末,2020-03-13T16:00:40
20120930,151786752.84,151786752.84,,,,,,66167732.59,54627323.68,,,,,,,,,2032205.96,,2027726.53,15253896.0,-7773419.58,,,-126191.34,,,,,,,,,,,,,,85492828.91,3655473.89,,5220.78,1812.06,89143082.02,13372221.06,,75770860.96,,,75770860.96,,,,,,,,,,,,,,,,,,,,,,75770860.96,75770860.96,,0.94,0.94,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T16:00:40
20120630,112400849.78,112400849.78,,,,,,49214338.71,39062583.73,,,,,,,,,1576150.28,,1191042.13,9293465.09,-1908902.52,,,-470.38,,,,,,,,,,,,,,63186040.69,1202336.07,,1812.06,,64386564.7,9657173.13,,54729391.57,,,54729391.57,,,0.0,,,,,,,,,,,,,,,,,,,54729391.57,54729391.57,,0.73,0.73,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T16:00:40
20120331,51902515.17,51902515.17,,,,,,19605841.68,14868272.12,,,,,,,,,851642.42,,505912.5,4341679.85,-961665.21,,,-470.38,,,,,,,,,,,,,,32296203.11,725517.6,,1445.2,,33020275.51,4953111.88,,28067163.63,,,28067163.63,,,,,,,,,,,,,,,,,,,,,,28067163.63,28067163.63,,0.74,0.74,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,322873544.22,322873544.22,,,,,,116034498.02,67356982.19,,,,,,,,,3892126.76,,5351830.63,40373668.32,-3802083.47,,,-211873.53,-211873.53,,,,,,,,,,,,,206627172.67,3081939.65,,990761.01,908139.21,208718351.31,30975856.56,,177742494.75,,,177742494.75,,0.0,,,,,,,,,,,,,,,,,,,,177742494.75,177742494.75,,4.715,4.715,定期报告,是,20130422,CNY,合并期末,2020-03-13T16:00:40
20110930,275931251.13,275931251.13,,,,,,89960318.68,55121167.12,,,,,,,,,3408790.95,,4281564.47,29886973.68,-2832394.23,,,-181275.41,-181275.41,,,,,,,,,,,,,185789657.04,1796765.14,,117658.0,35036.2,187468764.18,28212225.53,,159256538.65,,,159256538.65,,,,,,,,,,,,,,,,,,,,,,159256538.65,159256538.65,,4.22,4.22,定期报告,是,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,132979415.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87770618.67,,,,,88379837.67,,,,,,75711853.99,,,,,,,,,,,,,,,,,,,,,,,,,2.01,,招股说明书/意向书,未审计,20120806,CNY,合并期末,2020-03-13T16:00:40
20101231,117919529.54,117919529.54,,,,,,52511006.44,29302975.89,,,,,,,,,924889.29,,4184022.44,17709974.65,578318.1,,,-180757.89,-180757.89,,,,,,,,,,,,,65227765.21,1602751.98,,1155576.0,1076110.81,65674941.19,9554975.87,,56119965.32,,,56119965.32,,,,,,,,,,,,,,,,,,,,,,56119965.32,,,1.489,1.489,招股说明书/意向书,是,20120720,CNY,合并期末,2020-03-13T16:00:40
20091231,28700390.36,28700390.36,,,,,,20744891.6,10307104.46,,,,,,,,,221769.15,,2071949.33,7489880.71,268955.56,,,-238115.33,-238115.33,,,,,,,,,,,,,7717383.43,198300.0,,6470.02,,7909213.41,1038070.14,,6871143.27,,,6871143.27,,,,,,,,,,,,,,,,,,,,,,6871143.27,,,0.182,0.182,招股说明书/意向书,是,20120720,CNY,合并期末,2020-03-13T16:00:40
20081231,29487298.63,29487298.63,,,,,,22651056.42,13189191.45,,,,,,,,,419267.24,,1642926.38,6772448.17,476979.74,,,331257.91,31257.91,,,,,,,,,,,,,7167500.12,4754802.0,,13485.77,6422.8,11908816.35,1973426.86,,9935389.49,,,9935389.49,,,,,,,,,,,,,,,,,,,,,,9935389.49,,,0.264,0.264,招股说明书(申报稿),是,20120314,CNY,合并期末,2020-03-13T16:00:40
