报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,1020007096.84,,,,,,,,,,,21039515.71,26790506.75,1067837119.3,870852725.26,,,,,,195315412.89,45211229.74,101013342.68,1212392710.57,-144555591.27,,,,159760.0,,,,,159760.0,44901255.95,,,,,,44901255.95,-44741495.95,,,,,,,0.0,,46892504.7,,1000000.0,47892504.7,-47892504.7,-502365.4,-237691957.32,518711932.21,281019974.89,518711932.21,,,281019974.89,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T14:58:48
20140331,,379818416.7,,,,,,,,,,,12715204.76,10577586.73,403111208.19,393861506.7,,,,,,114720428.57,33728728.82,56386254.16,598696918.25,-195585710.06,,,,25600.0,,,,,25600.0,22885910.86,,,,,,22885910.86,-22860310.86,,,,,,,0.0,,518742.97,,,518742.97,-518742.97,308796.45,-218655967.44,518711932.21,,,,,300055964.77,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,2439157597.26,,,,,,,,,,,26378877.11,102334366.47,2567870840.84,1774732007.38,,,,,,347275465.14,65406342.36,171726016.67,2359139831.55,208731009.29,,,,39081.11,,,,,39081.11,148648932.86,10000000.0,,16224316.46,,,174873249.32,-174834168.21,,72749982.54,,61480000.0,,,134229982.54,61480000.0,47688728.91,,10279728.3,119448457.21,14781525.33,3357.62,48681724.03,470030208.18,518711932.21,470030208.18,,,518711932.21,定期报告,是,20150320,CNY,合并期末,2020-03-13T14:58:48
20130930,,1645407244.26,,,,,,,,,,,24043659.35,117096240.47,1786547144.08,1263341512.13,,,,,,263470818.77,33492663.3,160171133.07,1720476127.27,66071016.81,,,,,,,,,0.0,119509703.11,25613787.83,,,,,145123490.94,-145123490.94,,72749982.54,,,,,72749982.54,,47607643.28,,9518000.0,57125643.28,15624339.26,-320506.33,-63748641.2,470030208.18,,,,,406281566.98,定期报告,未审计,20141018,CNY,合并期末,2020-03-13T14:58:48
20130630,,996011500.72,,,,,,,,,,,15085589.5,82983970.27,1094081060.49,845878909.6,,,,,,172340979.42,45835787.32,75010598.15,1139066274.49,-44985214.0,,,,,,,,,0.0,80176923.62,30000000.0,,16267140.31,,,126444063.93,-126444063.93,,,,,,,0.0,,46728806.88,,8000000.0,54728806.88,-54728806.88,-378242.65,-226536327.46,470030208.18,243493880.72,470030208.18,0.0,0.0,243493880.72,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T14:58:48
20130331,,453200377.1,,,,,,,,,,,7123075.37,54931636.18,515255088.65,391648725.43,,,,,,92943574.84,21389586.12,32257542.89,538239429.28,-22984340.63,,,,5720.0,,4200.0,,,9920.0,62688366.84,16291206.67,,,,,78979573.51,-78969653.51,,,,,,,0.0,,794649.92,,8000000.0,8794649.92,-8794649.92,-417355.9,-111165999.96,470030208.18,,,,,358864208.22,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,2176890295.38,,,,,,,,,,,9963777.23,80185242.64,2267039315.25,1625926553.26,,,,,,295487280.93,20046166.68,146179442.62,2087639443.49,179399871.76,,136619.35,,136619.35,,60506000.0,,,60642619.35,120956037.11,,,,,30000000.0,150956037.11,-90313417.76,,,,63410000.0,,20000000.0,83410000.0,75984000.0,48323387.47,,26897383.34,151204770.81,-67794770.81,304444.49,21596127.68,448434080.5,470030208.18,448434080.5,,,470030208.18,定期报告,是,20140220,CNY,合并期末,2020-03-13T14:58:48
20120930,,1571374522.75,,,,,,,,,,,8501227.45,66630679.53,1646506429.73,1155294425.79,,,,,,209397720.38,20643389.26,101077723.11,1486413258.54,160093171.19,,,,134619.35,,,,,134619.35,89692841.96,,,,,,89692841.96,-89558222.61,,,,,,80533777.78,80533777.78,95984000.0,45707982.04,,30000000.0,171691982.04,-91158204.26,317363.98,-20305891.7,448434080.5,,,,,428128188.8,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,1034040814.06,,,,,,,,,,,7714115.28,58705265.48,1100460194.82,779876240.87,,,,,,137094016.64,9486019.14,63908472.77,990364749.42,110095445.4,,,,134619.35,,,,,134619.35,76544077.23,,,,,,76544077.23,-76409457.88,,,,20000000.0,,30182777.78,50182777.78,20000000.0,43370464.69,,30000000.0,93370464.69,-43187686.91,334929.44,-9166769.95,448434080.5,439267310.55,448434080.5,0.0,0.0,439267310.55,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,518525760.04,,,,,,,,,,,4046954.43,12922116.69,535494831.16,395696586.55,,,,,,77745705.57,3703371.6,25044743.41,502190407.13,33304424.03,,,,61925.0,,30000000.0,,,30061925.0,57104352.84,,,,,,57104352.84,-27042427.84,,,,,,20000000.0,20000000.0,,1512942.94,,20000000.0,21512942.94,-1512942.94,39062.89,4788116.14,448434080.5,,,,,453222196.64,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,2054247191.46,,,,,,,,,,,20596176.16,82609907.02,2157453274.64,1532043785.72,,,,,,280018281.27,67705890.68,154083734.36,2033851692.03,123601582.61,,768753.29,,693153.29,,,,,768753.29,231931223.35,,,,,30000000.0,261931223.35,-261162470.06,,,,97330400.0,,20000000.0,117330400.0,87000000.0,44414314.12,,,131414314.12,-14083914.12,-758469.2,-152403270.77,600837351.27,448434080.5,600837351.27,0.0,0.0,448434080.5,定期报告,是,20130329,CNY,合并期末,2020-03-13T14:58:48
20110930,,711222101.83,,,,,,,,,,,9249360.78,32764559.81,753236022.42,523956821.15,,,,,,91161711.79,54593356.49,52677509.36,722389398.79,30846623.63,,,,413653.29,,,,,413653.29,121449861.28,,,,,,121449861.28,-121036207.99,,,,,,,0.0,,40710774.37,,,40710774.37,-40710774.37,-562118.81,-131462477.54,506137853.21,,,,,374675375.67,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,470596159.56,,,,,,,,,,,8154094.07,26286996.72,505037250.35,350811538.74,,,,,,59791863.14,35931227.61,37689961.92,484224591.41,20812658.94,,,,413653.29,,,,,413653.29,98421823.23,,,,,,98421823.23,-98008169.94,,,,,,,0.0,,40321906.24,,,40321906.24,-40321906.24,-290992.18,-117808409.42,506137853.21,392270697.26,506137853.21,,,388329443.79,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T14:58:48
20110331,,185134244.32,,,,,,,,,,,3759954.12,4608577.06,193502775.5,186093836.99,,,,,,33493153.24,23214384.42,20556532.81,263357907.46,-69855131.96,,,,413653.29,,,,,413653.29,36455345.23,,,,,,36455345.23,-36041691.94,,,,,,,0.0,,231786.56,,,231786.56,-231786.56,-137181.73,-106265792.19,506137853.21,399872061.02,506137853.21,,,399872061.02,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,1023584362.78,,,,,,,,,,,29565989.72,29620746.05,1082771098.55,793523249.21,,,,,,111839535.12,27124495.09,80840612.38,1013327891.8,69443206.75,,,,13436.54,,,,,13436.54,150567688.55,,,,,,150567688.55,-150554252.01,,,,,,,0.0,,41449050.56,,1036148.78,42485199.34,-42485199.34,-99105.04,-123695349.64,629833202.85,506137853.21,629833202.85,0.0,0.0,506137853.21,定期报告,是,20120426,CNY,合并期末,2020-03-13T14:58:48
20100930,,653844511.78,,,,,,,,,,,25377809.61,21364606.73,700586928.12,542011345.16,,,,,,66911832.61,17982995.36,50767059.78,677673232.91,22913695.21,,,,13436.54,,,,,13436.54,97033454.24,,,,,,97033454.24,-97020017.7,,,,,,,0.0,,40816250.51,,,40816250.51,-40816250.51,-16061.13,-114938634.13,629833202.85,514894568.72,629833202.85,,,514894568.72,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T14:58:48
20100630,,385700176.72,,,,,,,,,,,11131071.68,5558000.16,402389248.56,310452046.33,,,,,,43830528.96,11766847.81,34650730.53,400700153.63,1689094.93,,,,,,,,,0.0,67987035.37,,,,,,67987035.37,-67987035.37,,,,,,,0.0,,40356709.65,,,40356709.65,-40356709.65,-16061.13,-106670711.22,629833202.85,523162491.63,629833202.85,,,523162491.63,定期报告,未审计,20110811,CNY,合并期末,2020-03-13T14:58:48
20100331,,167642345.25,,,,,,,,,,,6159675.54,1918734.52,175720755.31,144633145.45,,,,,,22778768.29,5301160.56,19526304.11,192239378.41,-16518623.1,,,,,,,,,,27061264.93,,,,,,27061264.93,-27061264.93,,,,,,,,,,,,,,,-43579888.03,629833202.85,586253314.82,629833202.85,,,586253314.82,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,725722962.65,,,,,,,,,,,10311126.37,22078865.7,758112954.72,510663836.88,,,,,,92644534.94,33121165.78,55394816.57,691824354.17,66288600.55,,,,51844.62,,,,,51844.62,38117788.21,,,,,,38117788.21,-38065943.59,,618800000.0,,35000000.0,,,653800000.0,65000000.0,32855202.83,,7425365.84,105280568.67,548519431.33,-2532061.5,574210026.79,55623176.06,629833202.85,55623176.06,,,629833202.85,定期报告,是,20110225,CNY,合并期末,2020-03-13T14:58:48
20090930,,491345067.76,,,,,,,,,,,4175919.83,10079394.17,505600381.76,367755921.76,,,,,,59612838.98,25874531.41,41588803.86,494832096.01,10768285.75,,,,,,,,,,20126838.84,,,,,,20126838.84,-20126838.84,,618800000.0,,35000000.0,,,653800000.0,65000000.0,32621805.71,,3703347.11,101325152.82,552474847.18,-1463586.37,541652707.72,55623176.06,597275883.78,55623176.06,,,597275883.78,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,358679763.97,,,,,,,,,,,477741.98,4264496.23,363422002.18,235659819.28,,,,,,39436628.26,18185312.71,23063694.89,316345455.14,47076547.04,,,,,,,,,,11644260.51,,,,,,11644260.51,-11644260.51,,,,35000000.0,,,35000000.0,25000000.0,32040960.64,,,57040960.64,-22040960.64,-1463586.37,11927739.52,55623176.06,67550915.58,55623176.06,,,67550915.58,定期报告,未审计,20100812,CNY,合并期末,2020-03-13T14:58:48
20090331,,170444380.5,,,,,,,,,,,29332.39,1674358.82,172148071.71,106887352.98,,,,,,22049290.67,11182120.37,9605351.05,149724115.07,22423956.64,,,,,,,,,,5443796.05,,,,,,5443796.05,-5443796.05,,,,20000000.0,,,20000000.0,,259706.25,,,259706.25,19740293.75,,36720454.34,55623176.06,92343630.4,55623176.06,,,92343630.4,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T14:58:48
20081231,,629983139.67,,,,,,,,,,,16629800.49,16601075.39,663214015.55,453029834.68,,,,,,86132163.5,24648605.2,49631148.84,613441752.22,49772263.33,,,,9000.0,,,,,9000.0,24479404.87,,,,,,24479404.87,-24470404.87,,,,80000000.0,,,80000000.0,100000000.0,33298895.26,,,133298895.26,-53298895.26,-1129268.21,-29126305.01,84749481.07,55623176.06,84749481.07,,,55623176.06,定期报告,是,20100323,CNY,合并期末,2020-03-13T14:58:48
20080930,,453744949.89,,,,,,,,,,,15045837.21,4426569.66,473217356.76,372691721.28,,,,,,52587538.19,16962422.41,35474104.11,477715785.99,-4498429.23,,,,9000.0,,,,,9000.0,21168485.58,,,,,,21168485.58,-21159485.58,,,,50000000.0,,,50000000.0,50000000.0,32141547.66,,,82141547.66,-32141547.66,,-57799462.47,84749481.07,26950018.6,84749481.07,,,26950018.6,定期报告,未审计,20091021,CNY,合并期末,2020-03-13T14:58:48
20071231,,549249280.54,,,,,,,,,,,8648825.64,8939258.92,566837365.1,400204149.22,,,,,,55610063.53,8979299.55,38348850.4,503142362.7,63695002.4,,760000.0,,3700.0,,,,,763700.0,45574266.29,,,,,,45574266.29,-44810566.29,,,,80000000.0,,,80000000.0,60000000.0,31614000.0,,5000000.0,96614000.0,-16614000.0,-460731.65,1809704.46,82939776.61,84749481.07,82939776.61,,,84749481.07,招股说明书/意向书,是,20090731,CNY,合并期末,2020-03-13T14:58:48
20061231,,372091750.66,,,,,,,,,,,11306922.79,8775603.73,392174277.18,265164669.95,,,,,,41087004.12,5836437.85,30516382.6,342604494.52,49569782.66,,500000.0,,40000.0,,,,,540000.0,17795587.06,,,,,,17795587.06,-17255587.06,,,,45000000.0,,39948666.67,84948666.67,31000000.0,12688392.0,,30484826.37,74173218.37,10775448.3,-1154814.02,41934829.88,41004946.73,82939776.61,41004946.73,,,82939776.61,招股说明书/意向书,是,20090731,CNY,合并期末,2020-03-13T14:58:48
