报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,247328117.57,247328117.57,,,,,,261390840.56,222720006.86,,,,,,,,,757109.97,,8592472.78,25087151.75,2466385.83,,,19650995.49,19650995.49,,,,,,,,,,,,,5588272.5,1011841.01,233.0,452950.7,451993.16,6147162.81,1172886.87,,4974275.94,,,3828408.9,,1145867.04,-1779376.76,-1779376.76,,,,,,-1779376.76,-1903040.34,,,,,,,,123663.58,,,3194899.18,2049032.14,1145867.04,0.012,0.012,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T16:00:40
20150331,142117599.52,142117599.52,,,,,,147922566.94,132043505.3,,,,,,,,,130900.79,,4350048.48,11565381.77,-456764.73,,,7022918.78,7022918.78,,,,,,,,,,,,,1217951.36,6505764.48,233.0,439306.44,438949.96,7284409.4,1195448.65,,6088960.75,,,4375462.9,,1713497.85,-600201.82,-600201.82,,,,,,-600201.82,-729603.86,,,,,,,,129402.04,,,5488758.93,3775261.08,1713497.85,0.0137,0.0137,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,378756392.67,378756392.67,,,,,,450056873.78,379660775.94,,,,,,,,,299772.64,,23164486.2,49172353.26,-3453120.54,,,12679478.11,5558569.84,,,,,,,,,,,,,-58621003.0,78834381.24,,118444.39,11768.85,20094933.85,600656.63,,19494277.22,,,21048280.82,,-1554003.6,2276950.37,2276950.37,,,,,,2276950.37,2547516.97,,,,,,,,-270566.6,,,21771227.59,23325231.19,-1554003.6,0.0659,0.0659,定期报告,是,20160429,CNY,合并期末,2020-03-13T16:00:40
20140930,263864542.32,263864542.32,,,,,,318799446.07,267689598.56,,,,,,,,,225275.17,,19488759.33,33202041.26,-2144632.42,,,7530520.54,1980000.0,,,,,,,,,,,,,-47404383.21,63818454.31,0.0,506475.54,0.0,15907595.56,143652.95,,15763942.61,,,16572806.84,,-808864.23,180756.09,180756.09,,,,,,180756.09,452584.41,,,,,,,,-271828.32,,,15944698.7,16753562.93,-808864.23,0.0519,0.0519,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,158200399.86,158200399.86,,,,,,210679213.14,175915555.65,,,,,,,,,225275.17,,10567138.86,23865172.38,-234661.71,,,6499679.26,3415213.51,,,,,,,,,,,,,-45979134.02,42481391.21,0.0,504149.3,0.0,-4001892.11,112987.27,,-4114879.38,,,-3578254.61,,-536624.77,213215.87,213215.87,,,,,,213215.87,485064.7,,,,,,,,-271848.83,,,-3901663.51,-3365038.74,-536624.77,-0.0112,-0.0112,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,76241758.44,76241758.44,,,,,,95422706.9,79205353.57,,,,,,,,,150795.17,,5999088.53,10651467.06,-920463.43,,,3402169.85,3110800.0,,,,,,,,,,,,,-15778778.61,20789256.99,,401497.0,,4608981.38,,,4608981.38,,,4747557.44,,-138576.06,-1649597.45,-1649597.45,,,,,,-1649597.45,-1377796.42,,,,,,,,-271801.03,,,2959383.93,3097959.99,-138576.06,0.0149,0.0149,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,296131021.96,296131021.96,,,,,,424328291.55,322450683.94,,,,,,,,,4457093.44,,26477058.03,59213065.36,113560.04,,,94478640.74,980264.83,,,,,,,,,,,,,-33718628.85,91981222.68,34403.45,1943981.68,27063.94,56318612.15,4021159.57,,52297452.58,,,54306788.37,,-2009335.79,-3232556.4,-3232556.4,,,,,,-3232556.4,1972305.92,,,,,,,,-5204862.32,,,49064896.18,51074231.97,-2009335.79,0.17,0.17,定期报告,是,20150330,CNY,合并期末,2020-03-13T16:00:40
20130930,199340212.86,199340212.86,,,,,,263470338.28,215253331.89,,,,,,,,,3603878.0,,13060759.07,37988667.42,-5488648.81,,,4510174.41,4173312.83,,,,,,,,,,,,,-59619951.01,65026892.36,,157585.05,27063.94,5249356.3,888647.87,,4360708.43,,,4190288.76,,170419.67,-3699503.32,,,,,,,,,,,,,,,,,,,661205.11,490785.44,170419.67,0.0131,0.0131,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T16:00:40
20130630,118538514.44,118538514.44,,,,,,167902238.85,138438075.46,,,,,,,,,2185380.91,,6932176.78,26217418.19,-3204091.93,,,3009365.59,2672504.01,,,,,,,,,,,,,-46354358.82,41425345.33,,27713.94,27063.94,-4956727.43,489384.72,,-5446112.15,,,-5503088.3,,56976.15,-2658959.52,,,,,,,,,,,,,,,,,,,-8105071.67,-8162047.82,56976.15,-0.0172,-0.0172,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T16:00:40
20130331,56417626.87,56417626.87,,,,,,73856490.06,60770312.34,,,,,,,,,1270470.38,,3352820.86,10712305.83,-2127490.71,,,1553898.46,1351667.02,,,,,,,,,,,,,-15884964.73,20774591.43,,27713.94,27713.94,4861912.76,347987.76,,4513925.0,,,4430897.35,,83027.65,398276.23,,,,,,,,,,,,,,,,,,,4912201.23,4829173.58,83027.65,0.0139,0.0139,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,503836480.32,503836480.32,,,,,,521069873.98,429750188.37,,,,,,,,,14838189.75,,18700935.37,57880963.07,-3375239.89,,,-947981.85,-5826961.89,,,,-2165681.6,,,,,,,,,-20347057.11,89087943.01,,50455.69,23001.01,68690430.21,9637873.33,,59052556.88,,,53817353.84,,5235203.04,-1209003.69,,,,,,,,,,,,,,,,,,,57843553.19,52608350.15,5235203.04,0.17,0.17,定期报告,是,20140425,CNY,合并期末,2020-03-13T16:00:40
20120930,236968932.24,236968932.24,,,,,,267107936.46,219065680.0,,,,,,,,,382420.19,,15294268.76,37279069.43,-5157927.42,,,1073311.59,-3044765.64,,,,-2165681.6,,,,,,,,,-31231374.23,81126568.0,,29717.73,4035.67,49865476.04,227585.91,,49637890.13,,,50533702.42,0.0,-895812.29,1803914.32,,,,,,,,,,,,,,,,,,,51441804.45,52337616.74,-895812.29,0.1582,0.1582,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T16:00:40
20120630,142934302.39,142934302.39,,,,,,170684023.29,142546732.2,,,,,,,,,286021.38,,6338215.34,24231206.58,-2864441.8,,,2532101.24,-562729.4,,,,-2165681.6,,,,,,,,,-27383301.26,45666768.87,,6381.59,4025.42,18277086.02,-44052.25,,18321138.27,,,18647725.07,,-326586.8,1373531.0,,,,,,,,,,,,,,,,,,,19694669.27,20021256.07,-326586.8,0.0584,0.0584,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T16:00:40
20120331,48622693.88,48622693.88,,,,,,77764508.49,66027333.22,,,,,,,,,133333.61,,2441870.22,10598345.11,-1396144.05,,,2063741.87,-758919.84,,,,-2165681.6,,,,,,,,,-29243754.34,426854.3,,4005.94,4005.94,-28820905.98,-321184.79,,-28499721.19,,,-28478443.57,,-21277.62,22321.35,,,,,,,,,,,,,,,,,,,-28477399.84,-28456122.22,-21277.62,-0.0891,-0.0891,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,351558659.63,351558659.63,,,,,,347378004.89,268498150.95,,,,,,,,,1094629.72,,30870931.18,51540118.07,-2551494.43,,,-9214133.77,-10609052.15,,,,-870153.7,,,,,,,,,-5903632.73,66455240.43,,456531.93,1488.45,60095075.77,-715797.25,,60810873.02,,,61792470.28,,-981597.26,-4745132.91,,,,,,,,,,,,,,,,,,,56065740.11,57047337.37,-981597.26,0.19,0.19,定期报告,是,20130419,CNY,合并期末,2020-03-13T16:00:40
20110930,239443122.02,239443122.02,,,,,,233901488.82,184577606.81,,,,,,,,,571154.14,,18649126.92,34145719.27,-2409770.61,,,-6804677.3,-7610519.15,,,,-1260222.6,,,,,,,,,-2523266.7,19361580.69,,421703.64,,16416610.35,678927.76,,15737682.59,,,16527654.92,0.0,-789972.33,-5931084.0,,,,,,,,,,,,,,,,,,,9806598.59,10596570.92,-789972.33,0.0517,0.0517,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,168978710.98,168978710.98,,,,,,164356195.07,134976883.96,,,,,,,,,277112.64,,11130375.4,19855598.81,-962761.04,,,-1653531.75,-2436170.92,,,,-960169.6,,,,,,,,,2008814.56,19101827.88,,90291.38,,21020351.06,464489.99,,20555861.07,,,20937741.14,,-381880.07,-3348302.66,,,,,,,,,,,,,,,,,,,17207558.41,17589438.48,-381880.07,0.0655,0.0655,定期报告,未审计,20120811,CNY,合并期末,2020-03-13T16:00:40
20110331,79775226.15,79775226.15,,,,,,73744003.5,59869225.94,,,,,,,,,84641.36,,4858851.37,9558907.06,-223497.31,,,-180358.45,,,,,-780137.8,,,,,,,,,5070726.4,37695.66,,3452.99,,5104969.07,176265.16,,4928703.91,,,5156676.78,,-227972.87,-1525381.77,,,,,,,,,,,,,,,,,,,3403322.14,3631295.01,-227972.87,0.0161,0.0161,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,364480740.65,364480740.65,,,,,,325675863.73,254784684.4,,,,,,,,,513404.01,,19905337.56,51643067.46,-1548455.55,,,-8736875.23,-9350953.83,,,,780137.8,,,,,,,,,30848139.49,25843891.87,,289080.95,225662.2,56402950.41,6450855.4,,49952095.01,,,50033215.19,,-81120.18,-5724453.81,,,,,,,,,,,,,,,,,,,44227641.2,44308761.38,-81120.18,0.16,0.16,定期报告,是,20120406,CNY,合并期末,2020-03-13T16:00:40
20100930,246767844.59,246767844.59,,,,,,236562845.01,192924040.83,,,,,,,,,449864.03,,12917838.61,31314783.99,-1043682.45,,,-4365959.8,,,,,-1020180.2,,,,,,,,,4818859.58,14717879.46,,227688.6,,19309050.44,737358.36,,18571692.08,,,18818050.63,,-246358.55,-2872156.49,,,,,,,,,,,,,,,,,,,15699535.59,15945894.14,-246358.55,0.0589,0.0589,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,122261620.16,122261620.16,,,,,,115365961.07,86549817.03,,,,,,,,,311939.0,,6997773.68,21285809.44,220621.92,,,-8378659.34,-8992737.94,,,,-1020180.2,,,,,,,,,-2503180.45,14505103.61,,219593.25,,11782329.91,383371.13,,11398958.78,,,11276845.01,,122113.77,-1266429.51,,,,,,,,,,,,,,,,,,,10132529.27,10010415.5,122113.77,0.0353,0.0353,定期报告,未审计,20110805,CNY,合并期末,2020-03-13T16:00:40
20100331,56900019.99,56900019.99,,,,,,55256656.12,42626911.62,,,,,,,,,76093.34,,2744594.69,9811956.09,-2899.62,,,755756.34,,,,,30005.3,,,,,,,,,2429125.51,6720152.58,,7437.72,,9141840.37,137742.47,,9004097.9,,,8979873.85,,24224.05,162.16,,,,,,,,,,,,,,,,,,,9004260.06,8980036.01,24224.05,0.0281,0.0281,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,350950915.35,319903451.55,203173.34,30844290.46,,,,349221737.78,233476766.93,3518351.86,,,18875210.35,3580862.35,,,,2749161.33,,20673749.22,54278908.01,-1444297.85,,,27817004.68,-3976385.59,,2930.11,,-13870778.17,,,,,,,,,15678334.19,6525422.03,,4617.0,,22199139.22,1302106.15,,20897033.07,,,25948647.28,,-5051614.21,-118774.95,,,,,,,,,,,,,,,,,,,20778258.12,25829872.33,-5051614.21,0.08,0.08,定期报告,是,20110408,CNY,合并期末,2020-03-13T16:00:40
20090930,276847698.56,245800234.76,203173.34,30844290.46,,,,283826592.88,198118659.86,5598533.43,,,18875210.35,3580862.35,,,,2518143.27,,15116538.41,40297303.66,-238762.96,,,27489586.01,36832.35,,2930.11,,-14823257.17,,,,,,,,,5690364.63,4175887.77,,4022.3,,9862230.1,632744.95,,9229485.15,,,13808572.92,,-4579087.77,,,,,,,,,,,,,,,,,,,,9229485.15,13808572.92,-4579087.77,0.0432,0.0432,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,179711661.51,148664197.71,203173.34,30844290.46,,,,195189939.45,122543477.09,5598533.43,,,18875210.35,3580862.35,,,,2462078.4,,10371086.71,31286575.62,472115.5,,,29751590.94,,,2930.11,,-14436133.77,,,,,,,,,-159890.66,3980757.23,,,,3820866.57,521500.42,,3299366.15,,,7563484.38,,-4264118.23,-45024.57,,,,,,,,,,,,,,,,,,,3254341.58,7518459.81,-4264118.23,0.0237,0.0237,定期报告,未审计,20100813,CNY,合并期末,2020-03-13T16:00:40
20090331,88263055.27,57215591.47,203173.34,30844290.46,,,,109246931.96,51282126.33,5598533.43,,,18875210.35,3580862.35,,,,2296803.95,,2854527.74,24811544.01,-52676.2,,,30691683.15,,,2930.11,,-15837871.07,,,,,,,,,-6127134.5,7930.87,,,,-6119203.63,5630.31,,-6124833.94,,,-1653956.73,,-4470877.21,355.21,,,,,,,,,,,,,,,,,,,-6124478.73,-1653601.52,-4470877.21,-0.005,-0.005,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,383347607.14,305488146.23,655872.4,77203588.51,,,,465965678.43,239796168.96,13312781.75,,,32877934.21,25040288.45,,57473.74,,8412945.86,,27972950.73,108327460.39,3129357.27,,,2966980.96,,,-948764.06,,10067437.72,,,,,,,,,-70532416.67,26313056.84,,4310493.12,,-48529852.95,5181395.99,,-53711248.94,,,-18053832.33,,-35657416.61,-4834162.47,,,,,,,,,,,,,,,,,,,-58545411.41,-22887994.8,-35657416.61,-0.06,-0.06,定期报告,是,20100327,CNY,合并期末,2020-03-13T16:00:40
20080930,255609740.29,207828953.41,524209.65,47256577.23,,,,319286139.65,165202946.49,9275170.78,,,17477369.9,19328678.94,,,,6599836.47,,15582221.68,83548662.42,2322817.31,,,321456.11,,,-982015.79,,4366477.96,,,,,,,,,-59970481.08,18917983.97,,390531.41,,-41443028.52,-205486.41,,-41237542.11,,,-13784992.42,,-27452549.69,,,,,,,,,,,,,,,,,,,,-41237542.11,-13784992.42,-27452549.69,-0.0432,-0.0432,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T16:00:40
20080630,133230186.7,107953034.98,873820.98,24403330.74,,,,174209264.03,84620702.01,4576904.99,,,9253937.22,11207460.54,,,,3765392.74,,7271457.31,52085160.65,1486812.91,,,1949813.84,,,-901019.78,,482832.5,,,,,,,,,-39447450.77,5443393.16,,44384.52,,-34048442.13,-389362.49,,-33659079.64,,,-16219448.01,,-17439631.63,,,,,,,,,,,,,,,,,,,,,,,-0.0508,-0.0508,定期报告,未审计,20090731,CNY,合并期末,2020-03-13T16:00:40
20080331,48883100.83,39772177.95,92871.44,9018051.44,,,,69397369.14,30484430.53,1640013.49,,,2784469.57,5156414.12,,,,1444336.06,,2744910.58,23344077.61,1857281.52,,,1561746.94,,,-597212.71,,711373.2,,,,,,,,,-18838360.88,633241.66,,3664.52,,-18208783.74,7534.98,,-18216318.72,,,-10382064.03,,-7834254.69,,,,,,,,,,,,,,,,,,,,,,,-0.032,-0.032,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T16:00:40
20071231,304462530.09,294768542.16,954147.75,8739840.18,,,,371224394.02,261676922.53,2590130.17,,,2850847.33,4457720.62,,,,4749461.31,,21038696.69,57135250.21,4868290.44,,,65936813.93,,,-1016095.71,,7420162.08,,,,,,,,,5579016.37,15880757.89,,133472.53,,21326301.73,7649998.08,,13676303.65,,,7361701.05,,6314602.6,,,,,,,,,,,,,,,,,,,,,,,0.023,0.023,定期报告,是,20090410,CNY,合并期末,2021-03-07T19:02:05
20070930,210575968.59,205833293.22,,4723675.37,19000.0,,,241406453.58,179078558.24,1211358.8,,,1470741.67,2372602.12,,,,1207457.83,,14226885.93,41796369.24,1500015.02,,,24514512.36,,,,,17568939.22,,,,,,,,,11252966.59,101448.73,,129830.46,,11224584.86,1644778.59,,9579806.27,,,3022615.29,,6557190.98,,,,,,,,,,,,,,,,,,,,,,,0.0095,0.0095,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,113368646.24,110528501.64,,2840144.6,,,,131798505.77,95374394.78,216312.98,,,379678.09,1931798.83,,,,551571.25,,6343534.03,26596225.0,1862526.08,,,18791235.23,,,,,4136789.56,,,,,,,,,4498165.26,100713.25,,104762.49,,4494116.02,1242680.78,,3251435.24,,,1278131.54,,1973303.7,,,,,,,,,,,,,,,,,,,,,,,0.004,0.004,定期报告,未审计,20080812,CNY,合并期末,2020-03-13T16:00:40
20070331,38480635.8,37021163.96,,1459471.84,,,,53903953.76,33053686.31,,,,375718.09,553417.61,,,,53196.02,,3047793.2,15285858.58,1534283.95,,,13093749.75,,,,,743147.56,,,,,,,,,-1586420.65,33007.47,,100000.0,,-1653413.18,96012.22,,-1749425.4,,,-2275957.75,,526532.35,,,,,,,,,,,,,,,,,,,,,,,-0.01,-0.01,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,313535919.77,309787989.19,2797670.81,950259.77,,,,325543770.83,236862001.53,,,,777727.42,1328566.12,,,,5946641.6,,18637647.99,48300366.8,1244431.79,,,7661727.98,,,-147802.74,,,,,,,,,,,-4493925.82,14187048.4,,1561517.16,,8131605.42,6136557.99,,1995047.43,,,3709944.18,,-1714896.75,,,,,,,,,,,,,,,,,,,,,,,0.0116,0.0142,定期报告,是,20080412,CNY,合并期末,2020-03-13T16:00:40
20060930,215488621.46,215488621.46,,,,,,211058737.8,169705456.71,,,,,,,,,4567536.34,,13261767.77,23718859.84,-194882.86,,,638514.09,,,,,,,,,,,,13406574.83,,5068397.75,266667.27,,1525273.32,,3809791.7,2176881.64,,1632910.06,,,2365950.24,,-733040.18,,,,,,,,,,,,,,,,,,,,,,,0.0074,0.0074,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T16:00:40
20060630,122384859.08,122384859.08,,,,,,119503479.66,93741690.84,,,,,,,,,3840973.28,,6513284.72,16598591.9,-250364.23,,,998657.41,,,,,,,,,,,,9188831.19,,3880036.83,162868.48,,396047.17,,3646858.14,1733602.25,,1913255.89,,,2274121.16,,-360865.27,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20070817,CNY,合并期末,2020-03-13T16:00:40
20060331,55625484.25,55625484.25,,,,,,54361368.57,41778069.08,,,,,,,,,1696254.21,,3448766.16,7097375.9,340903.22,,,-446391.36,,,,,,,,,,,,4548903.3,,817724.32,99885.32,,168818.61,,748791.03,553414.42,,195376.61,,,500156.15,,-304779.54,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T16:00:40
20051231,191688785.94,153682885.2,,,,,,184699119.11,126792750.14,,,,,,,,,17253.28,,21043540.95,39550382.12,-2704807.38,,,2673953.35,,,,,,,,,,,,38005900.74,,9663620.18,616635.14,,3191469.92,,7088785.4,161435.5,,6927349.9,,,5452363.57,,1474986.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070331,CNY,合并期末,2020-03-13T16:00:40
20050930,131863771.76,125341199.29,,,,,,132516007.64,97155066.72,,,,,,,,,15774.13,,15001451.79,20732623.26,-388908.26,,,6454343.98,,,,,,,,,,,,6522572.47,,5802108.1,456362.56,,600294.28,,5658176.38,1416666.51,,4241509.87,,,4430832.77,,-189322.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061030,CNY,合并期末,2020-03-13T16:00:40
20050630,75448871.61,75009603.12,,,,,,78490150.86,59750367.42,,,,,,,,,13668.5,,8545541.61,10191609.21,-11035.88,,,6914435.74,,,,,,,,,,,,439268.49,,3873156.49,171443.61,,223401.56,,3821198.54,,,3821198.54,,,3812435.82,,8762.72,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060821,CNY,合并期末,2020-03-13T16:00:40
20050331,37091482.84,36998171.24,,,,,,44056289.73,33714803.14,,,,,,,,,3785.24,,3846617.19,6440181.66,50902.5,,,7576587.2,,,,,,,,,,,,93311.6,,611780.31,33465.62,,91666.56,,553579.37,,,553579.37,,,379163.6,,174415.77,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060418,CNY,合并期末,2020-03-13T16:00:40
20041231,147287062.54,139958689.18,,,,,,152738936.78,104965031.04,,,,,,,,,4914.01,,25004619.65,30163176.98,-7398804.9,,,28927323.45,,,,,,,,4572.0,,,,7328373.36,,23480021.21,1456281.55,,1822787.32,,23113515.44,1877140.28,,21236375.16,,,20734871.16,,501504.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060331,CNY,合并期末,2020-03-13T16:00:40
20040930,125631180.37,122377584.81,,,,,,129130406.36,98193596.83,,,,,,,,,4914.01,,12458627.51,19469397.22,-996129.21,,,10663217.99,,,,,,,,4572.0,,,,3253595.56,,7168564.0,1291017.62,,200414.62,,8259167.0,187475.01,,8071691.99,,,7558171.42,,513520.57,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T16:00:40
20040630,72225291.62,71148434.69,,,,,,76456690.6,58036836.42,,,,,,,,,4914.01,,6232400.28,12987394.38,-804854.49,,,9922628.25,,,,,,,,,,,,1076856.93,,5691229.27,1290530.81,,176791.1,,6804968.98,,,6804968.98,,,6501215.07,,303753.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050803,CNY,合并期末,2020-03-13T16:00:40
20040331,29144605.41,28980722.34,,,,,,38076930.78,29566869.68,,,,,,,,,4914.01,,2677564.81,5830255.97,-2673.69,,,10061869.92,,,,,,,,,,,,163883.07,,1129544.55,0.04,,750.0,,1128794.59,,,1128794.59,,,1045230.51,,83564.08,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T16:00:40
20031231,176333291.73,170492411.95,,,,,,212792347.66,142739956.55,,,,,,,,,1781.22,,6562871.8,59046549.99,4441188.1,,,70765785.67,,,,,,,,177789.0,,,,5840879.78,,34484518.74,139905.41,,815156.63,,33809267.52,1297852.68,,32511414.84,,,32376403.53,,135011.31,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050331,CNY,合并期末,2020-03-13T16:00:40
20030930,112626222.48,109784973.09,,,,,,159592566.44,103157160.67,,,,,,,,,-6297.74,,4098307.94,48704040.29,3639355.28,,,59523631.26,,,,,,,,,,,,2841249.39,,12557287.3,91682.3,,711114.67,,11937854.93,661358.13,,11276496.8,,,10986986.93,,289509.87,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041021,CNY,合并期末,2020-03-13T16:00:40
20030630,59757891.47,57377140.36,,,,,,105083570.43,55796738.51,,,,,,,,,-6323.9,,2754854.32,42205307.97,4332993.53,,,58332550.04,,,,,,,,,,,,2380751.11,,13006871.08,84462.94,,113833.43,,12977500.59,661358.13,,12316142.46,,,12316142.46,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040723,CNY,合并期末,2020-03-13T16:00:40
20030331,20661151.71,19169269.98,,,,,,28702901.8,18681460.82,,,,,,,,,-48213.77,,1443308.44,6346730.36,2279615.95,,,-138073.88,,,,,,,,,,,,1491881.73,,-8179823.98,,,20000.0,,-8199823.98,,,-8199823.98,,,-8199823.98,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T16:00:40
20021231,206064630.47,203691883.76,,,,,,191719773.9,154707326.01,,,,,,,,,20937.14,,6523649.07,26427341.62,4040520.06,,,-308886.08,,,,,,,,1440000.0,,,,2372746.71,,15475970.49,6818522.75,,85757.01,,22208736.23,,,22208736.23,,,23334904.63,,-1126168.4,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040421,CNY,合并期末,2020-03-13T16:00:40
20020930,131751811.84,130541725.65,,,,,,139215082.26,111534575.16,,,,,,,,,95.27,,4376859.36,20124182.79,3179369.68,,,115102.43,,,,,,,,,,,,1210086.19,,-7348167.99,131340.21,,154996.71,,-7371824.49,,,-7371824.49,,,-7178678.96,,-193145.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T16:00:40
20020630,54126766.13,53521857.84,,,,,,71616574.16,58348705.6,,,,,,,,,95.27,,1902285.05,10736527.38,628960.86,,,69982.74,,,,,,,,,,,,604908.29,,-17419825.29,80226.21,,104373.57,,-17443972.65,,,-17443972.65,,,-17250827.12,,-193145.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030827,CNY,合并期末,2020-03-13T16:00:40
20020331,27166961.26,27092746.48,,,,,,34831238.42,27338752.13,,,,,,,,,,,2446127.11,4839904.77,206454.41,,,236300.0,,,,,,,,,,,,74214.78,,-7664277.16,,,67202.72,,-7731479.88,0.0,,-7731479.88,,,-7610435.87,,-121044.01,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T16:00:40
20011231,305498456.25,303215263.17,,,,,,277456818.82,252234007.26,,,,,,,,,45171.0,,7780821.96,31002502.9,-13605684.3,,,2284078.56,,,,,,,,2963880.0,,,,2283193.08,,33289595.99,37808.0,,132864.76,,33194539.23,11777.62,,33182761.61,,,33895159.23,,-712397.62,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030425,CNY,合并期末,2020-03-13T16:00:40
20010630,79836403.0,79170515.0,,,,,,78892611.0,62903743.0,,,,,,,,,3515.0,,3335240.0,15986188.0,-3336075.0,,,38785.0,,,,,,,,,,,,665888.0,,982577.0,9656.0,,124294.0,,867939.0,,,867939.0,,,871155.0,,-3216.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010811,CNY,合并期末,2020-03-13T16:00:40
20001231,334744273.07,329293608.92,,,,,,277295918.3,243993326.47,,,,,,,,,192357.33,,20250025.32,26904637.65,-14147533.6,,,-823350.9,,,,,,,,1385059.31,,,,5450664.15,,58010063.18,3030118.61,,673845.3,,60366336.49,,,60366336.49,,,61520558.23,,-1154221.74,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010404,CNY,合并期末,2020-03-13T16:00:40
20000630,105942523.0,104694259.0,,,,,,85575458.0,68002672.0,,,,,,,,,150239.0,,10204123.0,10497385.0,-2724325.0,,,,,,,,,,,959000.0,,,,1248264.0,,21326065.0,53625.0,,22869.0,,21356821.0,,,21356821.0,,,21403283.0,,-46462.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000807,CNY,合并期末,2020-03-13T16:00:40
