报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,533287643.93,,,,,,296502465.1,132800.0,296369665.1,,19749910.61,,,,,,,,,,16804518.19,16804518.19,105716859.48,,,,3919580.38,,975980977.69,,,,,,,,1097398.8,,61957480.35,,,,173324494.96,107033949.17,66290545.79,,12985452.3,12985452.3,,66290545.79,,66290545.79,,,,,,41887660.89,13334032.04,61926734.57,3998731.91,,10762548.42,1637356.33,275877941.4,1251858919.09,,100000000.0,,,,,,133839406.9,3794030.0,130045376.9,27855168.04,,,,2962137.64,30381828.91,,,,,28419267.98,28419267.98,,,,,,,,,,,,,,17634638.32,,341092447.79,,143000000.0,,,,,,5038966.84,5038966.84,,3509440.72,,9881559.11,,161429966.67,502522414.46,,264600000.0,,,,322108890.07,,,,16745107.29,,,138102090.9,,7780416.37,749336504.63,,749336504.63,1251858919.09,定期报告,是,20140425,CNY,合并期末,2020-03-13T15:29:48
20120930,,550214032.44,,,,,,256154856.32,,256154856.32,,11823464.94,,594206.32,,,,,,,,14884998.51,15479204.83,87694794.85,,,,11134165.45,,932500518.83,,,,,,,,,,64265015.01,,,,,,,,6814637.47,6814637.47,,60938097.18,,60938097.18,,,,,,36631218.82,14958784.24,56518109.18,,,10259590.37,,250385452.27,1182885971.1,,90114817.16,,,,,,129118682.83,2269128.45,126849554.38,848025.29,,,,2025497.16,24879050.66,,,,,23692710.57,23692710.57,,,,,,,,,,,,,,,,270678783.67,,158000000.0,,,,,,,,,,,11735455.42,,169735455.42,440414239.09,,264600000.0,,,,322108890.07,,,,13965612.54,,,141797229.4,,,742471732.01,,742471732.01,1182885971.1,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,442817770.48,,,,,,165929056.07,,165929056.07,,5824080.21,,,,,,,,,,247839492.81,247839492.81,16417240.4,,,,11134165.45,,889961805.42,,,,,,,,,,63888768.11,,,,89388187.74,32982542.87,56637454.21,,2118528.92,2118528.92,,56637454.21,,56637454.21,,,,,,39843206.45,8704941.73,,,,10259590.37,,181452489.79,1071414295.22,,85000000.0,,,,,,54071210.36,2269128.45,51802081.91,2963391.12,,,,2608801.91,17961690.26,,,,,1063259.89,1063259.89,,,,,,,,,,,,,,,,163668353.54,,158000000.0,,,,,,,,,,,11735455.42,,169735455.42,333403808.96,,264600000.0,,,,322108890.07,,,,13965612.54,,,137335983.65,,,738010486.26,,738010486.26,1071414295.22,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T15:29:48
20120331,,503648973.57,,,,,,150129460.89,,150129460.89,,11488764.5,,,,,,,,,,8703644.99,8703644.99,14897081.89,,,,18301412.74,,707169338.58,,,,,,,,,,64824958.55,,,,,,,,1834825.89,1834825.89,,58465965.73,8902.28,58474868.01,,,,,,43180970.36,6810304.78,,,,9547131.37,,184673058.96,891842397.54,,85000000.0,,,,,,55525387.24,3145609.89,52379777.35,776671.32,,,,2075054.79,13523153.78,,,,,813696.66,813696.66,,,,,,,,,,,,,,,,157713963.79,,,,,,,,,,,,,12626771.02,,12626771.02,170340734.81,,264600000.0,,,,322108890.07,,,,11793994.63,,,122998778.03,,,721501662.73,,721501662.73,891842397.54,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,478522239.89,,,,,,138981771.0,,138981771.0,,12918642.17,,2754619.96,,,,,,,,6756416.49,9511036.45,23574897.0,,,,18301412.74,,681809999.25,,,,,,,,,,65877060.73,,,,89388187.74,29192433.53,60195754.21,,645398.22,645398.22,,60195754.21,,60195754.21,,,,,,46244625.71,4938679.05,,,,9547131.37,,187448649.29,869258648.54,,85000000.0,,,,,,36872928.11,3145609.89,33727318.22,1305270.13,,,,2733223.14,18087309.16,,,,,476138.11,476138.11,,,,,,,,,,,,,,,,144474868.65,,,,,,,,,,,,,12626771.02,,12626771.02,157101639.67,,264600000.0,,,,322108890.07,,,,13965612.54,,,111482506.26,,,712157008.87,,712157008.87,869258648.54,定期报告,是,20130419,CNY,合并期末,2020-03-13T15:29:48
20110930,,453762219.76,,,,,,143603061.43,,143603061.43,,19425997.1,,,,,,,,,,9336394.36,9336394.36,28579321.66,,,,,17953521.83,672660516.14,,,,,,,,,,72887772.76,,,,,,,,39918.0,39918.0,,61411027.3,,61411027.3,,,,,,44792244.81,6911139.53,,,,10021285.75,,196063388.15,868723904.29,,85000000.0,,,,,,36950644.97,2776907.69,34173737.28,9932870.72,,,,1406209.2,17894083.06,,,,,6342686.34,6342686.34,,,,,,,,,,,,,,,,157526494.29,,,,,,,,,,,,,15071280.22,,15071280.22,172597774.51,,264600000.0,,,,322108890.07,,,,14046162.55,,,95371077.16,,,696126129.78,,696126129.78,868723904.29,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,455354171.05,,,,,,134339354.56,,134339354.56,,4128003.07,,,,,,,,,,5792222.61,5792222.61,33480382.56,,,,,17179870.22,650274004.07,,,,,,,,,,74948315.36,,,,85046455.39,25306422.58,59740032.81,,30368.0,30368.0,,59740032.81,,59740032.81,,,,,,43291866.29,3965788.25,,,,10021285.75,,191997656.46,842271660.53,,85000000.0,,,,,,31431138.9,,31431138.9,2257528.17,,,,1811702.23,15896513.61,,,,,4382076.84,4382076.84,,,,,,,,,,,,,,,,140778959.75,,,,,,,,,,,,,15071280.22,,15071280.22,155850239.97,,264600000.0,,,,322108890.07,,,,11793994.63,,,87918535.86,,,686421420.56,,686421420.56,842271660.53,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T15:29:48
20110331,,475742116.4,,,,,,134075366.31,,134075366.31,,6248302.13,,,,,,,,,,14049317.63,14049317.63,21012291.63,,,,,16051379.27,667178773.37,,,,,,,,,,74955824.3,,,,,,,,30000.0,30000.0,,60910661.9,,60910661.9,,,,,,35711466.63,4277245.95,,,,10021285.75,,185906484.53,853085257.9,,85000000.0,,,,,,20527881.72,,20527881.72,76655.01,,,,1637768.89,20836648.62,,,,,2306048.17,2306048.17,,,,,,,,,,,,,,,,130385002.41,,,,,,,,,,,,,15071280.22,,15071280.22,145456282.63,,176400000.0,,,,410308890.07,,,,14479442.65,,,106440642.55,,,707628975.27,,707628975.27,853085257.9,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
20101231,,418017841.35,,,,,,126681940.4,1609940.0,125072000.4,,10030736.3,,2166400.5,,,,,,,,2569485.64,4735886.14,36689015.01,,,,16296728.01,,612452147.21,,,,,,,,,,84178473.47,,,,84136956.34,22266360.88,61870595.46,,30000.0,30000.0,,61870595.46,,61870595.46,,,,,,38007578.34,3170112.57,,,,10189530.92,,197446290.76,809898437.97,,55000000.0,,,,,,18510341.31,,18510341.31,152287.52,,,,1532022.8,17835101.04,,,,,1631018.62,1631018.62,,,,,,,,,,,,,,,,94660771.29,,,,,,,,,,,,,15071280.22,,15071280.22,109732051.51,,176400000.0,,,,410308890.07,,,,11793994.63,,,101663501.76,,,700166386.46,,700166386.46,809898437.97,定期报告,是,20120412,CNY,合并期末,2020-03-13T15:29:48
20100930,,379646903.91,,,,,,142818045.96,,142818045.96,,4287435.72,,,,,,,,,,6302666.78,6302666.78,26931433.89,,,,,14276255.33,574262741.59,,,,,,,,,,73422807.91,,,,,,,,24529.91,24529.91,,57973721.68,,57973721.68,,,,,,30950182.8,9407896.72,,,,9580713.78,,181359852.8,755622594.39,,45000000.0,,,,,,7156984.57,,7156984.57,314710.83,,,,1954363.78,7764674.52,,,,,2448382.26,2448382.26,,,,,,,,,,,,,,,,64639115.96,,,,,,,,,,,,,14355891.95,,14355891.95,78995007.91,,176400000.0,,,,410308890.07,,,,8617311.45,,,81301384.96,,,676627586.48,,676627586.48,755622594.39,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,402134059.15,,,,,,144538278.4,,144538278.4,,3097246.17,,,,,,,,,,7736887.03,7736887.03,25097586.76,,,,,19841549.14,602445606.65,,,,,,,,,,76898453.97,,,,74636350.73,19061646.57,55574704.16,,1242328.72,1242328.72,,55574704.16,,55574704.16,,,,,,32545382.83,6547125.59,,,,9580713.78,,182388709.05,784834315.7,,57000000.0,,,,,,18815788.37,,18815788.37,884860.82,,,,1959881.0,15986860.62,,,,,1125142.79,1125142.79,,,,,,,,,,,,,,,,95772533.6,,,,,,,,,,,,,14355891.95,,14355891.95,110128425.55,,176400000.0,,,,410308890.07,,,,8617311.45,,,79379688.63,,,674705890.15,,674705890.15,784834315.7,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100331,,430560970.49,,,,,,117525732.14,,117525732.14,,5499466.17,,,,,,,,,,3476347.11,3476347.11,25945201.06,,,,,,583007716.97,,,,,,,,,,89286669.14,,,,,,,,1097465.43,1097465.43,,55141064.15,1355.53,55142419.68,,,,,,34144934.05,5980793.28,,,,9580713.78,,195232995.36,778240712.33,,64000000.0,,,,,,20863206.05,269052.34,20594153.71,1969940.86,,,,2462143.63,4980492.71,,,,,703965.36,703965.36,,,,,,,,,,,,,,,,94979748.61,,,,,,,,,,,,,14355891.95,,14355891.95,109335640.56,,147000000.0,,,,439708890.07,,,,8759565.57,,,73436616.13,,,668905071.77,,668905071.77,778240712.33,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
20091231,,427070694.48,,,,,,105969055.47,,105969055.47,,5583094.16,,,,,,,,,,4453918.41,4453918.41,23094802.92,,,,21910744.88,,588082310.32,,,,,,,,,,73795201.48,,,,72917012.34,16473836.52,56443175.82,,992788.49,992788.49,,56443175.82,,56443175.82,,,,,,32677671.4,8822401.46,,,,9580713.78,,182311952.43,770394262.75,,64000000.0,,,,,,15659513.7,1129052.34,14530461.36,2483347.41,,,,1972524.36,6447563.68,,,,,2979381.86,2979381.86,,,,,,,,,,,,,,,,93542331.01,,,,,,,,,,,,,15778433.23,,15778433.23,109320764.24,,147000000.0,,,,439708890.07,,,,8578079.85,,,65786528.59,,,661073498.51,,661073498.51,770394262.75,定期报告,是,20110328,CNY,合并期末,2020-03-13T15:29:48
20090930,,68385809.25,,,,,,91985197.46,,91985197.46,,4831158.39,,,,,,,,,,10035385.15,10035385.15,20145836.53,,,,,,195383386.78,,,,,,,,2000000.0,,88407425.16,,,,,,,,,,,56278562.89,,56278562.89,,,,,,29080804.81,14409748.66,,,,7274787.08,,197451328.6,392834715.38,,96000000.0,,,,,,12066428.82,1389052.34,10677376.48,1661161.43,,,,1825894.1,9010056.83,,,,,2406740.83,2406740.83,,,,,,,,,,,,,,,,122970282.01,,,,,,,,,,,,,10914518.13,,10914518.13,133884800.14,,110000000.0,,,,84848890.07,,,,6103253.06,,,57997772.11,,,258949915.24,,258949915.24,392834715.38,招股说明书/意向书,未审计,20091026,CNY,合并期末,2020-03-13T15:29:48
20090630,,62458351.58,,,,,,79601600.46,,79601600.46,,3402384.02,,,,,,,,,,7397244.71,7397244.71,29336263.75,,,,,,182195844.52,,,,,,,,,,72763454.2,,,,,,,,,,,56964089.03,,56964089.03,,,,,,30809160.45,14133563.5,,,,7274787.08,,181945054.26,364140898.78,,79000000.0,,,,,,12736329.01,200000.0,12536329.01,1586921.29,,,,1646418.73,11044720.99,,,,,3139075.92,3139075.92,,,,,,,,,,,,,,,,109153465.94,,,,,,,,,,,,,10914518.13,,10914518.13,120067984.07,,110000000.0,,,,84848890.07,,,,6103253.06,,,43120771.58,,,244072914.71,,244072914.71,364140898.78,招股说明书/意向书,是,20091009,CNY,合并期末,2020-03-13T15:29:48
20081231,,38143494.2,,,,,,70461091.03,,70461091.03,,7058052.89,,,,,,,,,,7870924.1,7870924.1,43124870.8,,,,,,166658433.02,,,,,,,,,5399914.51,25374337.85,,,,66804928.58,10428340.62,56376587.96,,,,,56376587.96,,56376587.96,,,,,,28818354.13,8943991.12,,,,2735566.75,,127648752.32,294307185.34,,55900000.0,,,,,,12458484.56,,12458484.56,1689152.43,,,,1626143.32,11297231.35,,,,,9206503.29,9206503.29,,,,,,,,,,,,,,,,92177514.95,,,,,,,,,,,,,3806150.68,,3806150.68,95983665.63,,101000000.0,,,,66848890.07,,,,4228313.56,,,26246316.08,,,198323519.71,,198323519.71,294307185.34,定期报告,是,20100407,CNY,合并期末,2020-03-13T15:29:48
20071231,,24760380.28,,,,,,39819393.74,,39819393.74,,20101352.8,,,,,,,,,,2470425.9,2470425.9,26002722.39,,,,,,113154275.11,,,,,,,,,11303808.59,31178209.59,,,,,,,,,,,47459759.73,,47459759.73,,,,,,31749890.24,5408333.33,,,,2335082.0,,129435083.48,242589358.59,,45150000.0,,,,,,14865989.43,,14865989.43,1427111.7,,,,1229917.28,23916139.9,,,,,8603582.03,8603582.03,,,,,,,,,,,,,,,,95192740.34,,,,,,,,,,,,,4676731.44,,4676731.44,99869471.78,,90000000.0,,,,50348890.07,,,,217950.27,,,2153046.47,,,142719886.81,,142719886.81,242589358.59,招股说明书/意向书,是,20091009,CNY,合并期末,2020-03-13T15:29:48
20061231,,2803179.44,,,,,,39152158.32,,39152158.32,,30568660.41,,,,,,,,,,1363063.12,1363063.12,26106042.95,,,,,,99993104.24,,,,,,,,,11760408.68,,,,,,,,,,,,27788868.4,,27788868.4,,,,,,16843567.91,,,,,339848.06,,56732693.05,156725797.29,,34900000.0,,,,,,4996289.25,,4996289.25,1992508.4,,,,669945.73,18663946.77,,,,,5970759.59,5970759.59,,,,,,,,,,,,,,,,67193449.74,,,,,,,,,,,,,,,,67193449.74,,42933300.0,,,,9280650.0,,,,7766756.88,,,29551640.67,,,89532347.55,,89532347.55,156725797.29,招股说明书/意向书,是,20091009,CNY,合并期末,2020-03-13T15:29:48
