报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,32923403.34,,,,,,,,,,,,1508412.17,34431815.51,69936021.18,,,,,,3354918.23,1220815.54,3385158.69,77896913.64,-43465098.13,,,,40768150.0,,,,,40768150.0,1190220.0,,,,,,1190220.0,39577930.0,,1960000.0,1960000.0,30000000.0,,,31960000.0,14000000.0,214012.0,,,14214012.0,17745988.0,,13858819.87,63612288.27,,,,,77471108.14,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,22395255.0,,,,,,,,,,,,660427.96,23055682.96,7962550.3,,,,,,2341522.37,722105.47,1696263.51,12722441.65,10333241.31,,,,2768150.0,,,,,2768150.0,719471.0,,,,,,719471.0,2048679.0,,490000.0,,,,,490000.0,14000000.0,159012.0,,,14159012.0,-13669012.0,,-1287091.69,63612288.27,62325196.58,63612288.27,,,62325196.58,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,11472680.5,,,,,,,,,,,,208520.67,11681201.17,1269105.83,,,,,,1385529.84,98983.68,972382.84,3726002.19,7955198.98,,,,,,,,,0.0,79738.0,,,,,,79738.0,-79738.0,,,,,,,0.0,14000000.0,159012.0,,,14159012.0,-14159012.0,,-6283551.02,63612288.27,,,,,57328737.25,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,36451970.12,,,,,,,,,,,,2080896.24,38532866.36,43434903.15,,,,,,5314844.68,4453492.67,7228383.56,60431624.06,-21898757.7,,,,58200000.0,,,,,58200000.0,1134308.67,510000.0,,,,,1644308.67,56555691.33,,980000.0,980000.0,14000000.0,,,14980000.0,24000000.0,1612256.01,,,25612256.01,-10632256.01,,24024677.62,39587610.65,63612288.27,39587610.65,,,63612288.27,定期报告,是,20130424,CNY,合并期末,2020-03-13T14:58:48
20110930,,13977619.69,,,,,,,,,,,,570128.95,14547748.64,43579654.65,,,,,,3141219.32,2885868.49,1511947.03,51118689.49,-36570940.85,,,,,,,,,0.0,102597.71,,,,,,102597.71,-102597.71,,980000.0,980000.0,14000000.0,,,14980000.0,14000000.0,1246991.35,,,15246991.35,-266991.35,,-36940529.91,39587610.65,,,,,2647080.74,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T14:58:48
20110630,,1149532.5,,,,,,,,,,,,445067.05,1594599.55,953065.18,,,,,,1982649.35,2684695.06,1103779.15,6724188.74,-5129589.19,,,,,,,,,0.0,216594.9,,,,,,216594.9,-216594.9,,,,14000000.0,,,14000000.0,14000000.0,762948.68,,,14762948.68,-762948.68,,-6109132.77,39587610.65,33478477.88,39587610.65,,,33478477.88,定期报告,是,20120728,CNY,合并期末,2020-03-13T14:58:48
20110331,,494985.8,,,,,,,,,,,,172937.87,667923.67,588780.77,,,,,,943292.34,1926919.45,204526.36,3663518.92,-2995595.25,,,,,,,,,0.0,59185.11,,,,,,59185.11,-59185.11,,,,,,,0.0,,412935.01,,,412935.01,-412935.01,,-3467715.37,39587610.65,36119895.28,39587610.65,,,36119895.28,定期报告,未审计,20120411,CNY,合并期末,2020-03-13T14:58:48
20101231,,83113454.28,,,,,,,,,,,,1674828.96,84788283.24,41080444.73,,,,,,3505601.39,1885551.68,5489879.17,51961476.97,32826806.27,,,,490384.62,,,,,490384.62,1307559.56,,,,,,1307559.56,-817174.94,,,,24000000.0,,,24000000.0,50000000.0,2009557.74,,,52009557.74,-28009557.74,,4000073.59,35587537.06,39587610.65,35587537.06,,,39587610.65,定期报告,是,20120315,CNY,合并期末,2020-03-13T14:58:48
20100930,,35689547.2,,,,,,,,,,,,10527769.27,46217316.47,18188085.52,,,,,,2111356.44,1524942.8,12509665.05,34334049.81,11883266.66,,,,500000.0,,,,,500000.0,181479.4,,,,,,181479.4,318520.6,,,,14000000.0,,,14000000.0,50000000.0,1572137.0,,,51572137.0,-37572137.0,,-25370349.74,35587537.06,10217187.32,35587537.06,,,10217187.32,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,13028717.21,,,,,,,,,,,,13081738.03,26110455.24,576809.45,,,,,,1733843.48,1351921.58,691440.55,4354015.06,21756440.18,,,,490384.62,,,,,490384.62,140952.44,,,,,,140952.44,349432.18,,,,14000000.0,,,14000000.0,50000000.0,1363265.16,,,51363265.16,-37363265.16,,-15257392.8,35587537.06,20330144.26,35587537.06,,,20330144.26,定期报告,未审计,20110719,CNY,合并期末,2020-03-13T14:58:48
20100331,,9468571.1,,,,,,,,,,,,12759.56,9481330.66,236419.28,,,,,,535266.89,258959.47,989486.12,2020131.76,7461198.9,,,,,,,,,,106000.0,,,,,,106000.0,-106000.0,,,,,,,,,1020600.0,,,1020600.0,-1020600.0,,6334598.9,35587537.06,41922135.96,35587537.06,,,41922135.96,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T14:58:48
20091231,,21315818.03,,,,,,,,,,,,705916.5,22021734.53,10257060.7,,,,,,4837413.03,6633759.25,5364819.27,27093052.25,-5071317.72,,,,357127.69,,,,,357127.69,2128806.28,,,,,6682.46,2135488.74,-1778361.05,,,,,,,,,4348426.03,,,4348426.03,-4348426.03,,-11198104.8,46785641.86,35587537.06,46785641.86,,,35587537.06,定期报告,是,20110328,CNY,合并期末,2020-03-13T14:58:48
20090930,,14684177.23,,,,,,,,,,,,398175.95,15082353.18,12271736.93,,,,,,3491085.6,1240372.86,3917591.08,20920786.47,-5838433.29,,,,,,,,,,421242.62,,,,,,421242.62,-421242.62,,,,,,,,,2086560.0,,,2086560.0,-2086560.0,,-8346235.91,46785641.86,38439405.95,46785641.86,,,38439405.95,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,11964273.13,,,,,,,,,,,,43223.16,12007496.29,1125203.87,,,,,,2181530.15,1025079.0,2152758.11,6484571.13,5522925.16,,,,,,,,,,332107.62,,,,,,332107.62,-332107.62,,,,,,,,,1043280.0,,,1043280.0,-1043280.0,,4147537.54,46785641.86,50933179.4,46785641.86,,,50933179.4,定期报告,未审计,20100728,CNY,合并期末,2020-03-13T14:58:48
20090331,,9902612.56,,,,,,,,,,,,379821.65,10282434.21,306587.83,,,,,,1061520.88,354497.31,1425012.46,3147618.48,7134815.73,,,,,,,,,,90800.0,,,,,,90800.0,-90800.0,,,,,,,,130000.0,,,,130000.0,-130000.0,,6914015.73,46785641.86,53699657.59,46785641.86,,,53699657.59,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T14:58:48
20081231,,45402702.45,,,,,,,,,,,,2221953.41,47624655.86,7713468.57,,,,,,6312101.36,2456310.13,8703215.5,25185095.56,22439560.3,,81143.02,,53144116.08,,,,,53225259.1,6820362.79,,,,,169997.05,6990359.84,46234899.26,,,,50000000.0,,120000.0,50120000.0,100000000.0,4880772.16,,,104880772.16,-54760772.16,,13913687.4,32871954.46,46785641.86,32871954.46,,,46785641.86,定期报告,是,20100306,CNY,合并期末,2020-03-13T14:58:48
20080930,,36341903.21,,,,,,,,,,,,1355618.1,37697521.31,13758491.1,,,,,,4855057.27,1467260.54,628095.8,20708904.71,16988616.6,,,,50000000.0,,,,,50000000.0,1877915.96,,,,,206550.59,2084466.55,47915533.45,,,,50000000.0,,,50000000.0,100000000.0,3848832.16,,,103848832.16,-53848832.16,,11055317.89,32871954.46,43927272.35,32871954.46,,,43927272.35,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T14:58:48
20080630,,34669472.34,,,,,,,,,,,,496988.37,35166460.71,1875394.59,,,,,,2254682.79,1301198.73,986489.26,6417765.37,28748695.34,,,,50000000.0,,,,,50000000.0,1388237.18,,,,,1485578.65,2873815.83,47126184.17,,,,50000000.0,,,50000000.0,100000000.0,2805552.16,,,102805552.16,-52805552.16,,23069327.35,32871954.46,55941281.81,32871954.46,,,55941281.81,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T14:58:48
20080331,,14087236.46,,,,,,,,,,,,459927.91,14547164.37,668945.71,,,,,,1117796.23,674978.13,1171497.78,3633217.85,10913946.52,,,,40000000.0,,,,,40000000.0,1343247.18,,,,,3274.36,1346521.54,38653478.46,,,,,,,,50000000.0,1817484.65,,,51817484.65,-51817484.65,,-2250059.67,32871954.46,30621894.79,32871954.46,,,30621894.79,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T14:58:48
20071231,,37936046.78,,,,,,,,,,,,56821121.39,94757168.17,31408432.85,,,,,,8506287.47,1910510.52,11071365.89,52896596.73,41860571.44,,,,1661575.0,,,,,1661575.0,41614987.82,,,49992447.49,,,91607435.31,-89945860.31,,,,100000000.0,,,100000000.0,50000000.0,5757283.25,,,55757283.25,44242716.75,,-3842572.12,36714526.58,32871954.46,36714526.58,,,32871954.46,定期报告,是,20090312,CNY,合并期末,2020-03-13T14:58:48
20070930,,32310155.64,,,,,,,,,,,,50424866.68,82735022.32,29972388.22,,,,,,3937860.74,985087.18,3361952.51,38257288.65,44477733.67,,,,681377.89,,3430303.56,,,4111681.45,30360059.43,50000000.0,,,,15014800.54,95374859.97,-91263178.52,,,,100000000.0,,10000.0,100010000.0,50000000.0,3980508.25,,,53980508.25,46029491.75,,-755953.1,36714526.58,35968059.62,36714526.58,,,35968059.62,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,27124203.49,,,,,,,,,,,,50282079.78,77406283.27,2933603.2,,,,,,2654648.17,764603.35,46769597.79,53122452.51,24283830.76,,,,458364.0,,,,,458364.0,9139900.11,50000000.0,,,,,59139900.11,-58681536.11,,,,100000000.0,,,100000000.0,50000000.0,2184208.25,,,52184208.25,47815791.75,,13418086.4,36714526.58,50142099.12,36714526.58,,,50132612.98,定期报告,未审计,20080816,CNY,合并期末,2020-03-13T14:58:48
20070331,,8553181.04,,,,,,,,,,,1584.24,472512.99,9025694.03,1251892.43,,,,,,1540376.73,357785.95,23581092.58,26731147.69,-17705453.66,,,,,,,,,,223269.77,,,,,,223269.77,-223269.77,,,,,,,,,,,,,,,-17928723.43,36714526.58,18785803.15,36714526.58,,,18785803.15,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,33828100.79,,,,,,,,,,,,14861217.25,48689318.04,25429369.12,,,,,,4437683.51,1274221.85,4495449.32,35636723.8,13052594.24,,2090000.0,174166.67,6140468.31,,,,,8404634.98,5249159.58,,,,,,5249159.58,3155475.4,,,,,,80460.0,80460.0,20000000.0,3990311.93,,1769153.16,25759465.09,-25679005.09,,-9470935.45,46185462.03,36714526.58,46185462.03,,,36714526.58,定期报告,是,20080226,CNY,合并期末,2020-03-13T14:58:48
20060930,,26090521.29,,,,,,,,,,,,7110938.44,33201459.73,25189397.68,,,,,,3310305.55,1226406.09,27107882.56,56833991.88,-23632532.15,,2090000.0,174166.67,,,,,,2264166.67,370803.98,,,,,680000.0,1050803.98,1213362.69,,,,,,,,,2972900.0,,,2972900.0,-2972900.0,,-25392069.46,46185462.03,20793392.57,46185462.03,,,20793392.57,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T14:58:48
20060630,,18027643.0,,,,,,,,,,,,6262328.21,24289971.21,3454404.22,,,,,,2271500.98,1135914.86,41757691.86,48619511.92,-24329540.71,,2090000.0,174166.67,,,,,,2264166.67,242214.13,,,,,,242214.13,2021952.54,,,,,,40000.0,40000.0,,1974700.0,,,1974700.0,-1934700.0,,-24242288.17,46185462.03,21735816.56,46185462.03,,,21735816.56,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T14:58:48
20060331,,9602425.49,,,,,,,,,,,,5523934.45,15126359.94,1311588.34,,,,,,1298528.18,927872.57,871102.39,4409091.48,10717268.46,,2090000.0,174166.67,,,,,,2264166.67,218748.8,,,,,,218748.8,2045417.87,,,,,,,,,976500.0,,,976500.0,-976500.0,,11786186.33,46185462.03,57764291.06,46185462.03,,,57764291.06,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T14:58:48
20051231,,65525650.76,,,,,,,,,,,,48861704.46,114387355.22,72131441.28,,,,,,5847897.86,2623994.44,15891431.62,96494765.2,17892590.02,,19980000.0,4450059.7,1254123.34,,19913.97,,,25704097.01,,16925300.92,,,,19000000.0,35925300.92,-10221203.91,,,,,,5084763.0,5084763.0,80000000.0,5695336.16,,1019913.97,86715250.13,-81630487.13,,-73959101.02,120144563.05,46185462.03,120144563.05,,,46185462.03,定期报告,是,20060420,CNY,合并期末,2020-03-13T14:58:48
20050930,,43514969.0,,,,,,,,,,,,14086856.23,57601825.23,55450348.95,,,,,,5763973.14,1468135.79,10641412.33,73323870.21,-15722044.98,,25187.32,4450059.07,,,,,,4475246.39,9745863.39,,,,,,9745863.39,-5270617.0,,30000.0,,,,3654000.0,3684000.0,80000000.0,4397870.0,,,84397870.0,-80713870.0,,-101706531.98,120441326.05,18734794.07,120441326.05,,,18734794.07,更正或补充,未审计,20051101,CNY,合并期末,2020-03-13T14:58:48
20050630,,17763032.46,,,,,,,,,,,,3519943.84,21282976.3,25572663.3,,,,,,3214637.2,1197262.17,2494934.97,32479497.64,-11196521.34,,,4450059.07,,,25187.32,,,4475246.39,6268432.67,,,,,,6268432.67,-1793186.28,,30000.0,,5520000.0,,3654000.0,9204000.0,80000000.0,3399670.0,,,83399670.0,-74195670.0,,-87185377.62,120441326.05,33255948.43,120441326.05,,,33255948.43,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T14:58:48
20050331,,7547090.02,,,,,,,,,,,,203661.44,7750751.46,2405466.79,,,,,,1658148.54,245791.81,16566523.47,20875930.61,-13125179.15,,,4450059.07,,,,,,4450059.07,3308101.3,,,,,,3308101.3,1141957.77,,,,,,3654000.0,3654000.0,50000000.0,2074195.0,,,52074195.0,-48420195.0,,-60403416.38,120144563.05,59741146.67,120144563.05,,,59741146.67,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T14:58:48
20041231,,65286011.09,,,,,,,,,,,,56901267.16,122187278.25,56762945.05,,,,,,4234007.79,1965924.87,23556360.57,86519238.28,35668039.97,,43745000.0,,845047.0,,,,,44590047.0,125826079.79,,,,,,125826079.79,-81236032.79,,11200000.0,,80000000.0,,12201223.55,103401223.55,30000000.0,7432587.67,,,37432587.67,65968635.88,,20400643.06,99743919.99,120144563.05,116507838.61,,-16763918.62,120144563.05,定期报告,是,20050326,CNY,合并期末,2020-03-13T14:58:48
20040930,,11238059.15,,,,,,,,,,,,6041964.35,17280023.5,18231849.89,,,,,,4130804.24,795117.91,19258372.29,42416144.33,-25136120.83,,43747475.0,,,,,,,43747475.0,9737018.57,,,,,,9737018.57,34010456.43,,11200000.0,,80000000.0,,,91200000.0,30000000.0,5371364.31,,,35371364.31,55828635.69,,64702971.29,99743919.99,164446891.28,99743919.99,,,164446891.28,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T14:58:48
20040630,,8484846.48,,,,,,,,,,,,2370753.81,10855600.29,5528378.12,,,,,,2691320.03,512113.85,1107638.29,9839450.29,1016150.0,,43747475.0,,,,,,,43747475.0,4255648.6,,,,,,4255648.6,39491826.4,,,,80000000.0,,,80000000.0,30000000.0,3327389.31,,,33327389.31,46672610.69,,87180587.09,116507838.61,186924507.08,116507838.61,,,186924507.08,定期报告,未审计,20040807,CNY,合并期末,2020-03-13T14:58:48
20040331,,4242285.0,,,,,,,,,,,,751970.48,4994255.48,1121847.3,,,,,,1339591.54,131514.64,488046.84,3081000.32,1913255.16,,34000000.0,,,,,,,34000000.0,552497.37,,,,,,552497.37,33447502.63,,,,,,,,,1369550.0,,,1369550.0,-1369550.0,,33991207.79,99743919.99,133735127.78,99743919.99,,,133735127.78,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T14:58:48
20031231,,114626507.27,,,,,,,,,,,,6005117.36,120631624.63,180841168.46,,,,,,3932093.62,2051761.32,40576305.45,227401328.85,-106769704.22,,,3000000.0,299118.89,,,,,3299118.89,6679262.7,,,,,,6679262.7,-3380143.81,,50000.0,,145000000.0,,1888548.87,146938548.87,95000000.0,2069260.0,,,97069260.0,49869288.87,,-60280559.16,176788397.77,116507838.61,176788397.77,,,116507838.61,定期报告,是,20040326,CNY,合并期末,2020-03-13T14:58:48
20030930,,49652054.05,,,,,,,,,,,,11940375.88,61592429.93,162962132.57,,,,,,3812613.53,1140228.37,6225278.05,174140252.52,-112547822.59,,,3000000.0,300000.0,,,,,3300000.0,5420070.69,,,,,,5420070.69,-2120070.69,,50000.0,,115000000.0,,,115050000.0,95000000.0,1765925.0,,,96765925.0,18284075.0,,-96383818.28,176788397.77,80404579.49,176788397.77,,,80404579.49,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T14:58:48
20030630,,37223903.65,,,,,,,,,,,,3986654.55,41210558.2,74051332.02,,,,,,2297254.76,974171.39,549962.94,77872721.11,-36662162.91,,,3000000.0,300000.0,,,,,3300000.0,2921886.02,,,,,,2921886.02,378113.98,,50000.0,,115000000.0,,,115050000.0,90000000.0,1744225.0,,,91744225.0,23305775.0,,-12978273.93,176788397.77,163810123.84,176788397.77,,,163810123.84,定期报告,未审计,20030821,CNY,合并期末,2020-03-13T14:58:48
20030331,,10350773.65,,,,,,,,,,,,1890812.66,12241586.31,10934526.64,,,,,,1006008.31,399196.72,3833579.52,16173311.19,-3931724.88,,,3000000.0,300000.0,,,,,3300000.0,15030850.69,,,,,,15030850.69,-11730850.69,,,,100000000.0,,,100000000.0,90000000.0,889348.0,598.0,,90889348.0,9110652.0,,-6551923.57,176788397.77,170236474.2,176788397.77,,,170236474.2,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T14:58:48
20021231,,85876993.87,,,,,,,,,,,125000.0,1061687.99,87063681.86,71527353.93,,,,,,2614127.56,5181392.7,13421874.57,92744748.76,-5681066.9,,84500000.0,2333333.33,,,,,,86833333.33,61498002.49,84500000.0,,,,,145998002.49,-59164669.16,,190000.0,,73000000.0,,1871862.46,75061862.46,131120000.0,12436133.25,,140000.0,143696133.25,-68634270.79,,-133480006.85,310268404.62,176788397.77,310268404.62,,,176788397.77,定期报告,是,20030327,CNY,合并期末,2020-03-13T14:58:48
20020630,,23206699.27,,,,,,,,,,,,2362669.96,25569369.23,4300082.59,,,,,,1728617.94,3407475.5,842008.95,10278184.98,15291184.25,,,,,,,,,,12110706.36,84500000.0,,,,,96610706.36,-96610706.36,,190000.0,,60000000.0,,,60190000.0,148120000.0,10216391.15,,,158336391.15,-98146391.15,,-179465913.26,310268404.62,130802491.36,310268404.62,,,130802491.36,其他,未审计,20020817,CNY,合并期末,2020-03-13T14:58:48
20011231,,105945360.22,,,,,,,,,,,,,105945360.22,52000276.78,,,,,,2932871.97,5364701.3,2749892.04,63047742.09,42897618.13,,50000000.0,1297710.35,-14653.08,,,,,51283057.27,68687359.81,,,,,,68687359.81,-17404302.54,,231412946.97,,96160000.0,,17365556.71,344938503.68,55400000.0,18856878.63,,3359229.45,77616108.08,267322395.6,,292815711.19,17452693.43,310268404.62,17452693.43,,,310268404.62,其他,是,20020320,CNY,合并期末,2020-03-13T14:58:48
20001231,,79745852.54,,,,,,,,,,,5500000.0,1025400.0,86271252.54,54615910.03,,,,,,758164.63,1730952.77,3313257.07,60418284.5,25852968.04,,,,,,,,,,41221804.18,50000000.0,,,,,91221804.18,-91221804.18,,,,86000000.0,,,86000000.0,2600000.0,3045539.87,,,5645539.87,80354460.13,,14985623.99,2467069.44,17452693.43,2467069.44,,,17452693.43,其他,是,20011211,CNY,合并期末,2020-03-13T14:58:48
