报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,33417800.28,33417800.28,,,,,,34750960.91,21340077.31,,,,,,,,,94481.47,,3073531.06,10709658.56,-575595.4,,,,,,,,,,,,,,,,,-1333160.63,10000.31,,,,-1323160.32,14060.03,,-1337220.35,,,-1208726.0,,-128494.35,,,,,,,,,,,,,,,,,,,,-1337220.35,-1208726.0,-128494.35,-0.0106,-0.0106,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T16:00:40
20141231,278827195.08,278827195.08,,,,,,235575895.94,190342172.43,,,,,,,,,1016030.47,,10019195.95,33131484.99,-1479097.31,,,933786.0,,,,,,,,,,,,,,44185085.14,2840380.84,,13010.17,,47012455.81,6414063.1,,40598392.71,,,40598392.71,,,,,,,,,,,,,,,,,,,,,,40598392.71,40598392.71,,0.3589,0.3589,定期报告,是,20160423,CNY,合并期末,2020-03-13T16:00:40
20140930,170292199.84,170292199.84,,,,,,148092877.01,112688126.02,,,,,,,,,889625.83,,8177751.35,24289444.53,-1097489.09,,,933786.0,,,,,,,,,,,,,,23133108.83,2082102.89,,,,25215211.72,3574355.92,,21640855.8,,,21640855.8,,,,,,,,,,,,,,,,,,,,,,21640855.8,21640855.8,,0.1893,0.1893,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T16:00:40
20140630,121188716.06,121188716.06,,,,,,99772538.53,74597917.16,,,,,,,,,811406.35,,5534524.59,16800566.33,-521131.54,,,933786.0,,,,,,,,,,,,,,22349963.53,82102.89,,,,22432066.42,3164941.55,,19267124.87,,,19267124.87,,,,,,,,,,,,,,,,,,,,,,19267124.87,19267124.87,,0.3443,0.3443,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T16:00:40
20140331,28660951.14,28660951.14,,,,,,27638206.59,15642756.59,,,,,,,,,99023.23,,2170589.42,9299991.32,-150202.86,,,,,,,,,,,,,,,,,1022744.55,82102.89,,,,1104847.44,163195.21,,941652.23,,,941652.23,,,,,,,,,,,,,,,,,,,,,,941652.23,941652.23,,0.0172,0.0172,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,279767377.64,279767377.64,,,,,,231066547.55,188910604.01,,,,,,,,,3507101.67,,9284453.18,26845572.02,-10641.32,,,800388.0,,,,,,,,,,,,,,49501218.09,181172.71,,8620.31,,49673770.49,6932506.46,,42741264.03,,,42741264.03,,,,,,,,,,,,,,,,,,,,,,42741264.03,42741264.03,,0.85,0.85,定期报告,是,20150425,CNY,合并期末,2020-03-13T16:00:40
20130930,176714302.48,176714302.48,,,,,,153591537.76,118665257.84,,,,,,,,,3071058.64,,7291811.26,20876481.63,-86698.0,,,800388.0,,,,,,,,,,,,,,23923152.72,,,8620.31,,23914532.41,3190713.72,,20723818.69,,,20723818.69,,,,,,,,,,,,,,,,,,,,,,20723818.69,20723818.69,,0.4145,0.4145,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,114632369.77,114632369.77,,,,,,94132265.93,70300612.17,,,,,,,,,2904850.88,,5422131.37,13306685.85,-72975.16,,,800388.0,,,,,,,,,,,,,,21300491.84,,,,,21300491.84,2899989.09,,18400502.75,,,18400502.75,,,,,,,,,,,,,,,,,,,,,,18400502.75,18400502.75,,0.37,0.37,定期报告,是,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,22392931.96,22392931.96,,,,,,21378640.57,12231890.96,,,,,,,,,723000.46,,2356345.75,6772161.51,-42615.56,,,,,,,,,,,,,,,,,1014291.39,,,,,1014291.39,235957.0,,778334.39,,,778334.39,,,,,,,,,,,,,,,,,,,,,,778334.39,778334.39,,0.02,0.02,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T16:00:40
20121231,258527712.41,258527712.41,,,,,,213833333.21,175421444.15,,,,,,,,,6699881.08,,6543882.91,22342683.55,-93492.06,,,800388.0,,,,,,,,,,,,,,45494767.2,811238.03,,,,46306005.23,6595245.15,,39710760.08,,,39710760.08,,,,,,,,,,,,,,,,,,,,,,39710760.08,39710760.08,,0.79,0.79,定期报告,是,20140422,CNY,合并期末,2020-03-13T16:00:40
20120930,164685278.69,164685278.69,,,,,,142339527.64,113176584.95,,,,,,,,,4029288.43,,5002123.78,17726465.29,-129679.29,,,800388.0,,,,,,,,,,,,,,23146139.05,98046.73,,,,23244185.78,3275893.09,,19968292.69,,,19968292.69,,,,,,,,,,,,,,,,,,,,,,19968292.69,19968292.69,,0.4,0.4,招股说明书/意向书,未审计,20140106,CNY,合并期末,2020-03-13T16:00:40
20111231,234817574.66,234817574.66,,,,,,195974915.5,167154852.29,,,,,,,,,5514640.05,,4492295.57,18068022.34,141480.48,,,666990.0,,,,,,,,,,,,,,39509649.16,1534289.39,,30000.01,,41013938.54,5984472.61,,35029465.93,,,35029465.93,,,,,,,,,,,,,,,,,,,,,,35029465.93,35029465.93,,0.7,0.7,招股说明书/意向书,是,20140106,CNY,合并期末,2020-03-13T16:00:40
20101231,179744788.3,179744788.3,,,,,,152572582.73,129810113.47,,,,,,,,,4184801.22,,3089008.44,15001611.81,53297.58,,,533592.0,,,,,,,,,,,,,,27705797.57,1245575.31,,44040.0,,28907332.88,4171753.62,,24735579.26,,,24735579.26,,,,,,,,,,,,,,,,,,,,,,24735579.26,24735579.26,,0.49,0.49,招股说明书/意向书,是,20140106,CNY,合并期末,2020-03-13T16:00:40
20091231,147851112.22,147851112.22,,,,,,128579583.63,109152115.0,,,,,,,,,3674429.6,,2240221.06,12379371.62,-23589.2,,,4995144.25,,,,,,,,,,,,,,24266672.84,597346.36,,,,24864019.2,3239989.31,,21624029.89,,,21624029.89,,,,,,,,,,,,,,,,,,,,,,21624029.89,21624029.89,,0.43,0.43,招股说明书(申报稿),是,20120614,CNY,合并期末,2020-03-13T16:00:40
20081231,103249417.42,103249417.42,,,,,,88255279.12,71620954.51,,,,,,,,,3300705.76,,1991059.93,11040808.24,-73712.7,,,3339199.02,,,,,,,,,,,,,,18333337.32,601600.0,,181145.29,33794.18,18753792.03,2611235.68,,16142556.35,,,16137180.41,,5375.94,59450.24,,,,,,,,,,,,,,,,,,,16202006.59,16196036.15,5970.44,0.32,0.32,招股说明书(申报稿),是,20110223,CNY,合并期末,2020-03-13T16:00:40
