报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,1088680675.4,,,,,,,,,,,,181273819.63,1269954495.03,759362717.74,,,,,,121641205.7,65813053.02,297399026.21,1244216002.67,25738492.36,,25000000.0,9302097.75,,,,,,34302097.75,195327617.17,3000000.0,,,,663588.37,198991205.54,-164689107.79,,,,120000000.0,,5570960.0,125570960.0,140050000.0,51306816.0,,4863702.0,196220518.0,-70649558.0,,-209600173.43,331629211.61,,,,,122029038.18,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,664105076.9,,,,,,,,,,,,115864483.51,779969560.41,507514667.67,,,,,,67793234.24,45920800.29,218273939.15,839502641.35,-59533080.94,,15000000.0,8802097.75,,,,,,23802097.75,117596289.05,,,,,639093.65,118235382.7,-94433284.95,,,,10000000.0,,3810160.0,13810160.0,50000.0,25918518.46,,2035008.0,28003526.46,-14193366.46,,-168159732.35,331629211.61,163469479.26,331629211.61,,,163469479.26,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T14:58:48
20140331,,394323373.18,,,,,,,,,,,,24379297.07,418702670.25,363796775.13,,,,,,35013536.64,21504600.73,100072449.61,520387362.11,-101684691.86,,,6500000.0,,,,,,6500000.0,16675691.4,,,,,,16675691.4,-10175691.4,,,,10000000.0,,1246880.0,11246880.0,,5145959.61,,1285008.0,6430967.61,4815912.39,,-107044470.87,243758388.75,,,,,136713917.88,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,1527968787.53,,,,,,,,,,,,57623301.14,1585592088.67,1024927528.46,,,,,,96360124.41,87288885.64,269532694.25,1478109232.76,107482855.91,,,209779.05,16558.2,-62390.14,,,,163947.11,37651434.88,4000000.0,,161050000.0,,,202701434.88,-202537487.77,,439974072.3,,331000000.0,,3540960.0,774515032.3,425884832.66,52847942.67,,9313176.36,488045951.69,286469080.61,,191414448.75,52343940.0,243758388.75,52343940.0,,,243758388.75,定期报告,是,20150411,CNY,合并期末,2020-03-13T14:58:48
20130930,,928862884.89,,,,,,,,,,,,307048802.37,1235911687.26,801997762.03,,,,,,69470316.08,45115380.53,437013289.32,1353596747.96,-117685060.7,,,209779.05,16558.2,-62390.14,,,,163947.11,20358355.59,59000000.0,,59000000.0,,,79358355.59,-79194408.48,,439974072.3,,211000000.0,,2654867.72,653628940.02,292384832.66,25478360.54,,9213935.92,327077129.12,326551810.9,,129672341.72,52343940.0,,,,,182016281.72,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,617483989.31,,,,,,,,,,,,123196659.89,740680649.2,481576967.61,,,,,,49489958.54,35967049.32,280031164.02,847065139.49,-106384490.29,,,209779.05,,-62390.14,,,,147388.91,7905584.11,59000000.0,,59000000.0,,,66905584.11,-66758195.2,,439974072.3,,82000000.0,,1258958.27,523233030.57,137000000.0,14584068.22,,5692880.38,157276948.6,365956081.97,,192813396.48,52343940.0,245157336.48,52343940.0,,,245157336.48,定期报告,未审计,20140729,CNY,合并期末,2020-03-13T14:58:48
20130331,,369102880.6,,,,,,,,,,,1241.73,84965425.43,454069547.76,240331972.96,,,,,,27590572.53,17070302.37,203268051.71,488260899.57,-34191351.81,,,209779.05,,,,,,209779.05,5814943.82,10200000.0,,,,,16014943.82,-15805164.77,,,,82000000.0,,128320.0,82128320.0,48000000.0,7232959.92,,1304598.2,56537558.12,25590761.88,,-24405754.7,52343940.0,,,,,27938185.3,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,1126138524.61,,,,,,,,,,,9347418.29,165230447.02,1300716389.92,810462766.56,,,,,,90715653.78,79503952.84,305866515.13,1286548888.31,14167501.61,,5000000.0,201226.75,22251730.0,6938801.19,,,,34391757.94,121093534.79,394130.0,,78680000.0,,,200167664.79,-165775906.85,,,,373000000.0,,4556333.45,377556333.45,199837764.03,30151144.32,,681213.95,230670122.3,146886211.15,,-4722194.09,57066134.09,52343940.0,57066134.09,,,52343940.0,定期报告,是,20140425,CNY,合并期末,2020-03-13T14:58:48
20120930,,757906245.08,,,,,,,,,,,,437522125.09,1195428370.17,507072594.37,,,,,,70804417.21,41242521.01,572665461.33,1191784993.92,3643376.25,,,201226.75,22222100.0,6938801.19,,,,29362127.94,115955770.97,38000000.0,,,,,153955770.97,-124593643.03,,,,317000000.0,,7705520.0,324705520.0,124337764.03,19633509.06,,489665.0,144460938.09,180244581.91,,59294315.13,57066134.09,,,,,116360449.22,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,496399204.28,,,,,,,,,,,,286336721.46,782735925.74,344011795.3,,,,,,44725310.32,25132909.52,427939999.72,841810014.86,-59074089.12,,,201226.75,22100.0,,,,,223326.75,46486772.01,37000000.0,,,,,83486772.01,-83263445.26,,,,173000000.0,,4608560.0,177608560.0,31356740.03,8238351.02,,213610.0,39808701.05,137799858.95,,-4537675.43,57066134.09,52528458.66,57066134.09,,,52528458.66,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T14:58:48
20120331,,201138062.76,,,,,,,,,,,,4682707.47,205820770.23,109385774.79,,,,,,20743661.01,14501872.2,81741515.92,226372823.92,-20552053.69,,,201226.75,100.0,,,,,201326.75,22714625.71,,,,,,22714625.71,-22513298.96,,,,26000000.0,,1047200.0,27047200.0,1540000.0,3711014.71,,213610.0,5464624.71,21582575.29,,-21482777.36,55429793.83,,,,,33947016.47,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,676411304.39,,,,,,,,,,,,330288485.2,1006699789.59,380078512.79,,,,,,62889652.02,76126528.63,453496910.35,972591603.79,34108185.8,,2000000.0,14750.0,331416.98,150683.6,,,,2496850.58,84753909.33,,,,,,84753909.33,-82257058.75,,40000000.0,,144000000.0,,4392720.0,188392720.0,137060000.0,13089882.6,,728080.0,150877962.6,37514757.4,,-10634115.55,66063909.38,55429793.83,66063909.38,,,55429793.83,定期报告,是,20130425,CNY,合并期末,2020-03-13T14:58:48
20110930,,452005294.94,,,,,,,,,,,,240183691.76,692188986.7,262280782.92,,,,,,46028932.37,45804699.9,314684766.28,668799181.47,23389805.23,,2000000.0,14750.0,331416.98,150683.6,,,,2496850.58,48259900.86,1000000.0,,,,,49259900.86,-46763050.28,,,,14000000.0,,3536080.0,17536080.0,1530000.0,9724406.46,,585305.0,11839711.46,5696368.54,,-17676876.51,66063909.38,,,,,48387032.87,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,306809261.81,,,,,,,,,,,,161329744.54,468139006.35,188865874.18,,,,,,29061121.3,39413860.68,168385695.79,425726551.95,42412454.4,,2000000.0,14750.0,277462.5,,,,,2292212.5,36248742.13,24800000.0,,,,,61048742.13,-58756529.63,,,,14000000.0,,2682320.0,16682320.0,1530000.0,6229350.58,,183248.0,7942598.58,8739721.42,,-7604353.81,66063909.38,58459555.57,66063909.38,,,58459555.57,定期报告,未审计,20120820,CNY,合并期末,2020-03-13T14:58:48
20110331,,158864154.22,,,,,,,,,,,,25443461.88,184307616.1,121256533.12,,,,,,12317618.41,11963824.5,57903379.76,203441355.79,-19133739.69,,,,78244.3,,50000000.0,,,50078244.3,13953215.41,,,,,,13953215.41,36125028.89,,,,14000000.0,,1148720.0,15148720.0,,2972948.61,,33248.0,3006196.61,12142523.39,,29133812.59,50729612.84,79863425.43,50729612.84,,,79863425.43,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,475947050.78,,,,,,,,,,,,1334713.6,477281764.38,247304403.51,,,,,,44343843.32,47635190.55,127623897.65,466907335.03,10374429.35,,950000.0,,4549817.3,88000000.0,,,,93499817.3,42049770.72,5920000.0,,,,74909343.4,122879114.12,-29379296.82,,,,116000000.0,,5598640.0,121598640.0,108418360.0,12410194.09,,3521954.0,124350508.09,-2751868.09,,-21756735.56,72486348.4,50729612.84,72486348.4,,,50729612.84,定期报告,是,20120426,CNY,合并期末,2021-03-07T20:05:05
20100930,,294427918.08,,,,,,,,,,,,5376804.77,299804722.85,154910063.33,,,,,,33570553.68,32826202.59,105781924.32,327088743.92,-27284021.07,,,,52658.5,88000000.0,,,,88052658.5,22112827.66,1200000.0,,,,54182000.0,77494827.66,10557830.84,,,,,,4184160.0,4184160.0,6718360.0,9240392.56,,200000.0,16158752.56,-11974592.56,,-28700782.79,72486348.4,43785565.61,72486348.4,,,43785565.61,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T14:58:48
20100630,,200339491.76,,,,,,,,,,,,1313155.82,201652647.58,102070459.13,,,,,,24016904.74,20661862.72,75306486.88,222055713.47,-20403065.89,,88000000.0,,,88000000.0,,,,88000000.0,16430955.25,1200000.0,,,,54182000.0,71812955.25,16187044.75,,,,,,3448160.0,3448160.0,6718360.0,7124392.56,,150000.0,13992752.56,-10544592.56,,-14760613.7,72486348.4,57725734.7,72486348.4,,,57725734.7,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T14:58:48
20100331,,115268193.21,,,,,,,,,,,,-6116234.11,109151959.1,50273909.53,,,,,,10045329.79,7940047.58,22939749.52,91199036.42,17952922.68,,,,,,,,,,12202694.97,,,,,,12202694.97,-12202694.97,,,,,,2712160.0,2712160.0,5000000.0,2567320.96,,150000.0,7717320.96,-5005160.96,,745066.75,72486348.4,73231415.15,72486348.4,,,73231415.15,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T14:58:48
20091231,,384557855.97,,,,,,,,,,,232485.84,112522872.82,497313214.63,198545299.24,,,,,,36362307.3,35113653.35,139362954.34,409384214.23,87929000.4,,,,107116.0,85000000.0,,,,85107116.0,106496855.32,,,,,,106496855.32,-21389739.32,,,,253560000.0,,11394980.0,264954980.0,254999169.26,11562524.09,,709876.7,267271570.05,-2316590.05,,64222671.03,8263677.37,72486348.4,8263677.37,,,72486348.4,定期报告,是,20110226,CNY,合并期末,2020-03-13T14:58:48
20090930,,282065759.98,,,,,,,,,,,232485.84,98290613.21,380588859.03,144541334.84,,,,,,27952492.61,23755279.76,90793102.8,287042210.01,93546649.02,,,,37663.0,,600.0,,,38263.0,36477470.12,,,,,,36477470.12,-36439207.12,,,,103560000.0,,,103560000.0,145699169.26,9518245.81,,479409.7,155696824.77,-52136824.77,,4970617.13,8263677.37,13234294.5,8263677.37,,,13234294.5,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T14:58:48
20090630,,197675944.63,,,,,,,,,,,,62351538.38,260027483.01,102843197.98,,,,,,17835215.22,17375220.11,56904513.14,194958146.45,65069336.56,,,,37663.0,,600.0,,,38263.0,16526699.43,,,,,,16526699.43,-16488436.43,,,,103560000.0,,,103560000.0,144699169.26,7241138.2,,323626.0,152263933.46,-48703933.46,,-123033.33,8263677.37,8140644.04,8263677.37,,,8140644.04,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T14:58:48
20090331,,97045286.37,,,,,,,,,,,,28637026.55,125682312.92,44012315.97,,,,,,9269258.72,11773337.45,43992576.96,109047489.1,16634823.82,,,,10432.0,,,,,10432.0,925946.87,,,,,,925946.87,-915514.87,,,,,,,,2770683.71,2616627.92,,,5387311.63,-5387311.63,,10331997.32,8263677.37,18595674.69,8263677.37,,,18595674.69,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,404821217.65,,,,,,,,,,,322299.6,141655542.9,546799060.15,262034510.4,,,,,,33433341.2,31049353.96,205374035.58,531891241.14,14907819.01,,,,41929.1,6900000.0,,,,6941929.1,30515198.21,,,,,,30515198.21,-23573269.11,,,,130000000.0,,,130000000.0,103304882.53,18922460.44,,120255.5,122347598.47,7652401.53,-1415.65,-1014464.22,10820425.4,8263677.37,10820425.4,,,8263677.37,定期报告,是,20100427,CNY,合并期末,2020-03-13T14:58:48
20080930,,273868174.67,,,,,,,,,,,322299.6,246923904.93,521114379.2,185469843.03,,,,,,25655190.1,19306569.32,280530842.7,510962445.15,10151934.05,,,,41929.1,,,,,41929.1,29145004.09,,,,,,29145004.09,-29103074.99,,,,130000000.0,,,130000000.0,103304051.79,14977970.87,,120255.5,118402278.16,11597721.84,-1364.31,-7354783.41,10820425.4,3465641.99,10820425.4,,,3465641.99,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T14:58:48
20080630,,188890068.38,,,,,,,,,,,89813.78,172832647.11,361812529.27,117572839.94,,,,,,15489533.57,13006338.69,195249887.58,341318599.78,20493929.49,,,,41929.1,,,,,41929.1,27676120.89,,,,,,27676120.89,-27634191.79,,,,125000000.0,,,125000000.0,103304051.79,5942185.51,,120255.5,109366492.8,15633507.2,-1364.31,8491880.59,10820425.4,19312305.99,10820425.4,,,19312305.99,定期报告,未审计,20090813,CNY,合并期末,2020-03-13T14:58:48
20080331,,110425161.14,,,,,,,,,,,,94539644.89,204964806.03,60733828.98,,,,,,7092450.46,7223147.33,94807352.3,169856779.07,35108026.96,,,,,,,,,,2877890.36,,,,,,2877890.36,-2877890.36,,,,40000000.0,,,40000000.0,58304051.79,3351914.75,,,61655966.54,-21655966.54,,10574170.06,10820425.4,21394595.46,10820425.4,,,21394595.46,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T14:58:48
20071231,,315054319.81,,,,,,,,,,,173161.4,174237606.4,489465087.61,217260787.04,,,,,,28778280.12,23661620.11,234304161.02,504004848.29,-14539760.68,,59000000.0,11000000.0,2321626.8,,,,,72321626.8,17412952.01,,,,,9000.0,17421952.01,54899674.79,,200000.0,,131000000.0,,,131200000.0,143844349.39,21451194.6,,62302.7,165357846.69,-34157846.69,,6202067.42,4618357.98,10820425.4,4618357.98,,,10820425.4,定期报告,是,20090327,CNY,合并期末,2020-03-13T14:58:48
20070930,,173624839.09,,,,,,,,,,,30489.37,50034348.51,223689676.97,125424099.78,,,,,,21024591.66,16679796.49,104592626.6,267721114.53,-44031437.56,,,18000000.0,2321626.8,52000000.0,,,,72321626.8,4218827.01,59000.0,,,,,4277827.01,68043799.79,,,,73119800.0,,73119800.0,73119800.0,76832946.9,15434003.27,,21502.7,92288452.87,-19168652.87,,4843709.36,4618357.98,9462067.34,4618357.98,,,9462067.34,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,110576018.44,,,,,,,,,,,30489.37,9165223.66,119771731.47,82341397.24,,,,,,12282140.07,11298117.89,59835311.92,165756967.12,-45985235.65,,,,2320546.8,,,,,2320546.8,1621400.65,50000.0,,,,,1671400.65,649146.15,,,,73119800.0,,,73119800.0,12020444.53,9518463.74,,4833.9,21543742.17,51576057.83,,6239968.33,4618061.05,10858326.31,4618357.98,,,10858029.38,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T14:58:48
20070331,,66316574.14,,,,,,,,,,,,16068382.22,82384956.36,46332561.57,,,,,,7237434.48,7226607.02,35170763.76,95967366.83,-13582410.47,,,,1800546.8,,,,,1800546.8,427443.0,50000.0,,,,,477443.0,1323103.8,,,,28000000.0,,,28000000.0,7778557.79,4607696.83,,,12386254.62,15613745.38,,3937344.41,4618061.05,8555405.46,4618061.05,,,8555405.46,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T14:58:48
20061231,,205207334.46,,,,,,,,,,,,96587908.68,301795243.14,106592704.63,,,,,,19330108.28,21611911.61,153999026.63,301533751.15,261491.99,,12134723.96,,471083.52,,225460.0,,,12831267.48,48437309.49,32820000.0,,,,,81257309.49,-68426042.01,,,,160430000.0,,37000000.0,197430000.0,172316826.0,16003736.44,,215633.32,188536195.76,8893804.24,8436.62,-59262309.16,63297464.51,4035155.35,63297464.51,,,4035155.35,定期报告,是,20080214,CNY,合并期末,2020-03-13T14:58:48
20060930,,131612111.6,,,,,,,,,,,,47597086.6,179209198.2,72980209.18,,,,,,14562064.02,14223014.04,134827300.73,236592587.97,-57383389.77,,12134723.96,,470943.52,,225460.0,,,12831127.48,595511.22,27520000.0,,,,,28115511.22,-15284383.74,,,,126770000.0,,37000000.0,163770000.0,127040167.35,8880051.11,,161930.32,136082148.78,27687851.22,,-44971485.67,63297464.51,18325978.84,63297464.51,,,18325978.84,定期报告,未审计,20071019,CNY,合并期末,2020-03-13T14:58:48
20060630,,83982680.93,,,,,,,,,,,,41605852.21,125588533.14,43233266.0,,,,,,9472946.35,9282192.61,88522814.11,150511219.07,-24922685.93,,12134723.96,,280942.0,,225460.0,,,12641125.96,444792.22,7420000.0,,,,,7864792.22,4776333.74,,,,91400000.0,,,91400000.0,94350000.0,6637612.46,,9000.0,100996612.46,-9596612.46,,-29734528.03,63297464.51,33562936.48,63297464.51,,,33562936.48,定期报告,未审计,20070829,CNY,合并期末,2020-03-13T14:58:48
20060331,,43965931.96,,,,,,,,,,,,37927250.02,81893181.98,20778708.47,,,,,,4711614.83,4275824.13,82548784.08,112314931.51,-30421749.53,,12112500.0,,10000.0,,225460.0,,,12347960.0,195767.72,3200000.0,,,,,3395767.72,8952192.28,,,,29000000.0,,,29000000.0,63400000.0,1052862.2,,9000.0,64461862.2,-35461862.2,,-56931419.45,63297464.51,6366045.06,63297464.51,,,6366045.06,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,152556982.65,,,,,,,,,,,,82245463.26,234802445.91,90222964.45,,,,,,11721613.28,10877198.2,161016263.54,273838039.47,-39035593.56,,117787500.0,,1674104.0,,,,,119461604.0,690867.79,79880000.0,,,,,80570867.79,38890736.21,,,,144600000.0,,60000000.0,204600000.0,102850000.0,13713531.42,,44000000.0,160563531.42,44036468.58,,42286033.84,21011430.67,63297464.51,21011430.67,,,63297464.51,定期报告,是,20060428,CNY,合并期末,2020-03-13T14:58:48
20050930,,144610220.49,,,,,,,,,,,,62060506.37,206670726.86,89594403.85,,,,,,14455894.78,13102372.63,77683544.71,194836215.97,11834510.89,,32415004.12,,1457604.0,,175505.28,,,34048113.4,2661204.8,76800000.0,,,,,79461204.8,-45413091.4,,,,128725000.0,,20150000.0,148875000.0,92500000.0,11056053.33,,12235000.0,115791053.33,33083946.67,,-494633.84,24677425.3,24182791.46,24677425.3,,,24182791.46,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T14:58:48
20050630,,101156895.92,,,,,,,,,,,,33443046.85,134599942.77,68252260.15,,,,,,10366620.52,9624329.77,49931427.53,138174637.97,-3574695.2,,11215004.12,,1457300.0,,,,,12672304.12,2203507.55,76500000.0,,,,,78703507.55,-66031203.43,,,,117825000.0,,20107891.88,138932891.88,71500000.0,6410523.73,,264989.61,78175513.34,60757378.54,3666141.1,-5182378.99,21011430.67,15829051.68,21011430.67,,,15829051.68,定期报告,未审计,20050804,CNY,合并期末,2020-03-13T14:58:48
20050331,,42471657.34,,,,,,,,,,,,20502980.37,62974637.71,41535125.71,,,,,,2818291.4,473918.05,32451146.19,77278481.35,-14303843.64,,10000000.0,,1380000.0,,,,,11380000.0,4860.0,39500000.0,,,,,39504860.0,-28124860.0,,,,72700000.0,,,72700000.0,37750000.0,2320913.18,,,40070913.18,32629086.82,,-9799616.82,21011430.67,11211813.85,21011430.67,,,11211813.85,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T14:58:48
20041231,,215626731.0,,,,,,,,,,,,66755195.7,282381926.7,170711154.77,,,,,,7336277.31,2215873.36,69204815.43,249468120.87,32913805.83,,52050512.39,,900000.0,,,,,52950512.39,1290800.0,42520000.0,,,,,43810800.0,9139712.39,,,,55700000.0,,,55700000.0,85700000.0,10789467.43,,,96489467.43,-40789467.43,4901667.77,6165718.56,14845712.11,21011430.67,14845712.11,,,21011430.67,定期报告,是,20050326,CNY,合并期末,2020-03-13T14:58:48
20040930,,58583242.12,,,,,,,,,,,,17209110.27,75792352.39,64584294.75,,,,,,6168969.67,1158207.81,28441759.91,100353232.14,-24560879.75,,37940512.39,263297.49,70000.0,,8812189.18,,,47085999.06,978315.0,18790000.0,,,,21443435.17,41211750.17,5874248.89,,,,65700000.0,,,65700000.0,39080000.0,7648735.3,,,46728735.3,18971264.7,,284633.84,14845712.11,15130345.95,14845712.11,,,15130345.95,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T14:58:48
20040630,,33299419.1,,,,,,,,,,,,12311053.11,45610472.21,50839519.21,,,,,,5254289.7,746966.23,27530346.52,84371121.66,-38760649.45,,37056000.0,263297.49,,,8812189.18,,,46131486.67,978315.0,18540000.0,,,,21443435.17,40961750.17,5169736.5,,,,59900000.0,,,59900000.0,31450000.0,5131623.64,,,36581623.64,23318376.36,,-10272536.59,14845712.11,4573175.52,14845712.11,,,4573175.52,定期报告,未审计,20040819,CNY,合并期末,2020-03-13T14:58:48
20040331,,14818932.24,,,,,,,,,,,,11061264.97,25880197.21,29726193.8,,,,,,3038556.99,287970.81,24874893.19,57927614.79,-32047417.58,,18000000.0,263297.49,,,8812189.18,,,27075486.67,267625.0,18540000.0,,,,,18807625.0,8267861.67,,,,59900000.0,,,59900000.0,15400000.0,2623090.64,,,18023090.64,41876909.36,,18097353.45,14845712.11,32943065.56,14845712.11,,,32943065.56,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T14:58:48
20031231,,27845495.48,,,,,,,,,,,,69099097.49,96944592.97,57732097.2,,,,,,6948333.51,2918667.92,29653807.63,97252906.26,-308313.29,,53500000.0,250000.0,2911531.32,,,,,56661531.32,15451530.41,55350000.0,,,,,70801530.41,-14139999.09,,6497288.0,,165800000.0,,13854816.62,186152104.62,166300000.0,9706833.12,,,176006833.12,10145271.5,,-4303040.88,19148752.99,14845712.11,19148752.99,,,14845712.11,定期报告,是,20040420,CNY,合并期末,2020-03-13T14:58:48
20030930,,,,,,,,,,,,,,,,,,,,,,,,,,-1990913.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T14:58:48
20030630,,14927100.0,,,,,,,,,,,,45333700.0,60260800.0,41404800.0,,,,,,3672600.0,,10618800.0,57707100.0,2553709.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9923775.99,19148752.99,29072528.98,19148752.99,,,29072528.98,定期报告,未审计,20030820,CNY,合并期末,2020-03-13T14:58:48
20030331,,,,,,,,,,,,,,,,,,,,,,,,,,2284189.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T14:58:48
20021231,,49549693.07,,,,,,,,,,,999018.18,36597254.98,87145966.23,31955761.97,,,,,,6011327.73,6645178.8,103590595.18,148202863.68,-61056897.45,,20844715.4,,,,2600000.0,,,23444715.4,34952641.92,31680000.0,,,,,66632641.92,-43187926.52,,12540944.0,,107500000.0,,12737887.74,132778831.74,116600000.0,15860875.58,,,132460875.58,317956.16,,-103926867.81,123075620.8,19148752.99,123075620.8,,,19148752.99,定期报告,是,20030426,CNY,合并期末,2020-03-13T14:58:48
20020630,,25073874.36,,,,,,,,,,,999018.18,2922339.9,28995232.44,15444368.54,,,,,,2132256.28,4887604.17,10027391.17,32491620.16,-3496387.72,,9000000.0,,,,,,,9000000.0,716763.0,21500000.0,,,,,22216763.0,-13216763.0,,,,91710000.0,,5000000.0,96710000.0,103015000.0,7967179.91,,,110982179.91,-14272179.91,,-30985330.63,116292940.8,85307610.17,116292940.8,,,85307610.17,其他,未审计,20020821,CNY,合并期末,2020-03-13T14:58:48
20011231,,231877034.5,,,,,,,,,,,653626.38,6960474.39,239491135.27,131371487.9,,,,,,7419632.08,12921149.75,23539878.06,175252147.79,64238987.48,,136895108.11,4795756.77,5919034.3,,,,,147609899.18,95491081.11,70850500.0,,,,,166341581.11,-18731681.93,,,,172500000.0,,22000000.0,194500000.0,164641800.0,8115508.42,,58385576.49,231142884.91,-36642884.91,,8864420.64,109457461.98,118321882.62,109457461.98,,,118321882.62,其他,是,20020329,CNY,合并期末,2020-03-13T14:58:48
20010630,,102895202.87,,,,,,,,,,,431970.83,1988119.18,105315292.88,63570291.39,,,,,,4843478.54,6654959.17,11858994.77,86927723.87,18387569.01,,60540000.0,4795756.77,79034.3,,,,,65414791.07,2434319.3,68333000.0,,,,35608462.42,106375781.72,-40960990.65,,,,157500000.0,,30000000.0,187500000.0,133161659.6,3848489.86,,58377114.07,195387263.53,-7887263.53,,-30460685.17,109457461.98,78996776.81,109457461.98,,,78996776.81,其他,未审计,20010817,CNY,合并期末,2020-03-13T14:58:48
20001231,,157123514.65,,,,,,,,,,,4690390.53,824445.42,162638350.6,172796622.29,,,,,,8545040.72,11089585.27,24157228.07,216588476.35,-53950125.75,,124015345.4,18969847.7,1157455.66,,752718.25,,,144895367.01,37771239.56,54428820.79,,,,789648.48,92989708.83,51905658.18,,50000.0,,170510000.0,,,170560000.0,189296904.0,15960411.82,,,205257315.82,-34697315.82,,-36741783.39,192694506.66,155952723.27,192694506.66,,,155952723.27,其他,是,20010310,CNY,合并期末,2020-03-13T14:58:48
20000630,,52554957.44,,,,,,,,,,,3352192.42,20973482.58,76880632.44,57243116.0,,,,,,4066146.33,12782962.98,21221172.73,95313398.04,-18432765.6,,63240000.0,13160802.66,664600.0,,,,,77065402.66,19050952.29,10953907.5,,,,,30004859.79,47060542.87,,,,40430479.25,,,40430479.25,135119761.0,5712149.71,,2000000.0,142831910.71,-102401431.46,,-73773654.19,192694506.66,118920852.47,192694506.66,,,118920852.47,其他,未审计,20000801,CNY,合并期末,2020-03-13T14:58:48
19991231,,106455044.33,,,,,,,,,,,,3164335.79,109619380.12,98536424.2,,,,,,6947522.17,6363946.37,29641581.38,141489474.12,-31870094.0,,4893722.56,6905076.06,687000.0,,,,,12485798.62,30873859.73,232907568.0,,,,,147327643.73,-134841845.11,,121060312.02,,324298200.0,,,445358512.02,117910000.0,17462332.0,,,135372332.0,309986180.02,,143274240.91,49420265.75,192694506.66,49420265.75,,,192694506.66,其他,是,20000420,CNY,合并期末,2020-03-13T14:58:48
