报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,376330011.11,,,,,,221511358.8,52650725.14,168860633.66,,385767605.14,,2240887.0,,,,,,,,35338466.92,37579353.92,558227769.16,,,,,65506466.98,1644922565.11,,,,,,,,9827207.21,,,,,,,,,,1584729532.25,1575221328.55,9508203.7,997866889.47,-1015151.1,996851738.37,1999981.71,,,,,335202187.16,,,11216697.67,,22326379.82,200844749.11,3162998473.3,4807921038.41,,439750000.0,,,,,,842568286.82,580091600.0,262476686.82,189484145.67,,,,6325743.53,26339267.5,33193548.39,1673899.56,,,23931346.08,58798794.03,,,,,,,,,,,,,,,,1563266237.55,,30000000.0,794237532.28,,,,,,15577855.42,15577855.42,6131270.4,,11505494.19,34855441.57,892307593.86,2455573831.41,,331040000.0,,,,1279334993.95,,,16626359.94,47060298.92,,,573147497.16,,474.51,2247209624.48,105137582.52,2352347207.0,4807921038.41,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,395994118.54,,,,,,194221068.91,52385494.03,141835574.88,,256192519.76,,704812.64,,,,,,,,31570714.53,32275527.17,687766192.72,,,,,66586995.83,1633036422.93,,,,,,,,12736608.47,,,,,,1576911718.05,566087526.91,1010824191.14,,1475975455.21,1464052359.27,11923095.94,1010824191.14,-114195.51,1010709995.63,1435275.81,,,,,304357084.99,,,8219177.52,,14987374.31,217685941.19,3046106913.13,4679143336.06,,540000000.0,,,,,,715431675.93,444080000.0,271351675.93,114754965.85,,,,4964603.33,15933228.08,18493548.39,4643899.56,,,27833505.19,50970953.14,,,,,,,,,,,,,,,,1442055426.33,,30000000.0,793863082.27,,,,,,15577855.42,15577855.42,3234089.61,,11148619.87,30319816.57,884143463.74,2326198890.07,,331040000.0,,,,1279334993.95,,,15927303.9,47060298.92,,,552682000.88,,-20847.7,2226023749.95,126920696.04,2352944445.99,4679143336.06,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T15:29:48
20130331,,414927426.63,,,,,,171016410.13,65490057.92,105526352.21,,293057431.39,,1608149.77,,,,,,,,24889616.33,26497766.1,755556872.87,,,,,55226686.47,1716282593.59,,,,,,,,15955721.55,,,,,,,,,,1407647629.41,1391271394.08,16376235.33,1030121007.36,,1030121007.36,101415.0,,,,,306723227.87,,,7278793.48,,16213495.27,192882532.81,2976923822.75,4693206416.34,,490000000.0,,,,,,588377592.76,311256289.73,277121303.03,229800193.06,,,,8062786.99,43769239.24,3793548.39,1673899.56,,,26894075.85,32361523.8,,,,,,,,,,,,,,,,1392371335.85,,30000000.0,793488632.26,,,,,,16942700.0,16942700.0,4918026.65,,11623525.44,21154191.57,878127075.92,2270498411.77,,331040000.0,,,,1279513079.56,,,16648212.83,47060298.92,,,625389229.79,,-2133.44,2299648687.66,123059316.91,2422708004.57,4693206416.34,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T15:29:48
20121231,,618415191.79,,,,,,175262429.42,114287462.98,60974966.44,,383841547.31,,2669613.45,,,,,,,,33595630.38,36265243.83,914364266.19,,,,,55289992.12,2183438670.66,,,,,,,,17730245.49,,,,,,1438050286.69,495446443.18,942603843.51,,1428196024.42,1412475414.28,15720610.14,942603843.51,,942603843.51,,,,,,319956380.88,,,7497932.18,,16374364.51,242886599.69,2975245390.68,5158684061.34,,506000000.0,,,,,,693785671.01,462008189.73,231777481.28,470037210.5,,,,6932673.28,52997279.06,47893548.39,1673899.56,,,96416594.91,145984042.86,,,,,,,,,,,,,,,,1875736876.71,,30000000.0,793133806.45,,,,,,,,5829583.13,,11870945.17,21988566.58,862822901.33,2738559778.04,,331040000.0,,,,1329513079.56,,,14729654.65,47060298.92,,,580981223.17,,23814.24,2303348070.54,116776212.76,2420124283.3,5158684061.34,定期报告,是,20140307,CNY,合并期末,2020-03-13T15:29:48
20120930,,848455464.38,,,,,,153747225.99,25180618.14,128566607.85,,944318220.19,,5080734.08,,,,,,,,22953696.02,28034430.1,906085577.95,,,,,,2880640918.61,,,,,,,,23231022.65,,,,,,,,,,1075996326.38,1029620648.27,46375678.11,884806613.33,-1277409.79,883529203.54,,,,,,268155064.47,,,4456559.15,,13752558.32,,2269120734.51,5149761653.12,,786000000.0,,,,,,893621189.09,518046000.0,375575189.09,132441905.29,,,,6373694.94,-7237692.85,33193548.39,16298899.56,,,29188750.31,78681198.26,,,,,,,,,,,,,,20000000.0,,1909880294.73,,30000000.0,792785806.45,,,,,,,,9215760.3,,12831774.32,15647916.6,860481257.67,2770361552.4,,331040000.0,,,,1279292841.72,,,15237919.19,36233647.59,,,602389566.71,,4562.27,2264198537.48,115201563.24,2379400100.72,5149761653.12,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
20120630,,965613877.17,,,,,,114379731.09,20471328.7,93908402.39,,1036169452.47,,4444699.16,,,,,,,,20248506.43,24693205.59,929490788.24,,,,,,3070347054.56,,,,,,,,25137557.73,,,,,,1280939621.77,436162411.11,844777210.66,,968920705.04,908525491.9,60395213.14,844777210.66,,844777210.66,,,,,,265325707.83,,,3402659.21,,9384302.91,,2116948143.38,5187295197.94,,750000000.0,,,,,,1002185639.96,625640400.0,376545239.96,154753144.8,,,,5748544.31,-7092030.37,18493548.39,19768899.56,,,25971129.88,64233577.83,,,,,,,,,,,,,,2000000.0,,1971828876.53,,48000000.0,792437806.45,,,,,,,,7319745.55,,12621657.08,16332291.63,876711500.71,2848540377.24,,331040000.0,,,,1279292841.72,,,14724576.31,36233647.59,,,570721480.09,,,2232012545.71,106742274.99,2338754820.7,5187295197.94,定期报告,未审计,20120811,CNY,合并期末,2020-03-13T15:29:48
20120331,,1472931956.85,,,,,,170005401.23,73475928.39,96529472.84,,1239928684.81,,2321060.79,,,,,,,,16721096.5,19042157.29,676767289.66,,,,,,3578675489.84,,,,,,,,24502675.17,,,,,,,,,,557963428.72,517008276.41,40955152.31,840217579.51,401192.38,840618771.89,,,,,,199125093.66,,,3502593.0,,7494024.76,,1633206587.2,5211882077.04,,688778438.95,,,,,,907549957.2,649934400.0,257615557.2,269872734.85,,,,6818580.07,40472395.0,3793548.38,99058899.56,,,29744271.18,132596719.12,,,,,,,,,,,,,,2000000.0,,2048088825.19,,48000000.0,792103225.81,,,,,,,,4941586.11,,14391705.57,16841666.64,876278184.13,2924367009.32,,331040000.0,,,,1279292841.72,,,14050869.23,36233647.59,,,525150405.61,,,2185767764.15,101747303.57,2287515067.72,5211882077.04,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,984083780.49,,,,,,120439711.04,46638297.64,73801413.4,,1085266336.91,,6033150.76,,,,,,,,12011656.24,18044807.0,713228959.17,,,,,,2921063594.61,,,,,,,,24659274.7,,,,,,1228012771.31,377987987.13,850024784.18,,435266463.73,411592223.58,23674240.15,850024784.18,,850024784.18,,,,,,199138679.64,,,3606014.1,,7983363.69,,1520678580.04,4441742174.65,,871888438.95,,,,,,684555056.35,378420000.0,306135056.35,366205598.67,,,,5045166.55,45214321.71,,16825000.0,,,25080457.81,41905457.81,,,,,,,,,,,,,,,,2014814040.04,,50000000.0,,,,,,,,,13854754.45,,14422688.9,14580208.32,92857651.67,2107671691.71,,331040000.0,,,,1279292841.72,,,11464504.46,36233647.59,,,553937750.61,,,2211968744.38,122101738.56,2334070482.94,4441742174.65,定期报告,是,20130330,CNY,合并期末,2020-03-13T15:29:48
20110930,,1158110731.89,,,,,,146150040.05,59625288.44,86524751.61,,780956096.22,,,,,,,,,,28682722.99,28682722.99,479391340.53,,,,,,2593290931.68,,,,,,,,29427774.96,,,,,,,,,,155356646.78,155356646.78,,838050318.5,-35799.26,838014519.24,,,,,,200392270.64,,,3907056.27,,2500483.37,,1229598751.26,3822889682.94,,939888438.95,,,,,,249628153.11,95000000.0,154628153.11,180028717.9,,,,5030454.14,32193373.63,,15796100.0,,,28018256.47,43814356.47,,,,,,,,,,,,,,20000000.0,,1470583494.2,,30000000.0,,,,,,,,,18019139.68,,12494077.0,4687500.0,65200716.68,1535784210.88,,331040000.0,,,,1279363566.72,,,11449854.12,24258079.67,,,524964155.93,,,2171075656.44,116029815.62,2287105472.06,3822889682.94,定期报告,未审计,20111019,CNY,合并期末,2020-03-13T15:29:48
20110630,,1430312304.27,,,,,,84259594.05,16413435.65,67846158.4,,564624312.92,,5233150.69,,,,,,,,26479559.01,31712709.7,450349875.41,,,,,,2561258796.35,,,,,,,,22477500.83,,,,,,1136415397.91,322876503.99,813538893.92,,87777214.42,87777214.42,,813538893.92,,813538893.92,,,,,,200727865.21,,,593810.7,,6723490.05,,1131838775.13,3693097571.48,,859970000.0,,,,,,236641490.32,128846540.0,107794950.32,184914120.22,,,,5405972.03,29093419.14,,14625000.0,,,32687717.64,47312717.64,,,,,,,,,,,,,,40000000.0,,1403337719.35,,30000000.0,,,,,,,,,12937013.49,,13472266.8,5000000.0,61409280.29,1464746999.64,,165520000.0,,,,1444812841.72,,,11243213.97,24258079.67,,,467355210.58,,,2113189345.94,115161225.9,2228350571.84,3693097571.48,定期报告,是,20110810,CNY,合并期末,2020-03-13T15:29:48
20110331,,1465259172.26,,,,,,135139392.62,31143121.91,103996270.71,,570977844.04,,,,,,,,,,28085362.54,28085362.54,461819291.73,,,,,,2661281063.19,,,,,,,,21757313.38,,,,,,,,,,60185320.26,60185320.26,,803724642.12,399606.66,804124248.78,,,,,,202039980.47,,,640087.95,,1740302.32,,1090487253.16,3751768316.35,,648970000.0,,,,,,433858673.67,290035000.0,143823673.67,182783252.93,,,,7319684.28,32168366.61,,14625000.0,,,112371543.78,126996543.78,,,,,,,,,,,,,,100000000.0,,1532096521.27,,10000000.0,,,,,,,,,,,12365241.38,5000000.0,27365241.38,1559461762.65,,165520000.0,,,,1444883566.72,,,10797452.91,24258079.67,,,447799372.77,,,2093258472.07,99048081.63,2192306553.7,3751768316.35,定期报告,未审计,20110415,CNY,合并期末,2020-03-13T15:29:48
20101231,,275950427.61,,,,,,73739961.14,16011355.7,57728605.44,,405383926.82,51030.0,,,,,,,,,13309056.14,13360086.14,426773545.11,,,,,,1195207946.82,,,,,,,,21426048.94,,,,,,921254738.88,271903012.34,649351726.54,,58178245.85,58178245.85,,649351726.54,,649351726.54,,,,,,176806238.22,,,686365.2,,1766284.02,,908214908.77,2103422855.59,,581170000.0,,,,,,453467178.47,286515000.0,166952178.47,199358519.65,,,,4972061.32,20768131.62,,14625000.0,,,10400139.91,25025139.91,,,,,,,,,,,,,,80000000.0,,1364761030.97,,,,,,,,,,,,,11126616.38,5000000.0,16126616.38,1380887647.35,,123520000.0,,,,112551081.04,,,8532840.85,24258079.67,,,394565150.7,,,663427152.26,59108055.98,722535208.24,2103422855.59,定期报告,是,20120228,CNY,合并期末,2020-03-13T15:29:48
20100930,,392626969.98,,,,,,57469875.47,32249190.05,25220685.42,,316422207.1,,,,,,,,,,10679340.66,10679340.66,345080119.75,,,,,,1122278512.96,,,,,,,,18703432.38,,,,,,750023400.43,252602219.96,497421180.47,,141729377.02,141729377.02,,497421180.47,,497421180.47,,,,,,145884149.14,,,207643.45,,1187227.02,,805133009.48,1927411522.44,,586180000.0,,,,,,403033830.99,300762000.0,102271830.99,173928378.79,,,,4586045.13,4599704.14,,16250000.0,,,9829008.27,26079008.27,,,,,,,,,,,,,,80000000.0,,1278406967.32,,,,,,,,,,,,,11441155.44,5494832.58,16935988.02,1295342955.34,,123520000.0,,,,102018927.9,,,8129581.23,16015104.09,,,328394017.41,,,578077630.63,53990936.47,632068567.1,1927411522.44,招股说明书/意向书,是,20101228,CNY,合并期末,2020-03-13T15:29:48
20091231,,285703286.96,,,1264992.0,,,22485256.44,1312570.92,21172685.52,,247729136.16,,,,,,,,,,5265427.17,5265427.17,323603216.76,,,,,,886051315.49,,,,,,,,21378168.2,,,,,,711529083.82,195374039.16,516155044.66,,31938633.09,31938633.09,,516155044.66,,516155044.66,,,,,,145650694.81,,,353670.72,,833899.0,,716310110.48,1602361425.97,,356250000.0,,,,,,360924337.14,272815000.0,88109337.14,179736171.32,,,,4671987.64,2268835.76,,,,,11493367.98,11493367.98,,,,,,,,,,,,,,,,915344699.84,,70000000.0,,,,,,,,,,,11868882.34,1690520.85,83559403.19,998904103.03,,123520000.0,,,,102018927.9,,,5611949.14,16015104.09,,,299769639.53,,,546935620.66,56521702.28,603457322.94,1602361425.97,定期报告,是,20110330,CNY,合并期末,2020-03-13T15:29:48
20081231,,463597192.0,,,1261217.7,,,47084850.78,9761691.32,37323159.46,,127850091.0,,,,,,,,,,22088604.3,22088604.3,381170057.93,,,,,,1043052013.71,,,,,,,,27702089.47,,,,,,375097000.0,136134400.0,238962600.0,,300024855.64,300024855.64,,238962581.85,,238962581.85,,,,,,92801768.11,,,2913901.14,,6892687.11,,669297883.32,1712349897.03,,607460000.0,,,,,,274705012.63,181621737.85,93083274.78,188058771.22,,,,3632269.18,9696266.07,,,,,19419248.9,19419248.9,,,,,,,,,,,,,,18700000.0,,1121671568.0,,,,,,,,,,,,,13334206.66,,13334206.66,1135005774.66,,123520000.0,,,,102018927.9,,,3818635.04,9926486.5,,,290612495.23,,,529896544.67,47447577.7,577344122.37,1712349897.03,招股说明书/意向书,是,20101228,CNY,合并期末,2020-03-13T15:29:48
20071231,,176486047.8,,,100000.0,,,8126978.54,2716610.0,5410368.54,,272442964.31,,,,,,,,,,29643620.75,29643620.75,195399747.46,,,,,,682199358.86,,,,,,,,26277652.17,,,,,,325819400.0,98095900.0,227723500.0,,31574690.08,31574690.08,,227723533.59,,227723533.59,,,,,,58314540.97,,,3223726.35,,604481.09,,347718624.25,1029917983.11,,148000000.0,,,,,,201145437.15,142445000.0,58700437.15,198951498.88,,,,2904706.42,18113876.26,,,,,61291326.42,61291326.42,,,,,,,,,,,,,,,,630406845.13,,18700000.0,,,,,,,,,,,10118600.14,,28818600.14,659225445.27,,116580000.0,,,,39818030.72,,,1848140.33,5338045.09,,,146019661.87,,,309603878.01,61088659.83,370692537.84,1029917983.11,招股说明书/意向书,是,20101228,CNY,合并期末,2020-03-13T15:29:48
