报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,125336978.1,,,,,,8408443.91,,8408443.91,,98440249.21,,,,,,,,,,48547141.1,48547141.1,2083533.65,,,,,56042730.03,338859076.0,,,,,,,,95625283.03,43009388.16,11560613.35,20891372.87,500000.0,,476477726.39,292102130.92,184375595.47,9561350.78,844954563.56,844954563.56,,174814244.69,,174814244.69,35927714.91,,,,,573777161.45,,,35544002.67,,9344082.32,0.0,1845948427.01,2184807503.01,,160293081.26,,,,,,3248332.95,,3248332.95,19552343.04,0.0,,,18392242.38,9585062.25,,4136920.63,,,427930819.53,432067740.16,,,,,,,,,,,,,,61657258.46,910698.59,705706759.09,,314633580.12,,,,,,,805065.28,,,2482509.69,85540025.41,223161011.96,626622192.46,1332328951.55,,128800000.0,,,,173471737.89,,-3620540.9,,42468251.85,,,203193436.6,,,544312885.44,308165666.02,852478551.46,2184807503.01,定期报告,是,20210430,CNY,合并期末,2020-04-24T21:40:03
20190930,,195764367.93,,,,,,2745581.97,,2745581.97,,48903180.73,,,,,,,,,,,84524516.54,2479855.46,,,,,57922078.54,392339581.17,,,,,,,,51212050.62,43874290.08,9000492.37,18600000.0,,,,,,,751227439.12,,,,,178549823.64,32745910.48,,,,,576559702.8,,,49398899.32,,9256099.71,,1720424708.14,2112764289.31,,171700000.0,,,,,,2309329.14,,2309329.14,15288625.76,,,,9931318.61,27907014.52,1993189.0,4136920.63,,,,380191451.43,,,,,,,,,,,,,,58911666.31,2464979.47,668704385.24,,249915911.32,,,,,,,743495.19,,,2569138.69,84140750.77,,337369295.97,1006073681.21,,128800000.0,,,,173207229.95,,,,36083866.19,,,243384911.61,,,581476007.75,525214600.35,1106690608.1,2112764289.31,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,90591780.72,,,,,,3449428.9,,3449428.9,,46234551.06,,,,,,,,,,83805318.71,83805318.71,2615105.58,,,,,39688224.41,266384409.38,,,,,,,,59412050.62,44739192.0,8556343.44,18600000.0,,,479167363.16,287391659.6,191775703.56,9563811.23,606807744.17,605724845.13,1082899.04,182211892.33,,182211892.33,26405992.16,,,,,579564926.08,,,48058579.15,,9256099.71,,1583612819.66,1849997229.04,,200200000.0,,,,,,2093590.18,,2093590.18,18494322.16,,,,9876746.13,20866231.71,1467434.35,4136920.63,,,445311563.34,450915918.32,,,,,,,,,,,,,,46752004.27,1608695.4,750807508.17,,178875512.72,,,,,,518105.7,518105.7,,,2569138.69,84140750.77,,266103507.88,1016911016.05,,128800000.0,,,,173207229.95,,,,36083866.19,,,177937747.1,,,516028843.24,317057369.75,833086212.99,1849997229.04,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,141570351.67,,,,,,2489738.72,,2489738.72,,53685671.61,,552500.0,,,,,,,,,83286425.61,2855036.06,,,,,34462995.12,318350218.79,,,,,,,18600000.0,49373250.62,45604093.92,8112194.51,,,,,,,,507522298.13,,,,,185080626.11,20768375.34,,,,,582702667.94,,,51789641.35,,9256099.71,,1478809247.63,1797159466.42,,210000000.0,,,,,,22653671.58,,,22280231.75,,,,10073741.91,17496935.33,2941523.01,4136920.63,,,,418497568.91,,,,,,,,,,,,,,47982223.79,1091808.95,750076182.22,,142107202.48,,,,,,,343081.55,,,2569138.69,84140750.77,,229160173.49,979236355.71,,128800000.0,,,,173207229.95,,,,36083866.19,,,161827203.72,,,499918299.86,318004810.85,817923110.71,1797159466.42,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,171559801.17,,,,,,3050941.53,,3050941.53,,47410898.71,,552500.0,,,,,,,,76764031.01,77316531.01,1962534.4,,,,,32522555.6,333823262.42,,,,,,,18600000.0,49054754.89,46468995.84,7668045.58,,,,480181783.07,280916551.45,199265231.62,9564229.23,484215811.07,484215811.07,,189701002.39,,189701002.39,16831214.53,,,,,585841136.6,,,54122298.11,,9256099.71,,1461759358.72,1795582621.14,,216500000.0,,,,,,21964270.49,20000000.0,1964270.49,13381226.68,,,,19418219.69,18852266.07,2257597.99,4136920.63,,,439251880.59,445434982.54,,,,,,,,,,,,,,54612635.17,1025760.54,791189361.18,,127292414.96,,,,,,460451.72,460451.72,,,2569138.69,84140750.77,,214462756.14,1005652117.32,,128800000.0,,,,169352655.77,,,,36083866.19,,,170344230.62,,,504580752.58,285349751.24,789930503.82,1795582621.14,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,169757814.43,,,,,,1854482.68,,1854482.68,,44937359.09,,,,,,,,,,75512372.36,75512372.36,2252621.77,,,,,26958585.66,321273235.99,,,,,,,18600000.0,59438373.17,47333897.76,7689184.39,,,,,,,,358559152.22,358559152.22,,194137806.93,,194137806.93,18641451.5,,,,,588767142.09,,,55898903.96,,13255732.34,,1362321644.36,1683594880.35,,204800000.0,,,,,,22542687.21,,,13948712.36,,,,7092582.19,31015420.62,1168988.52,4136920.63,,,,360970096.93,,,,,,,,,,,,,,53636800.3,789577.03,694795876.64,,111718431.94,,,,,,,,,,2673994.81,82823407.74,,197215834.49,892011711.13,,128800000.0,,,,160955453.18,,,,29378639.27,,,210713492.45,,,529847584.9,261735584.32,791583169.22,1683594880.35,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,175085797.31,,,,,,2401435.3,,2401435.3,,43309706.93,,,,,,,,,,52908062.3,52908062.3,2409490.19,,,,,18070696.29,294185188.32,,,,,,,18600000.0,53757281.53,48198799.68,7020035.46,,,,484935370.34,279675344.04,205260026.3,9654986.5,261824338.76,261824338.76,,195605039.8,,195605039.8,20448036.42,,,,,592028994.02,,,58630230.34,,13255732.34,,1269368488.35,1563553676.67,,176300000.0,,,,,,22232340.95,20000000.0,2232340.95,16317959.05,,,,6806149.59,6939065.62,1191362.05,4136920.63,,,341246312.74,346574595.42,,,,,,,,,,,,,,53005740.45,739716.52,628915567.6,,125375088.93,,,,,,12946252.0,12946252.0,,,2673994.81,82823407.74,,223818743.48,852734311.08,,128800000.0,,,,160955453.18,,,,29378639.27,,,127655038.0,,,446789130.45,264030235.14,710819365.59,1563553676.67,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T15:29:48
20180331,,208714155.51,,,,,,2208225.57,,2208225.57,,81770380.62,,,,,,,,,,64979291.9,64979291.9,2653605.72,,,,,14940730.73,375266390.05,,,,,,,18600000.0,67559662.25,49063701.6,6350886.53,,,,,,,,234106098.28,234106098.28,,196500700.85,,196500700.85,23177644.06,,,,,200903518.51,,,54161556.72,,13255732.34,,863679501.14,1238945891.19,,236500000.0,,,,,,2162261.68,,2162261.68,19465615.61,,,,6870538.39,15439791.06,841826.29,4136920.63,,,163024075.04,168002821.96,,,,,,,,,,,,,,80999001.28,946633.41,530386663.39,,59833324.73,,,,,,12946252.0,12946252.0,,,2673994.81,1613506.56,,77067078.1,607453741.49,,92000000.0,,,,197755453.18,,,,29378639.27,,,110514954.21,,,429649046.66,201843103.04,631492149.7,1238945891.19,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,199787223.61,,,,,,2449806.55,,2449806.55,,62238600.53,,0.0,,,,,,,,47633025.28,47633025.28,2788138.56,,,,,13193234.73,328090029.26,,,,,,,18600000.0,38759662.25,49960110.22,5681737.6,,,,486234520.06,276025212.71,210209307.35,9654986.5,229750883.77,229750883.77,,200554320.85,,200554320.85,19920228.59,,,,,202430225.09,,,56546606.6,,13255732.34,,835459507.31,1163549536.57,,126500000.0,,,,,,2694104.04,,2694104.04,16652153.11,,,,17194945.49,19268289.68,645925.95,4136920.63,,,212055146.29,216837992.87,,,,,,,,,,,,,,77156784.51,904326.81,477208596.51,,27759806.94,,,,,,12946252.0,12946252.0,,,2673994.81,1613506.56,,44993560.31,522202156.82,,92000000.0,,,,197755453.18,,,,29378639.27,,,119393391.75,,,438527484.2,202819895.55,641347379.75,1163549536.57,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,260248329.75,,,,,,1567111.2,,1567111.2,,56630954.5,,,,,,,,,,38943302.38,38943302.38,2651272.95,,,,,7790097.29,367831068.07,,,,,,,21100000.0,15003249.47,50862455.33,5269525.07,,,,,,,,83393617.96,83393617.96,,201988099.42,,201988099.42,18175337.86,,,,,487153354.61,,409115.84,53637065.63,,12877871.23,,949869692.42,1317700760.49,,126500000.0,,,,,,1401452.19,,1401452.19,9146068.54,,,,4342747.97,30871626.43,718764.76,8557720.63,,,269339432.58,278615917.97,,,,,,,,,,,,,,83296047.94,263356.38,534437217.42,,27759806.94,,,,,,12946252.0,12946252.0,,,3481960.26,436864.66,,44624883.86,579062101.28,,92000000.0,,,,197755453.18,,,,22493581.72,,,160352611.72,,,472601646.62,266037012.59,738638659.21,1317700760.49,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,271728259.94,,,,,,1982529.63,,1982529.63,,50036140.54,,,,,,,,,,28393924.24,28393924.24,2773280.36,,,,,2861434.67,357775569.38,,,,,,,21100000.0,12003249.47,51723661.04,5020892.86,,,,485915190.85,271765462.82,214149728.03,8418764.19,49216129.35,49216129.35,,205730963.84,,205730963.84,20606264.96,,,,,204239509.87,,409115.84,55809902.59,,12877871.23,,638737561.05,996513130.43,,126500000.0,,,,,,1844476.59,,1844476.59,15549690.54,,,,4476608.34,5938469.33,1009342.42,9048920.63,,,73145553.28,83203816.33,,,,,,,,,,,,,,101419104.98,330548.75,339262714.86,,41214591.88,,,,,,13665352.0,13665352.0,,,3481960.26,436864.66,,58798768.8,398061483.66,,92000000.0,,,,197755453.18,,,,22493581.72,,,76927999.04,,,389177033.94,209274612.83,598451646.77,996513130.43,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,361079705.49,,,,,,1758677.92,,1758677.92,,69045521.91,,,,,,,,,,23155140.05,23155140.05,3014085.29,,,,,2439534.4,460492665.06,,,,,,,21100000.0,12003249.47,52542688.9,3931227.21,,,,,,,,45546943.87,45546943.87,,215366344.46,,215366344.46,21354041.68,,,,,68279998.24,,,57982739.55,,12877871.23,,510985104.61,971477769.67,,126500000.0,,,,,,1778355.01,,1778355.01,7279039.39,,,,4513575.87,7992387.13,821941.63,2656920.63,,,60794191.99,64273054.25,,,,,,,,,,,,,,44758748.98,177008.87,257272169.5,,104411735.33,,,,,,12946252.0,12946252.0,,,3481960.26,436864.66,,121276812.25,378548981.75,,92000000.0,,,,197755453.18,,,,22493581.72,,,79711494.17,,,391960529.07,200968258.85,592928787.92,971477769.67,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,398239569.08,,,,,,2069541.55,,2069541.55,,67877712.83,,,,,,,,,,35623994.63,35623994.63,3735321.71,,,,,4358492.23,511904632.03,,,,,,,20800000.0,12003249.47,52026300.39,3262078.27,,,,494832130.92,264621396.06,230210734.86,13659999.43,38185800.92,38185800.92,,216550735.43,,216550735.43,22616337.83,,,,,70146453.92,,,60018942.92,,12877871.23,,508487770.38,1020392402.41,,125000000.0,,,,,,1712711.72,,1712711.72,8190017.42,,,,13349735.52,14758726.97,885677.09,2656920.63,,,72295914.17,75838511.89,,,,,,,,,,,,,,56205808.83,145144.63,295200656.98,,104411735.33,,,,,,12946252.0,12946252.0,,,3481960.26,436864.66,,121276812.25,416477469.23,,92000000.0,,,,197755453.18,,,,22493581.72,,,89218675.45,,,401467710.35,202447222.83,603914933.18,1020392402.41,定期报告,是,20180329,CNY,合并期末,2020-03-13T15:29:48
20160930,,373154053.27,,,,,,649284.09,,649284.09,,69581536.28,,,,,,,,,,8964121.05,8964121.05,2206163.19,,,,,2501923.93,457057081.81,,,,,,,20300000.0,7889.47,52708448.0,1451063.83,,,,,,,,30439960.72,30439960.72,,222812827.05,,222812827.05,27785350.33,,,,,92593814.67,,,58640192.55,,8321128.75,,515060675.37,972117757.18,,151000000.0,,,,,,1644749.94,,1644749.94,12562677.97,,,,2506412.2,24249162.81,370786.11,2656920.63,,,41626914.6,44654621.34,,,,,,,,,,,,,,30154386.04,,266772010.3,,50000000.0,,,,,,12176152.0,12176152.0,,,3799504.42,177459.27,,66153115.69,332925125.99,,92000000.0,,,,197755453.18,,,,18772403.21,,,128628973.38,,,437156829.77,202035801.42,639192631.19,972117757.18,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,155808440.4,,,,,,872392.09,,872392.09,,35573711.22,,,,,,,,,,2797770.93,2797770.93,2110313.93,,,,,947622.37,198110250.94,,,,,,,20000000.0,7889.47,56855659.37,1918617.02,,,,492558923.37,268420058.36,224138865.01,5559026.66,24266574.05,24266574.05,,218579838.35,,218579838.35,15407644.91,,,,,93833089.81,,,60549952.6,,8321128.75,,499740394.33,697850645.27,,130000000.0,,,,,,1588633.79,,1588633.79,10877045.09,,,,2135695.06,3470108.3,338886.11,9271700.63,,,37310751.01,46921337.75,,,,,,,,,,,,,,20308772.08,,215301592.07,,75000000.0,,,,,,11406052.0,11406052.0,,,3799504.42,177459.27,,90383015.69,305684607.76,,92000000.0,,,,197755453.18,,,,18772403.21,,,61864246.22,,,370392102.61,21773934.9,392166037.51,697850645.27,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,95363358.51,,,,,,755517.09,,755517.09,,5086542.46,,,,,,,,,,3432697.52,3432697.52,1816156.11,,,,,1767180.3,108221451.99,,,,,,,20000000.0,7889.47,57722405.0,,,,,,,,,17847946.87,17847946.87,,221248618.67,,221248618.67,16272736.74,,,,,95502651.7,,,62301302.53,,8321128.75,,499224679.73,607446131.72,,50000000.0,,,,,,1500927.13,,1500927.13,4369831.51,,,,2083377.1,8494154.18,279201.39,1545320.63,,,30574182.27,32398704.29,,,,,,,,,,,,,,15641874.12,,114488868.33,,80000000.0,,,,,,10635952.0,10635952.0,,,3433288.42,177459.27,,94246699.69,208735568.02,,92000000.0,,,,197755453.18,,,,18772403.21,,,68150013.76,,,376677870.15,22032693.55,398710563.7,607446131.72,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,119229633.56,,,,,,2053450.67,,2053450.67,,3144778.3,,,,,,,,,,3264281.54,3264281.54,1821493.76,,,,,2642875.66,132156513.49,,,,,,,20000000.0,7889.47,,1073512.3,,,,572909654.18,292353789.46,280555864.72,5572106.54,17381517.2,17381517.2,,274983758.18,,274983758.18,16736867.54,,,,,107286495.29,,,64353350.17,,8402661.81,,510226051.96,642382565.45,,50000000.0,,,,,,2384403.98,,2384403.98,6801203.19,,,,9496922.48,11054367.77,315333.33,1545320.63,,,36121579.18,37982233.14,,,,,,,,,,,,,,20567544.16,,138286674.72,,80000000.0,,,,,,10550152.0,10550152.0,,,3649504.42,177459.27,,94377115.69,232663790.41,,92000000.0,,,,197755453.18,,,,18772403.21,,,77791299.3,,,386319155.69,23399619.35,409718775.04,642382565.45,定期报告,是,20170408,CNY,合并期末,2020-03-13T15:29:48
20150930,,182538686.6,,,,,,885600.61,,885600.61,,5616045.37,,,,,,,,,,4389365.31,4389365.31,1374295.31,,,,,2161401.87,196965395.07,,,,,,,20000000.0,2351605.72,,865983.9,,,,,,,,14273828.03,14273828.03,,282114292.07,,282114292.07,17843893.2,,,,,109545961.85,,623234.2,63890386.31,,4914906.9,,516424092.18,713389487.25,,50000000.0,,,,,,3525419.86,,3525419.86,8994287.79,,,,970290.41,24641425.6,354194.44,1545320.63,,,40433280.09,42332795.16,,,,,,,,,,,,,,42387155.72,,172851374.54,,92000000.0,,,,,,10550152.0,10550152.0,,,3973805.58,93796.99,,106617754.57,279469129.11,,92000000.0,,,,197755453.18,,,,15343172.32,,,113436478.73,,,418535104.23,15385253.91,433920358.14,713389487.25,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,106545309.47,,,,,,781062.61,,781062.61,,6408445.84,,,,,,,,,,20269358.58,20269358.58,1848177.81,,,,,971600.85,136823955.16,,,,,,,20000000.0,2351605.72,,865983.9,,,,570284268.29,281571645.03,288712623.26,3379662.85,11762026.8,11762026.8,,285332960.41,,285332960.41,14317248.93,,,,,111818194.7,,623234.2,65769859.14,,4914906.9,,517756020.7,654579975.86,,61000000.0,,,,,,5013136.32,,5013136.32,9056512.67,,,,819231.74,4030761.91,385701.11,3337922.22,,,34036288.36,37759911.69,,,,,,,,,,,,,,32528366.4,,150207920.73,,107000000.0,,,,,,9009952.0,9009952.0,,,3973805.58,93796.99,,120077554.57,270285475.3,,92000000.0,,,,197755453.18,,,,15343172.32,,,46704139.96,,,351802765.46,32491735.1,384294500.56,654579975.86,定期报告,未审计,20150819,CNY,合并期末,2020-03-13T15:29:48
20150331,,107887892.64,,,,,,978104.41,,978104.41,,4382734.27,,,,,,,,,,12598129.66,12598129.66,1682634.44,,,,,1544998.54,129074493.96,,,,,,,20000000.0,2351605.72,,865983.9,,,,,,,,9342521.2,9342521.2,,291696318.16,710.29,291697028.45,15064180.09,,,,,114091181.1,,623234.2,67662427.33,,4914906.9,,526613068.89,655687562.85,,61000000.0,,,,,,2699693.67,,2699693.67,2786682.69,,,,858051.98,7180603.59,457141.68,17452123.8,,,35836070.69,53745336.17,,,,,,,,,,,,,,23210787.16,,151481155.26,,125500000.0,,,,,,8239852.0,8239852.0,,,4073805.58,93796.99,,137907454.57,289388609.83,,92000000.0,,,,197755453.18,,,,15343172.32,,,31793164.51,,,336891790.01,29407163.01,366298953.02,655687562.85,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,120671377.91,,,,,,2475839.09,,2475839.09,,3400292.52,,19344.11,,,,,,,,12021568.0,12040912.11,1836170.15,,,,,3027632.64,143452224.42,,,,,,,20000000.0,2351605.72,,865983.9,,,,568171600.22,268665892.5,299505707.72,3379662.85,6854510.0,6854510.0,,296126044.87,,296126044.87,15900790.25,,,,,115803269.59,,623234.2,69031527.23,,4914906.9,,532471872.66,675924097.08,,61000000.0,,,,,,3572731.58,,3572731.58,3147135.12,,,,5209238.66,9267761.17,475016.68,5444725.38,,,34681207.43,40600949.49,,,,,,,,,,,,,,27967544.16,,150765360.18,,125500000.0,,,,,,8039952.0,8039952.0,,,4317048.58,93796.99,,137950797.57,288716157.75,,92000000.0,,,,197755453.18,,,,15343172.32,,,52033307.59,,,357131933.09,30076006.24,387207939.33,675924097.08,定期报告,是,20160311,CNY,合并期末,2020-03-13T15:29:48
20140930,,228557238.54,,,,,,816362.63,,816362.63,,4303300.9,,,,,,,,,,15624272.5,15624272.5,1358351.27,,,,,1885273.59,252544799.43,,,,,,,20000000.0,2278053.14,,551499.7,,,,,,,,8880600.02,8880600.02,,289341883.57,53844.93,289395728.5,14563942.21,,,,,118051075.39,,623234.2,70543888.15,,3687804.72,,528575826.03,781120625.46,,69000000.0,,,,,,3497903.8,,3497903.8,3979869.34,,,,859617.66,20298239.57,553518.05,5444725.38,,,49127463.8,55125707.23,,,,,,,,,,,,,,73000000.0,110129.29,225871466.89,,134000000.0,,,,,,8039952.0,8068082.0,28130.0,,,,4514322.74,146582404.74,372453871.63,,92000000.0,,,,197755453.18,,,,13331377.31,,,75297881.8,,,378384712.29,30282041.54,408666753.83,781120625.46,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,143349117.7,,,,,,722751.1,,722751.1,,11584332.1,,,,,,,,,,14970207.53,14970207.53,1774888.75,,,,,596362.47,172997659.65,,,,,,,,22278053.14,,551499.7,,,,561735108.32,261696344.0,300038764.32,3550427.72,6622880.97,6622880.97,,296488336.6,98668.97,296587005.57,5691554.26,,,,,120243074.55,,623234.2,72861916.78,,3687804.72,,529147023.89,702144683.54,,69000000.0,,,,,,3543044.17,,3543044.17,2245934.72,,,,892237.84,2677387.16,589258.34,5444725.38,,,47577079.48,53611063.2,,,,,,,,,,,,,,74000000.0,220258.58,206189925.67,,139000000.0,,,,,,6499752.0,6685882.0,186130.0,,,,4514322.74,150200204.74,356390130.41,,92000000.0,,,,197755453.18,,,,13331377.31,,,13291993.52,,,316378824.01,29375729.12,345754553.13,702144683.54,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T15:29:48
20140331,,161548409.45,,,,,,1245365.32,,1245365.32,,3016099.92,,,,,,,,,,14400085.5,14400085.5,1440791.82,,,,,1142395.2,182793147.21,,,,,,,,17278053.14,,551499.7,,,,,,,,5247957.97,5247957.97,,302589933.91,33565.5,302623499.41,5914751.7,,,,,120531876.95,,623234.2,74724564.64,,3687804.72,,531183242.43,713976389.64,,79000000.0,,,,,,3247433.88,700000.0,2547433.88,1337129.11,,,,892395.92,5917818.87,627064.17,5444725.38,,,42792519.48,48864309.03,,,,,,,,,,,,,,69000000.0,440517.16,208699603.97,,153000000.0,,,,,,5729652.0,6029652.0,300000.0,,,,4514322.74,163543974.74,372243578.71,,92000000.0,,,,197755453.18,,,,13331377.31,,,9814919.89,,,312901750.38,28831060.55,341732810.93,713976389.64,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T15:29:48
20131231,,176511592.33,,,,,,2906365.72,,2906365.72,,667399.8,,,,,,,,,,12258647.08,12258647.08,1671339.52,,,,,1793720.04,195809064.49,,,,,,,15000000.0,2278053.14,,551499.7,,,,561765104.59,248734761.05,313030343.54,3554215.43,4554176.37,4554176.37,,309476128.11,,309476128.11,6241235.59,,,,,122739117.31,,623234.2,76587212.5,,3687804.72,,541738461.64,737547526.13,,79000000.0,,,,,,8340897.96,2100000.0,6240897.96,3517511.49,,,,4085047.48,7746992.4,627064.15,5444725.38,,,48371181.21,54442970.74,,,,,,,,,,,,,,69440517.16,440517.16,226573937.23,,153000000.0,,,,,,5434752.0,5734752.0,300000.0,,4014322.74,,4014322.74,162749074.74,389323011.97,,92000000.0,,,,197755453.18,,,,13331377.31,,,15533904.38,,,318620734.87,29603779.29,348224514.16,737547526.13,定期报告,是,20150123,CNY,合并期末,2020-03-13T15:29:48
20130930,,213782148.52,,,,,,623226.84,,623226.84,,2364934.34,,,,,,,,,,1426934.93,1426934.93,9769599.96,,,,,1746527.44,229713372.03,,,,,,,,17300000.0,,,,,,,,,,3528474.77,3528474.77,,319198654.99,4422.2,319203077.19,6336862.34,,,,,125588025.96,,623234.2,78211536.27,,31272.98,,550822483.71,780535855.74,,73000000.0,,,,,,6919991.78,2100000.0,4819991.78,11488516.52,,,,909081.93,6166211.75,598881.94,5444725.38,,,80518763.53,86562370.85,,,,,,,,,,,,,,14000000.0,41916.0,199088088.83,,228000000.0,,,,,,5830752.0,5830752.0,,,,,691717.0,234522469.0,433610557.83,,92000000.0,,,,198009849.92,,,,13331377.31,,,24573478.45,,,327914705.68,19010592.23,346925297.91,780535855.74,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,188591968.75,,,,,,308991.5,,308991.5,,816584.02,,,,,,,,,,17810803.2,17810803.2,9783882.1,,,,,743634.92,218055864.49,,,,,,,,17300000.0,,,,,,564483838.95,238153188.18,326330650.77,1448577.57,6141827.91,6141827.91,,324882073.2,3464.6,324885537.8,6655424.66,,,,,127831052.49,,623234.2,74526825.71,,31272.98,,557995175.75,776051040.24,,99000000.0,,,,,,5364845.05,,5364845.05,21813831.4,,,,940430.86,-1272886.73,730276.39,5444725.38,,,53752723.69,59927725.46,,,,,,,,,,,,,,19000000.0,41916.0,204815862.04,,267000000.0,,,,,,3520500.0,3520500.0,,,,,691717.0,271212217.0,476028079.04,,92000000.0,,,,200421332.14,,,,13331377.31,,,-21383140.38,,,284369569.07,15653392.13,300022961.2,776051040.24,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T15:29:48
20130331,,157539146.31,,,,,,445001.5,,445001.5,,8852686.22,,,,,,,,,,36399368.36,36399368.36,10484517.03,,,,,1516059.23,215236778.65,,,,,,,,15000000.0,,,,,,,,,,4826877.77,4826877.77,,331564917.13,,331564917.13,6988374.06,,,,,89875580.26,,623234.2,76031768.42,,31272.98,,524942024.82,740178803.47,,184000000.0,,,,,,10969546.04,4716162.07,6253383.97,983342.52,,,,740308.29,96288.13,663745.14,5444725.38,,,72146693.96,78255164.48,,,,,,,,,,,,,,16000000.0,41916.0,291086565.46,,152000000.0,,,,,,2750400.0,2750400.0,,,,,733633.0,155484033.0,446570598.46,,92000000.0,,,,200421332.14,,,,13331377.31,,,-28182063.55,,,277570645.9,16037559.11,293608205.01,740178803.47,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,141948523.7,,,,,,1157974.84,,1157974.84,,323036.06,,,,,,,,,,16851154.16,16851154.16,10039378.34,,,,,2036967.23,172357034.33,,,,,,,,15000000.0,,,,,,564042269.98,223450076.92,340592193.06,1518766.23,4811137.77,4811137.77,,339073426.83,,339073426.83,7336889.58,,,,,91868408.65,,623234.2,77008910.14,,31272.98,,535753280.15,708110314.48,,154000000.0,,,,,,12755784.19,4866330.32,7889453.87,2873570.19,,,,711155.85,651094.61,632341.52,5444725.38,,,63975728.97,70052795.87,,,,,,,,,,,,,,16000000.0,41916.0,257086316.71,,142000000.0,,,,,,2750400.0,2750400.0,,,,,733633.0,145484033.0,402570349.71,,92000000.0,,,,200421332.14,,,,13331377.31,,,-16995076.53,,,288757632.92,16782331.85,305539964.77,708110314.48,定期报告,是,20140327,CNY,合并期末,2020-03-13T15:29:48
