报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,197060350.41,197060350.41,0.0,0.0,0.0,,,205512243.96,170713952.91,0.0,,0.0,0.0,0.0,0.0,0.0,,1574683.77,,3178767.23,21730676.47,8454670.69,,0.0,4062026.08,4062026.08,,0.0,,0.0,,,,,,,,,-4389867.47,13509111.85,,217657.37,0.0,8901587.01,1345419.22,,7556167.79,,,7582695.9,0.0,-26528.11,0.0,,,,,,,,,,,,,,,,,,,7556167.79,7582695.9,-26528.11,0.0311,0.0311,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,137932315.62,137932315.62,0.0,0.0,0.0,,,141183546.87,119624138.87,0.0,,0.0,0.0,0.0,0.0,0.0,,872892.0,,1889422.74,16136723.92,2800876.45,,0.0,2487192.13,2487192.13,,0.0,,0.0,,,,,,,,,-764039.12,4016111.59,,161175.34,0.0,3090897.13,187494.17,,2903402.96,,,2917512.72,0.0,-14109.76,0.0,,,,,,,,,,,,,,,,,,,2903402.96,2917512.72,-14109.76,0.0154,0.0154,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T16:00:40
20130331,67486791.98,67486791.98,0.0,0.0,0.0,,,68228767.17,58227355.7,0.0,,0.0,0.0,0.0,0.0,0.0,,376065.08,,932192.97,6888974.74,1804178.68,,0.0,1254189.54,1254189.54,,0.0,,0.0,,,,,,,,,512214.35,1959205.34,,77371.61,0.0,2394048.08,154103.83,,2239944.25,,,2282460.53,-192380.04,-42516.28,0.0,,,,,,,,,,,,,,,,,,,2239944.25,2282460.53,-42516.28,0.0121,0.0121,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,285873441.9,285873441.9,,,,,,282712851.8,243673956.47,,,,,,,,,3908.2,,4720175.15,24879082.85,7535324.73,,,3227499.14,3227499.14,,,,,,,,,,,,,6388089.24,6920891.9,,294261.52,,13014719.62,1613909.16,,11400810.46,,,11438490.37,-9742871.63,-37679.91,,,,,,,,,,,,,,,,,,,,11400810.46,11438490.37,-37679.91,0.06,0.06,定期报告,是,20140403,CNY,合并期末,2020-03-13T16:00:40
20120930,202608984.79,202608984.79,0.0,0.0,0.0,,,199102489.57,172459503.46,0.0,,0.0,0.0,0.0,0.0,0.0,,3002.21,,3201408.29,15472556.51,7149719.1,,0.0,2201422.06,2201422.06,,0.0,,0.0,,,,,,,,,5707917.28,3491804.66,,207316.4,0.0,8992405.54,739178.75,,8253226.79,,,8253226.79,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,8253226.79,8253226.79,0.0,0.0436,0.0436,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,130457592.9,130457592.9,0.0,0.0,0.0,,,129362391.65,110177406.37,0.0,,0.0,0.0,0.0,0.0,0.0,,1797.84,,2036648.12,11618582.63,4527956.69,,0.0,1688844.01,1688844.01,,0.0,,0.0,,,,,,,,,2784045.26,925680.29,,148309.89,0.0,3561415.66,350737.14,,3210678.52,,,3210678.52,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,3210678.52,3210678.52,0.0,0.017,0.017,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T16:00:40
20120331,52319119.96,52319119.96,0.0,0.0,0.0,,,51016622.16,43230821.04,0.0,,0.0,0.0,0.0,0.0,0.0,,579.66,,1104522.49,5219350.82,1461348.15,,0.0,700476.98,700476.98,,0.0,,0.0,,,,,,,,,2002974.78,394282.72,,101237.25,0.0,2296020.25,123712.72,,2172307.53,,,2172307.53,-948435.95,0.0,0.0,,,,,,,,,,,,,,,,,,,2172307.53,2172307.53,0.0,0.0115,0.0115,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,252115032.59,252115032.59,,,,,,260704372.39,218796217.18,,,,,,,,,5433.22,,4690633.71,27805226.97,8052644.69,,,2138854.47,2138854.47,,,,,,,,,,,,,-6450485.33,12625904.29,,405442.03,1426.25,5769976.93,150664.95,,5619311.98,,,5619311.98,,,,,,,,,,,,,,,,,,,,,,5619311.98,5619311.98,,0.03,0.03,定期报告,是,20130420,CNY,合并期末,2020-03-13T16:00:40
20110930,170630655.76,170630655.76,,,,,,164346813.39,145086035.38,,,,,,,,,4686.04,,3548597.75,14379546.41,333804.71,,,1578326.38,1578326.38,,,,,,,,,,,,,7862168.75,6250797.99,,322933.86,,13790032.88,1961387.65,,11828645.23,,,11828645.23,,,,,,,,,,,,,,,,,,,,,,11828645.23,11828645.23,,0.094,0.094,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,111460212.31,111460212.31,0.0,0.0,0.0,,,105400744.35,95810534.51,0.0,,0.0,0.0,0.0,0.0,0.0,,2660.38,,1901119.6,9824416.06,-2137986.2,,0.0,1040432.13,1040432.13,,0.0,,0.0,,,,,,,,,7099900.09,5407875.59,,213816.07,0.0,12293959.61,1000925.01,,11293034.6,,,11293034.6,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,11293034.6,11293034.6,0.0,0.09,0.09,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T16:00:40
20110331,46123413.85,46123413.85,0.0,0.0,0.0,,,41075040.15,39320162.84,0.0,,0.0,0.0,0.0,0.0,0.0,,1028.45,,894298.53,4731118.31,-3871567.98,,0.0,528345.54,528345.54,,0.0,,0.0,,,,,,,,,5576719.24,430187.6,,84629.54,0.0,5922277.3,540000.0,,5382277.3,,,5382277.3,,0.0,0.0,,,,,,,,,,,,,,,,,,,5382277.3,5382277.3,0.0,0.0426,0.0426,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T16:00:40
20101231,305986832.52,305986832.52,,,,,,283475478.42,242809155.79,,,,,,,,,806489.98,,5825964.23,19951573.27,14875451.32,,,2044978.2,1327538.2,,,,,,,,,,,,,24556332.3,10076827.57,,881007.26,227313.68,33752152.61,4280230.17,,29471922.44,,,29471922.44,,,,,,,,,,,,,,,,,,,,,,29471922.44,29471922.44,,0.2813,0.2813,定期报告,是,20120315,CNY,合并期末,2020-03-13T16:00:40
20100930,251929658.42,251929658.42,,,,,,230510955.59,198196182.87,,,,,,,,,616013.82,,4567714.14,13626860.74,11943856.06,,,1634123.16,916683.16,,,,,,,,,,,,,23052825.99,4433727.71,,448463.3,,27038090.4,3911803.77,,23126286.63,,,23126286.63,,,,,,,,,,,,,,,,,,,,,,23126286.63,23126286.63,,0.2207,0.2207,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,168238585.97,168238585.97,,,,,,153405848.33,133637065.49,,,,,,,,,409534.3,,2713248.23,9089792.52,5995879.83,,,579956.4,579956.4,,,,,,,,,,,,,15412694.04,2803685.14,,394179.49,,17822199.69,2804522.32,,15017677.37,,,15017677.37,,,,,,,,,,,,,,,,,,,,,,15017677.37,15017677.37,,0.1433,0.1433,定期报告,未审计,20110729,CNY,合并期末,2020-03-13T16:00:40
20100331,73452364.95,73452364.95,,,,,,67158240.67,58926349.96,,,,,,,,,202507.2,,1066326.69,4599247.08,2363809.74,,,336991.59,,,,,,,,,,,,,,6631115.87,2189642.57,,194203.35,,8626555.09,1177258.27,,7449296.82,,,7449296.82,,,,,,,,,,,,,,,,,,,,,,7449296.82,7449296.82,,0.09,0.09,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,247989978.06,247989978.06,,,,,,229425957.64,203849787.76,,,,,,,,,406288.41,,4857310.98,15158808.72,3986596.1,,,2085248.59,,,,,,,,,,,,,,20649269.01,5357678.39,,435704.13,,25571243.27,3085452.79,,22485790.48,,,22668736.58,,-182946.1,,,,,,,,,,,,,,,,,,,,22485790.48,22668736.58,-182946.1,0.28,0.28,定期报告,是,20110330,CNY,合并期末,2020-03-13T16:00:40
20090930,165950868.04,165950868.04,,,,,,154265239.29,138204485.96,,,,,,,,,386780.9,,3357143.46,10236306.84,2080522.13,,,1905306.7,,,,,,,,,,,,,,13590935.45,1814258.02,,254276.45,,15150917.02,2043673.09,,13107243.93,,,13290190.03,,-182946.1,,,,,,,,,,,,,,,,,,,,13107243.93,13107243.93,,0.1268,0.1268,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T16:00:40
20090630,98267779.06,98267779.06,,,,,,89803886.85,79074162.15,,,,,,,,,386244.29,,2059553.08,7278006.19,1005921.14,,,1305000.02,,,,,,,,,,,,,,9768892.23,1493000.02,,101628.05,,11160264.2,1545934.68,,9614329.52,,,9614329.52,,,,,,,,,,,,,,,,,,,,,,,,,0.0918,0.0918,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T16:00:40
20090331,35368863.13,35368863.13,,,,,,32523398.69,28320331.09,,,,,,,,,201458.65,,766230.22,3172938.44,62440.29,,,685000.01,,,,,,,,,,,,,,3530464.45,593000.02,,35368.86,,4088095.61,578249.33,,3509846.28,,,3509846.28,,,,,,,,,,,,,,,,,,,,,,3509846.28,3509846.28,,0.04,0.04,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T16:00:40
20081231,193279455.22,193279455.22,,,,,,176820110.96,151122423.98,,,,,,,,,1480145.83,,4624597.13,13488987.85,5511064.66,,,3511643.46,,,,,,,,,,,,,,19970987.72,5550600.04,,530498.54,243994.51,24991089.22,3533915.64,,21457173.58,,,21457173.58,,,,,,,,,,,,,,,,,,,,,,21457173.58,21457173.58,,0.27,0.27,定期报告,是,20100312,CNY,合并期末,2020-03-13T16:00:40
20080930,150388451.5,150388451.5,,,,,,131491830.4,117328901.47,,,,,,,,,948113.08,,3412239.0,7924612.83,1092220.9,,,,,,,,,,,,,,,,,18896621.1,3816197.42,,265546.52,,22447272.0,5592731.46,,16854540.54,,,16854540.54,,,,,,,,,,,,,,,,,,,,,,16854540.54,16854540.54,,0.2091,0.2091,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,95373711.2,95373711.2,,,,,,83070836.63,74198094.23,,,,,,,,,720663.51,,2031281.55,5782138.86,338658.48,,,,,,,,,,,,,,,,,12302874.57,2719697.41,,251537.38,21933.5,14771034.6,2880746.36,,11890288.24,,,11890288.24,,,,,,,,,,,,,,,,,,,,,,,,,0.19,0.19,定期报告,未审计,20090812,CNY,合并期末,2020-03-13T16:00:40
20080331,43509546.61,43509546.61,,,,,,38383454.79,34071587.03,,,,,,,,,573330.39,,1052083.93,2327025.6,359427.84,,,,,,,,,,,,,,,,,5126091.82,796687.4,,63509.55,,5859269.67,1265645.57,,4593624.1,,,4593624.1,,,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T16:00:40
20071231,192438559.48,192438559.48,,,,,,168518741.11,144257626.43,,,,,,,,,1349678.63,,4563114.79,9978708.61,7956425.74,,,,,,,,,,,,,,,,,23919818.37,4292800.0,,269674.72,7236.16,27942943.65,4205266.57,,23737677.08,,,23737677.08,,,,,,,,,,,,,,,,,,,,,,,,,0.52,0.52,定期报告,是,20090408,CNY,合并期末,2020-03-13T16:00:40
20070930,135786711.04,135786711.04,,,,,,119931633.67,101238402.9,,,,,,,,,972842.89,,3520403.84,7525177.09,5717965.89,,,,,,,,,,,,,,,,,15855077.37,4790000.0,,153022.87,,20492054.5,5018037.59,,15474016.91,,,15474016.91,,,,,,,,,,,,,,,,,,,,,,,,,0.3364,0.3364,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T16:00:40
20070630,85701192.47,85701192.47,,,,,,75044601.74,62079358.64,,,,,,,,,634970.58,,2405300.91,5202365.63,3765764.92,,,,,,,,,,,,,,,,,10656590.73,4154000.02,,102980.94,7236.16,14707609.81,3488507.14,,11219102.67,,,11219102.67,,,,,,,,,,,,,,,,,,,,,,,,,0.24,0.24,定期报告,是,20080815,CNY,合并期末,2020-03-13T16:00:40
20070331,39693663.89,39693663.89,,,,,,34674079.15,28725708.93,,,,,,,,,429608.19,,1265239.53,2358497.31,1895025.19,,,,,,,,,,,,,,,,,5019584.74,806300.0,,39693.67,,5786191.07,1643364.05,,4142827.02,,,4142827.02,,,,,,,,,,,,,,,,,,,,,,,,,0.0901,0.0901,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T16:00:40
20061231,158334046.82,158334046.82,,,,,,135113665.26,116210385.26,,,,,,,,,783628.21,,4247889.94,8073817.28,6288700.62,,,600000.0,,,,,,,,,,,,,,23820381.56,4615000.0,,218334.03,,28217047.53,5489258.88,,22727788.65,,,22727788.65,,,,,,,,,,,,,,,,,,,,,,,,,0.49,0.49,定期报告,是,20080401,CNY,合并期末,2020-03-13T16:00:40
20060930,110531983.79,110531983.79,,,,,,98155046.85,83943561.86,,,,,,,,,450359.92,,2822271.53,6008169.72,4930683.82,,,600000.0,,,,,,,,,,,,,,12976936.94,4246400.0,,133544.35,,17089792.59,3904161.56,,13185631.03,,,13185631.03,,,,,,,,,,,,,,,,,,,,,,,,,0.29,0.29,招股说明书/意向书,未审计,20071220,CNY,合并期末,2020-03-13T16:00:40
20051231,122620510.11,122620510.11,,,,,,104200230.73,91181022.09,,,,,,,,,722136.73,,3382114.93,7368863.43,2394752.88,,,,,,,,,,,,,,,,,18420279.38,2935536.0,,149589.93,32541.22,21206225.45,3768373.29,,17437852.16,,,17437852.16,,,,,,,,,,,,,,,,,,,,,,,,,0.38,0.38,招股说明书/意向书,是,20071128,CNY,合并期末,2020-03-13T16:00:40
20041231,108821605.03,108821605.03,,,,,,98522974.5,83945539.08,,,,,,,,,,,3164979.66,6934485.63,3984599.71,,,12791.99,,,,,,,,,,,,,,10311422.52,3286724.0,,410330.35,381602.34,13187816.17,1589701.41,,11598114.76,,,11585423.13,,12691.63,,,,,,,,,,,,,,,,,,,,,,,0.25,0.25,招股说明书/意向书,是,20071128,CNY,合并期末,2020-03-13T16:00:40
