报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,35359346.37,,,,,,,,,,,,69912971.06,105272317.43,24528717.64,,,,,,18481783.49,5344592.48,142968490.44,191323584.05,-86051266.62,,,,2317085.14,,,,,2317085.14,553000.0,,,,,,553000.0,1764085.14,,,,11800000.0,,,11800000.0,25000000.0,,,33333.33,25033333.33,-13233333.33,,-97520514.81,100250405.49,,,,,2729890.68,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,165490421.07,,,,,,,,,,,,337349795.27,502840216.34,88978226.05,,,,,,69182892.73,20069671.1,371303704.19,549534494.07,-46694277.73,,48423331.96,3637280.0,154304.79,,,,,52214916.75,8654893.96,,,,,,8654893.96,43560022.79,,,,40000000.0,,520.59,40000520.59,20000000.0,250000.0,,572.96,20250572.96,19749947.63,-11233.69,16604459.0,83645946.49,100250405.49,83645946.49,,,100250405.49,定期报告,是,20140429,CNY,合并期末,2020-03-13T14:58:48
20120930,,114019465.48,,,,,,,,,,,,190453917.5,304473382.98,56982083.23,,,,,,50778291.75,15981219.59,249832848.55,373574443.12,-69101060.14,,,,,,,,,0.0,7786013.96,,,,,,7786013.96,-7786013.96,,,,,,,0.0,,,,,0.0,0.0,,-76887074.1,83724487.94,,,,,6837413.84,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,79282041.15,,,,,,,,,,,,111991007.59,191273048.74,41783060.2,,,,,,34512924.26,10243015.56,177253571.37,263792571.39,-72519522.65,,,,,,,,,0.0,4590894.0,,,,,,4590894.0,-4590894.0,,,,,,,0.0,,,,,0.0,0.0,,-77110416.65,83724487.94,6614071.29,83724487.94,,,6614071.29,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T14:58:48
20120331,,38604150.92,,,,,,,,,,,,75570728.47,114174879.39,21977414.86,,,,,,19246382.38,5348466.32,116142507.35,162714770.91,-48539891.52,,,,,,,,,0.0,2072402.0,,,,,,2072402.0,-2072402.0,,,,,,,0.0,,,,,0.0,0.0,,-50612293.52,83724487.94,,,,,33112194.42,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,258361485.02,,,,,,,,,,,,52802561.43,311164046.45,138288685.1,,,,,,70124003.5,26474509.4,48686171.28,283573369.28,27590677.17,,,,400000.0,,,,,400000.0,1469719.95,220000.0,,,,,1689719.95,-1289719.95,,,,,,,0.0,,118750.0,,,118750.0,-118750.0,-69021.43,26113185.79,57532760.7,83645946.49,57532760.7,,,83645946.49,定期报告,是,20130425,CNY,合并期末,2020-03-13T14:58:48
20110930,,162496808.05,,,,,,,,,,,,161847258.81,324344066.86,89593239.11,,,,,,54725042.0,22276810.62,193616713.28,360211805.01,-35867738.15,,,,,,,,,0.0,4100562.85,220000.0,,,,,4320562.85,-4320562.85,,,,,,,0.0,,,,,0.0,0.0,,-40188301.0,57611302.15,,,,,17423001.15,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,107519593.12,,,,,,,,,,,,107522577.81,215042170.93,59325470.76,,,,,,37542345.29,16539820.5,130436076.05,243843712.6,-28801541.67,,,,,,,,,0.0,3986929.52,220000.0,,,,,4206929.52,-4206929.52,,,,,,,0.0,,,,,0.0,0.0,,-33008471.19,57611302.15,24602830.96,57611302.15,,,24602830.96,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T14:58:48
20110331,,40963103.36,,,,,,,,,,,,52479873.03,93442976.39,26274445.28,,,,,,20531658.86,7215966.43,76653970.19,130676040.76,-37233064.37,,,,,,,,,0.0,828072.0,,,,,,828072.0,-828072.0,,,,,,,0.0,,,,,0.0,0.0,,-38061136.37,57611302.15,19550165.78,57611302.15,,,19550165.78,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,251831007.38,,,,,,,,,,,,58536714.84,310367722.22,153394496.53,,,,,,70443841.87,28018267.54,36303980.82,288160586.76,22207135.46,,,1200000.0,-1385006.61,,,,,-185006.61,1952203.48,,,,,,1952203.48,-2137210.09,,,,,,,0.0,,,,,0.0,0.0,79747.96,20149673.33,37461628.82,57611302.15,37461628.82,,,57611302.15,定期报告,是,20120330,CNY,合并期末,2020-03-13T14:58:48
20100930,,168965960.87,,,,,,,,,,,,124331776.76,293297737.63,109638358.03,,,,,,51511821.03,22872788.08,128734217.77,312757184.91,-19459447.28,,,1200000.0,152244.0,,,,,1352244.0,1942545.29,,,,,,1942545.29,-590301.29,,,,,,,0.0,875065.34,,,,875065.34,-875065.34,,-20924813.91,40925764.32,20000950.41,40925764.32,,,20000950.41,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,105643615.04,,,,,,,,,,,,90458865.61,196102480.65,72783618.94,,,,,,35407956.34,15752706.02,91162889.82,215107171.12,-19004690.47,,,1200000.0,80244.0,,,,,1280244.0,297511.6,,,,,,297511.6,982732.4,,,,,,,0.0,875065.34,,,,875065.34,-875065.34,,-18897023.41,40925764.32,22028740.91,40925764.32,,,22028740.91,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T14:58:48
20100331,,49317004.32,,,,,,,,,,,,38137586.18,87454590.5,35808675.04,,,,,,18730953.54,7737404.34,45048404.34,107325437.26,-19870846.76,,5000.0,1200000.0,16000.0,,,,,1221000.0,173034.8,,,,,,173034.8,1047965.2,,,,,,,,,,,,,,,-18822881.56,40925764.32,22102882.76,40925764.32,,,22102882.76,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T14:58:48
20091231,,225130991.49,,,,,,,,,,,,151843255.06,376974246.55,112016632.71,,,,,,76328056.44,30288619.73,135089287.51,353722596.39,23251650.16,,,,337260.01,,,,,337260.01,7956757.82,,,,,,7956757.82,-7619497.81,,,,,,,,4101352.38,1835221.93,,,5936574.31,-5936574.31,-29572.11,9666005.93,27795622.89,37461628.82,27795622.89,,,37461628.82,定期报告,是,20110409,CNY,合并期末,2020-03-13T14:58:48
20090930,,193184075.6,,,,,,,,,,,,312361136.88,505545212.48,73708163.76,,,,,,49226318.23,34896860.3,324080558.87,481911901.16,23633311.32,,,,106395.78,,,,,106395.78,3035670.85,,,,,,3035670.85,-2929275.07,,,,,,,,24100000.0,,,,24100000.0,-24100000.0,,-3395963.75,29167455.89,25771492.14,29167455.89,,,25771492.14,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,132867205.44,,,,,,,,,,,,185652364.9,318519570.34,49000847.04,,,,,,34227792.31,21885567.38,171043013.78,276157220.51,42362349.83,,,,85395.78,,,,,85395.78,2914540.0,,,,,,2914540.0,-2829144.22,,,,,,,,24100000.0,,,,24100000.0,-24100000.0,,15433205.61,29167455.89,44600661.5,29167455.89,,,44600661.5,定期报告,未审计,20100813,CNY,合并期末,2020-03-13T14:58:48
20090331,,80591024.91,,,,,,,,,,,,54946344.05,135537368.96,30301503.04,,,,,,15647772.56,9206665.92,70104872.08,125260813.6,10276555.36,,,,,,,,,,470240.0,,,,,,470240.0,-470240.0,,,,,,,,4100000.0,,,,4100000.0,-4100000.0,,5706315.36,29167455.89,34873771.25,29167455.89,,,34873771.25,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,237651591.79,,,,,,,,,,,,171857875.65,409509467.44,129595963.5,,,,,,84144135.97,22810417.84,103438174.3,339988691.61,69520775.83,,,228274.07,202530.0,-52815.68,,,,377988.39,27679923.46,,,,,52815.68,27679923.46,-27301935.07,,5000.0,5000.0,,,,5000.0,74000000.0,,,,74000000.0,-73995000.0,-402289.84,-32178449.08,59974071.97,27795622.89,59974071.97,,,27795622.89,定期报告,是,20100310,CNY,合并期末,2020-03-13T14:58:48
20080930,,165132635.23,,,,,,,,,,,,449334353.99,614466989.22,93804054.82,,,,,,67499250.23,18868666.82,392388990.16,572560962.03,41906027.19,,,217193.0,153280.0,,,,,370473.0,1667107.35,,,,,,1667107.35,-1296634.35,,,,,,,,70000000.0,,,,70000000.0,-70000000.0,,-29390607.16,59974071.97,30583464.81,59974071.97,,,30583464.81,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,108626865.38,,,,,,,,,,,,356984644.54,465611509.92,73195985.39,,,,,,45855311.43,10558483.01,300488683.83,430098463.66,35513046.26,,,217193.0,34280.0,,,,,251473.0,1469218.35,,,,,,1469218.35,-1217745.35,,,,,,,,70000000.0,,,,70000000.0,-70000000.0,,-35704699.09,59974071.97,24269372.88,59974071.97,,,24269372.88,定期报告,未审计,20090812,CNY,合并期末,2020-03-13T14:58:48
20080331,,55793071.42,,,,,,,,,,,,239673636.85,295466708.27,44633145.98,,,,,,23535438.62,5560118.74,168000351.79,241729055.13,53737653.14,,,217193.0,,,,,,217193.0,851838.35,,,,,,851838.35,-634645.35,,,,,,,,70000000.0,,,,70000000.0,-70000000.0,,-16896992.21,59974071.97,43077079.76,59974071.97,,,43077079.76,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T14:58:48
20071231,,203983732.79,,,,,,,,,,,,1841652125.76,2045635858.55,177221399.9,,,,,,75202860.45,15780596.89,167280399.7,435485256.94,1610150601.61,,,,4013933.5,,,,,4013933.5,6886385.22,1363980.0,,,,,8250365.22,-4236431.72,,,,,,,,1554060199.97,1876636.31,,,1555936836.28,-1555936836.28,-321851.64,49655481.97,10318590.0,59974071.97,10318590.0,,,59974071.97,定期报告,是,20090306,CNY,合并期末,2020-03-13T14:58:48
20070930,,73931901.75,,,,,,,,,,,,1566902949.81,1640834851.56,73456472.66,,,,,,40570154.16,10534503.08,1040898766.84,1165459896.74,475374954.82,,,,1100.0,,,,,1100.0,2078211.0,1363980.0,,,,,3442191.0,-3441091.0,,,,,,,,433780763.08,1325136.31,,,435105899.39,-435105899.39,-9571.63,36818392.8,10318590.0,47136982.8,10318590.0,,,47136982.8,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T14:58:48
20070630,,44825690.83,,,,,,,,,,,,1125445999.07,1170271689.9,36660913.36,,,,,,27872003.36,5042701.75,625699111.71,695274730.18,474996959.72,,,,1100.0,,,,,1100.0,1700215.9,1363980.0,,,,,3064195.9,-3063095.9,,,,,,,,433780763.08,1325136.31,,,435105899.39,-435105899.39,-9571.63,36818392.8,10318590.0,47136982.8,10318590.0,,,47136982.8,定期报告,未审计,20080805,CNY,合并期末,2020-03-13T14:58:48
20070331,,26617003.47,,,,,,,,,,,,167479856.35,194096859.82,19748874.61,,,,,,11966702.88,2657580.66,110164359.72,144537517.87,49559341.95,,,,,,,,,,277846.15,,,,,,277846.15,-277846.15,,,,,,,,,,,,,,-39631.41,49241864.39,10318590.0,59560454.39,10318590.0,,,59560454.39,定期报告,未审计,20080415,CNY,合并期末,2020-03-13T14:58:48
20061231,,157693098.45,,,,,,,,,,,69186.71,785242049.33,942935147.78,96697575.42,,,,,,32851991.34,15803039.61,771705694.37,917058300.74,25876847.04,,3035600.0,100000.0,,,,,,3135600.0,672843.42,2118619.4,,,,,2791462.82,344137.18,,,,4500000.0,,,4500000.0,26000000.0,5164619.58,,,31164619.58,-31164619.58,-13819.22,-4957454.58,15276044.58,10318590.0,15276044.58,,,10318590.0,定期报告,是,20080315,CNY,合并期末,2020-03-13T14:58:48
20060930,,94318822.11,,,,,,,,,,,69186.71,69257898.75,163645907.57,40157533.41,,,,,,28563262.45,12687750.24,83924563.44,165333109.54,-1687201.97,,,100000.0,,,7990.8,,,107990.8,708013.2,1778150.0,,,,,2486163.2,-2378172.4,,,,9000000.0,,5972.71,9005972.71,7500000.0,4830048.68,,223293.01,12553341.69,-3547368.98,-4322.0,-7617065.35,15987593.93,8370528.58,15987593.93,,,8370528.58,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,64054877.05,,,,,,,,,,,12275.85,54456527.39,118523680.29,26444644.94,,,,,,21591224.98,10729760.05,54411981.21,113177611.18,5346069.11,,,100000.0,,3995.4,3995.4,,,107990.8,71651.2,1778150.0,,,,,1849801.2,-1741810.4,,,,6500000.0,,3463.74,6503463.74,3000000.0,4830048.68,,152334.0,7982382.68,-1478918.94,-4322.0,2121017.77,15987593.93,18108611.7,15987593.93,,,18108611.7,定期报告,未审计,20070831,CNY,合并期末,2020-03-13T14:58:48
20060331,,28881809.61,,,,,,,,,,,,33833465.77,62715275.38,17746534.89,,,,,,7177139.13,7104128.57,26006654.75,58034457.34,4680818.04,,,100000.0,,,7990.8,,,107990.8,,1778150.0,,,,,1778150.0,-1670159.2,,,,3000000.0,,,3000000.0,3000000.0,4830048.68,,,7830048.68,-4830048.68,-4322.0,-1823711.84,15987482.58,14163770.74,15987482.58,,,14163770.74,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,218901425.93,,,,,,,,,,,2478749.85,96975769.16,318355944.94,106843209.45,,,,,,45941640.93,19842638.49,134393031.73,307020520.6,11335424.34,,,-478578.34,531627541.05,,,,,531148962.71,523727193.32,2077085.77,,,,,525804279.09,5344683.62,,,,,,,,5651825.98,8531302.46,,,14183128.44,-14183128.44,-7441.21,2489538.31,13587944.27,16077482.58,13587944.27,,,16077482.58,定期报告,是,20060831,CNY,合并期末,2020-03-13T14:58:48
20050930,,198371219.1,,,,,,,,,,,3242140.71,605459784.37,807073144.18,638297145.86,,,,,,38371560.21,9823372.38,80062907.82,766554986.27,40518157.91,,,,711400.0,,,,,711400.0,1581118.81,6358334.5,,,,,7939453.31,-7228053.31,,,,5500000.0,,5518.75,5505518.75,4500000.0,26265831.87,,163401.75,30929233.62,-25423714.87,,7866389.73,16743310.52,24609700.25,16743310.52,,,24609700.25,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T14:58:48
20050630,,129582086.13,,,,,,,,,,,1911417.21,601247025.16,732740528.5,592720724.65,,,,,,27765332.6,6001878.09,68813421.32,695301356.66,37439171.84,,,,673500.0,,,,,673500.0,1459859.83,4963984.5,,,,,6423844.33,-5750344.33,,,,1000000.0,,2882.12,1002882.12,,26047134.28,,120802.5,26167936.78,-25165054.66,,6523772.85,16743310.52,23267083.37,16743310.52,,,23267083.37,定期报告,未审计,20050826,CNY,合并期末,2020-03-13T14:58:48
20050331,,60755375.37,,,,,,,,,,,,14627604.29,75382979.66,39383418.84,,,,,,8106873.49,-13385908.98,5717919.36,39822302.71,35560676.95,,,,,,,,,,458647.31,4963984.5,,,,,5422631.81,-5422631.81,,,,654021.1,,935.64,654956.74,187000.0,26054097.78,,,26241097.78,-25586141.04,,4551904.1,16743310.52,21295214.62,16743310.52,,,21295214.62,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T14:58:48
20041231,,321901574.32,,,,,,,,,,,2500099.95,308575362.09,632977036.36,165025441.77,,,,,,55798971.98,17074035.57,370453136.58,608351585.9,24625450.46,,1395267.43,2498932.85,,,,,,3894200.28,12278723.12,,,,,,12278723.12,-8384522.84,,265000000.0,,,,,265000000.0,270100025.6,20854873.34,,,290954898.94,-25954898.94,-8208.51,-9722179.83,26465490.35,16743310.52,26465490.35,,,16743310.52,定期报告,是,20050420,CNY,合并期末,2020-03-13T14:58:48
20040930,,233875310.6,,,,,,,,,,,,37041592.58,270916903.18,150784723.82,,,,,,31435612.13,11385623.6,77287273.26,270893232.81,23670.37,,,,117367.85,,400000000.0,,,400117367.85,4996804.54,,,,,400000000.0,404996804.54,-4879436.69,,,,8842210.0,,2361.12,8844571.12,7452500.0,10906234.1,,16500.0,18375234.1,-9530662.98,,-14386429.3,26465490.35,12079061.05,26465490.35,,,12079061.05,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T14:58:48
20040630,,146851969.44,,,,,,,,,,,,36113065.04,182965034.48,102117493.87,,,,,,21359813.42,9042158.82,50720637.95,183240104.06,-275069.58,,,,4978.26,,400000000.0,,,400004978.26,4733462.59,,,,,400000000.0,404733462.59,-4728484.33,,,,5500000.0,,2361.12,5502361.12,7452500.0,6671629.5,,16500.0,14140629.5,-8638268.38,,-13641822.29,26465490.35,12823668.06,26465490.35,,,12823668.06,定期报告,未审计,20040826,CNY,合并期末,2020-03-13T14:58:48
20040331,,87799803.21,,,,,,,,,,,,,87799803.21,52407052.71,,,,,,6268229.87,433063.16,20491774.85,79600120.59,8199682.62,,,,580044.07,,400000000.0,,,400580044.07,644101.6,,,,,,644101.6,399935942.47,,,,,,,,1000000.0,,,,1000000.0,-1000000.0,,407135625.09,,,,,,,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T14:58:48
20031231,,262982911.29,,,,,,,,,,,718121.67,474193621.83,737894654.79,246305187.19,,,,,,51870674.16,13737237.66,151780477.76,463693576.77,274201078.02,,52820000.0,185214.4,40489060.0,,,,,93494274.4,704311640.0,161591600.0,,,,,865903240.0,-772408965.6,,,,1698740000.0,,,1698740000.0,1572084711.07,78729394.18,,,1650814105.25,47925894.75,,-450281992.83,476747483.18,26465490.35,476747483.18,,,26465490.35,定期报告,是,20040420,CNY,合并期末,2020-03-13T14:58:48
20030930,,198272763.34,,,,,,,,,,,830634.1,334050333.89,533153731.33,198786903.43,,,,,,36711152.28,10610984.71,467308794.44,713417834.86,-180264103.53,,1554602.0,416064.74,56060.0,,-1530494.67,,,496232.07,52193537.7,160496600.0,,,,-2942342.01,209747795.69,-209251563.62,,,,895750000.0,,541700.08,896291700.08,938958876.25,9517378.17,,753411.75,949229666.17,-52937966.09,1467.55,-442452165.69,476747483.18,34295317.49,476747483.18,,,34295317.49,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T14:58:48
20030630,,128028699.28,,,,,,,,,,,,53823637.43,181852336.71,119662225.65,,,,,,27584491.32,8614718.02,210622761.38,366484196.37,-184631859.66,,1420000.0,550666.74,,,-1530494.67,,,440172.07,49091969.52,296600.0,,,,-2942342.01,46446227.51,-46006055.44,,,,839000000.0,,,839000000.0,842265045.0,47886390.44,,752070.3,890903505.74,-51903505.74,1467.55,-282539953.29,476747483.18,194207529.89,476747483.18,,,194207529.89,定期报告,未审计,20030828,CNY,合并期末,2020-03-13T14:58:48
20030331,,,,,,,,,,,,,,,,,,,,,,,,,,-85900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T14:58:48
20021231,,454436787.41,,,,,,,,,,,9405600.0,195297163.49,659139550.9,225103617.45,,,,,,40085469.08,50963996.22,247649098.69,563802181.44,95337369.46,,578300000.0,8297574.31,916802.36,,26512465.12,,,614026841.79,386492904.67,111425000.0,,,,,497917904.67,116108937.12,,1950000.0,,1082100000.0,,766306.0,1084816306.0,1064500000.0,111979166.96,,418500.0,1176897666.96,-92081360.96,1251999.74,120616945.36,356130537.82,476747483.18,356130537.82,,,476747483.18,定期报告,是,20030428,CNY,合并期末,2020-03-13T14:58:48
20020630,,183825043.12,,,,,,,,,,,,99082299.07,282907342.19,120952033.24,,,,,,17744971.19,33237217.86,509286538.91,681220761.2,-398313419.01,,250000000.0,30021761.81,511400.0,,441241.9,,,280974403.71,27256026.54,63791257.8,,,,,91047284.34,189927119.37,,,,269065000.0,,540090.67,269605090.67,268640000.0,54835371.82,,1190000.0,324665371.82,-55060281.15,,-263446580.79,356130537.82,92683957.03,356130537.82,,,92683957.03,定期报告,未审计,20020819,CNY,合并期末,2020-03-13T14:58:48
20011231,,424839944.49,,,,,,,,,,,79025273.75,1042299948.5,1546165166.74,407088838.69,,,,,,36562659.14,99494279.88,789490937.33,1332636715.04,213528451.7,,186683250.0,1369138.9,181733.4,,,,,188234122.3,202411440.28,640984019.45,,,,200000.0,843595459.73,-655361337.43,,9400000.0,,1508900000.0,,62304488.45,1580604488.45,757905203.47,91533213.77,,8970797.4,858409214.64,722195273.81,-72607346.48,207755041.6,148375496.22,356130537.82,148375496.22,,,356130537.82,其他,是,20020306,CNY,合并期末,2020-03-13T14:58:48
20010630,,212561177.43,,,,,,,,,,,,409522189.07,622083366.5,145387859.8,,,,,,26688196.28,34105318.32,230312261.94,436493636.34,185589730.16,,,96850.9,181000.0,,,,,277850.9,49076675.84,302195189.45,,,,61611111.73,412882977.02,-412605126.12,,16975540.0,,624000000.0,,17010000.0,657985540.0,438763854.78,18513550.61,,1350000.0,458627405.39,199358134.61,,-27657261.35,148375496.22,120718234.87,148375496.22,,,120718234.87,其他,未审计,20010814,CNY,合并期末,2020-03-13T14:58:48
20001231,,454944849.18,,,,,,,,,,,,14223947.42,469168796.6,362935029.11,,,,,,40441170.64,58435767.42,354444785.95,816256753.12,-347087956.52,,47348370.3,2141002.0,41200.0,,,,,49530572.3,117678538.39,75189902.87,,,,,192868441.26,-143337868.96,,98500000.0,,619000000.0,,6480000.0,723980000.0,176066913.74,51070286.2,,,227137199.94,496842800.06,,6416974.58,135460773.47,141877748.05,135460773.47,,,141877748.05,其他,是,20010428,CNY,合并期末,2020-03-13T14:58:48
20000630,,209097516.1,,,,,,,,,,,184028.92,115049520.62,324331065.64,193351565.96,,,,,,13959159.96,8328010.03,149017759.56,364656495.51,-40325429.87,,3000000.0,26699082.0,2824680.52,,,,,32523762.52,30872652.38,133500000.0,,,,,164372652.38,-131848889.86,,,,150700000.0,,74618.85,150774618.85,15301178.51,15179351.8,,,30480530.31,120294088.54,,-51880231.19,135460773.47,83580542.28,135460773.47,,,83580542.28,其他,未审计,20000804,CNY,合并期末,2020-03-13T14:58:48
19991231,,408149992.42,,,,,,,,,,,,134102269.21,542252261.63,258121098.54,,,,,,35621377.49,27774267.39,319748872.04,641265615.46,-99013353.83,,50000000.0,1799430.0,22700.0,,,,,51822130.0,32457863.84,270940000.0,,,,,167927863.84,-116105733.84,,179825812.5,,527990000.0,,13000000.0,720815812.5,403580376.49,35955344.33,,2986589.12,442522309.94,278293502.56,,63174414.89,72286358.58,135460773.47,72286358.58,,,135460773.47,其他,是,20000413,CNY,合并期末,2020-03-13T14:58:48
19981231,,297354365.4,,,,,,,,,,,,46681026.57,344035391.97,193725189.92,,,,,,24984406.62,23466498.3,149179896.32,391355991.16,-47320599.19,,4000000.0,38113700.0,606000.0,,,,,42719700.0,46213515.35,324000000.0,,,,,208213515.35,-165493815.35,,,,418777616.27,,,418777616.27,218956359.43,26921258.24,,,245877617.67,172899998.6,,-39914415.94,112200774.52,72286358.58,112200774.52,,,72286358.58,其他,是,19990317,CNY,合并期末,2020-03-13T14:58:48
19980630,,73710754.94,,,,,,,,,,,,20856095.88,94566850.82,46609934.93,,,,,,17793003.76,20838704.3,20617318.0,105866616.52,-11299765.7,,,510300.0,,,10400000.0,,,10910300.0,36847498.41,,,,,26955748.16,63803246.57,-52892946.57,,,,184000000.0,,,184000000.0,146150613.73,14191334.23,,,160341947.96,23658052.04,,-40534660.23,112200774.52,71666114.29,112200774.52,,,71666114.29,其他,是,19980820,CNY,合并期末,2020-03-13T14:58:48
