报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,228981483.28,,,,,,,,,,,,3287311.76,232268795.04,161390236.63,,,,,,35519226.94,14078283.96,41105102.2,252092849.73,-19824054.69,,1600000.0,,27800.0,,-481571.18,,,1146228.82,15093832.99,1600000.0,,28000000.0,,6883419.2,51577252.19,-50431023.37,,,,269300000.0,,31792657.21,301092657.21,163401740.28,12337408.2,,13828700.78,189567849.26,111524807.95,,41269729.89,123512002.46,,,,,164781732.35,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T14:58:48
20141231,,764672955.93,,,,,,,,,,,,4792948.7,769465904.63,518169029.5,,,,,,117862902.8,46688514.36,136128732.89,818849179.55,-49383274.92,,33900000.0,,3394639.92,,2857500.0,,,40152139.92,153911817.21,119800000.0,,,,3465951.0,277177768.21,-237025628.29,,150000.0,150000.0,781670000.0,,83871060.02,865691060.02,730523961.12,69430890.16,,40679291.31,840634142.59,25056917.43,-206760.55,-261558746.33,384422796.91,122864050.58,384422796.91,,,122864050.58,定期报告,是,20160423,CNY,合并期末,2020-03-13T14:58:48
20140930,,562929807.42,,,,,,,,,,,,9033507.77,571963315.19,334274089.75,,,,,,83466031.21,40882959.5,140170689.5,598793769.96,-26830454.77,,7200000.0,21446.22,3249369.5,,1826712.15,,,12297527.87,86097447.25,9100000.0,,70000000.0,,3057069.43,168254516.68,-155956988.81,,,,588786617.34,,66641332.48,655427949.82,627435413.1,57798447.97,,77439492.32,762673353.39,-107245403.57,181.54,-290032665.61,384422796.91,,,,,94390131.3,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,373341590.52,,,,,,,,,,,,6058707.36,379400297.88,214692964.99,,,,,,49871511.89,33158532.15,89048651.06,386771660.09,-7371362.21,,7200000.0,,-630.5,,1587398.0,,,8786767.5,79126994.29,9100000.0,,70000000.0,,3407742.34,161634736.63,-152847969.13,,,,437286617.34,,25553875.0,462840492.34,320503480.56,17638438.21,,73178346.05,411320264.82,51520227.52,181.54,-108698922.28,384422796.91,275723874.63,384422796.91,275684888.77,384350479.42,275723874.63,定期报告,未审计,20150808,CNY,合并期末,2020-03-13T14:58:48
20140331,,152606398.01,,,,,,,,,,,,1127482.59,153733880.6,64852211.01,,,,,,32392248.62,17001737.55,71629925.68,185876122.86,-32142242.26,,1050000.0,85377.73,,,636448.39,,,1771826.12,46703522.77,4500000.0,,,,3662073.29,54865596.06,-53093769.94,,,,220616617.34,,1952924.24,222569541.58,168401740.28,8354558.32,,-4481853.59,172274445.01,50295096.57,,-34940915.63,384422796.91,,,,,349481881.28,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,764954603.17,,,,,,,,,,,,36838337.92,801792941.09,441550224.53,,,,,,100580999.86,69887254.63,115079065.31,727097544.33,74695396.76,,,184250.01,100014750.0,,19276000.0,,,119475000.01,355404959.26,87295000.0,,,,12369463.61,455069422.87,-335594422.86,,435988554.0,,813200000.0,,20830891.3,1270019445.3,636500000.0,57915209.06,,55179980.06,749595189.12,520424256.18,,259525230.08,124897566.83,384422796.91,124897566.83,,,384422796.91,定期报告,是,20150320,CNY,合并期末,2020-03-13T14:58:48
20130930,,461842201.58,,,,,,,,,,,248000.0,37191035.21,499281236.79,192033788.44,,,,,,70738303.49,57130103.28,152310162.86,472212358.07,27068878.72,,,,14750.0,,1228869.21,,,1243619.21,251517725.3,10000000.0,,125970000.0,,7463845.65,394951570.95,-393707951.74,,486708554.0,,530000000.0,,161506127.49,1178214681.49,465084000.0,49304878.23,,82743673.24,597132551.47,581082130.02,,214443057.0,124897566.83,,,,,339340623.83,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,301079406.6,,,,,,,,,,,248000.0,32129110.68,333456517.28,137560448.3,,,,,,48232269.98,43272905.49,96482717.5,325548341.27,7908176.01,,,,14750.0,,1200000.0,,,1214750.0,186865931.47,,,,,7135387.65,194001319.12,-192786569.12,,340000000.0,,423500000.0,,47425897.9,810925897.9,334500000.0,21626689.06,,72452670.09,428579359.15,382346538.75,,197468145.64,124897566.83,61250.81,50209.55,322304461.66,124847357.28,322365712.47,定期报告,未审计,20140801,CNY,合并期末,2020-03-13T14:58:48
20130331,,111888092.31,,,,,,,,,,,248000.0,20837882.57,132973974.88,54425187.99,,,,,,25732071.63,20543319.97,73393016.16,174093595.75,-41119620.87,,,,2000.0,,,,,2000.0,54165145.3,,,,,-966755.8,53198389.5,-53196389.5,,340000000.0,,176100000.0,,779759.96,516879759.96,79100000.0,6651897.99,,26754909.61,112506807.6,404372952.36,,310056941.99,124864217.99,,,,,434921159.98,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T14:58:48
20121231,,562248355.55,,,,,,,,,,,,30609478.11,592857833.66,308585997.79,,,,,,83881520.41,62452166.6,119755785.03,574675469.83,18182363.83,,,,,,15822416.22,,,15822416.22,177332320.54,,,,,1087650.0,178419970.54,-162597554.32,,13505000.0,13505000.0,529800000.0,,6137841.27,549442841.27,341888888.88,40844924.03,,17358399.85,400092212.76,149350628.51,,4935438.02,119962128.81,124897566.83,119962128.81,,,124897566.83,定期报告,是,20140326,CNY,合并期末,2020-03-13T14:58:48
20120930,,374833770.74,,,,,,,,,,,524023.51,19402911.19,394760705.44,177337376.21,,,,,,59376713.27,46684271.27,132767752.2,416166112.95,-21405407.51,,,,,,10186000.0,,,10186000.0,96887043.19,,,,,6649820.44,103536863.63,-93350863.63,,13500000.0,,371140000.0,120000000.0,18480106.77,523120106.77,304588888.88,33775902.1,,25063314.69,363428105.67,159692001.1,,44935729.96,119962128.81,,,,,164897858.77,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,228105104.59,,,,,,,,,,,401423.51,11119814.58,239626342.68,88954307.34,,,,,,38553996.34,29213402.23,74207498.09,230929204.0,8697138.68,,,,,,3767000.0,,,3767000.0,55662834.0,,,,,1654820.44,57317654.44,-53550654.44,,13500000.0,,256000000.0,120000000.0,4944813.25,394444813.25,200406666.66,27900681.35,,8625878.8,236933226.81,157511586.44,,112658070.68,119962128.81,232620199.49,119962128.81,,,232620199.49,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,97896498.77,,,,,,,,,,,,2004295.15,99900793.92,66875583.43,,,,,,18812003.3,10449527.91,46933366.59,143070481.23,-43169687.31,,,,,,300000.0,,,300000.0,25557015.39,,,,,1517293.57,27074308.96,-26774308.96,,4500000.0,,125700000.0,,209791.37,130409791.37,85533333.33,5131685.07,,13372940.7,104037959.1,26371832.27,,-43572164.0,119955970.15,,,,,76383806.15,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,478785106.25,,,,,,,,,,,,32457847.24,511242953.49,309162077.47,,,,,,60159500.53,47999440.24,82071129.07,499392147.31,11850806.18,,1400000.0,,97000.0,,1252000.0,,,2749000.0,135102919.3,,,65776412.61,,,200879331.91,-198130331.91,,,,318530000.0,,19920996.41,338450996.41,173863333.31,26280310.1,,5401712.71,205545356.12,132905640.29,,-53373885.44,173336014.25,119962128.81,173336014.25,,,119962128.81,定期报告,是,20130422,CNY,合并期末,2020-03-13T14:58:48
20110930,,350827724.15,,,,,,,,,,,,23851875.89,374679600.04,208425158.43,,,,,,48853329.54,40600580.3,105931102.91,403810171.18,-29130571.14,,,,47000.0,,,,,47000.0,95796378.42,,,76000000.0,,55867.0,171852245.42,-171805245.42,,,,318530000.0,,2207439.64,320737439.64,169523302.65,21902009.25,,16768701.03,208194012.93,112543426.71,,-88392389.85,183108979.51,,,,,94716589.66,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,228341999.75,,,,,,,,,,,,22451315.46,250793315.21,131391881.96,,,,,,32328086.05,40451910.25,68169338.66,272341216.92,-21547901.71,,,,28000.0,,,,,28000.0,81537252.52,,,34000000.0,,,115537252.52,-115509252.52,,,,219530000.0,,1923783.66,221453783.66,120166666.65,5760107.4,,22366154.41,148292928.46,73160855.2,,-63896299.03,183559601.64,119663302.61,183559601.64,,,119663302.61,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T14:58:48
20110331,,106939047.77,,,,,,,,,,,,1940775.26,108879823.03,57810785.12,,,,,,17586636.77,18150838.46,36973543.05,130521803.4,-21641980.37,,,,,,,,,0.0,32495664.29,,,,,11816199.0,44311863.29,-44311863.29,,98030000.0,,98030000.0,,1505540.57,99535540.57,36500000.0,1780077.13,,8990138.21,47270215.34,52265325.23,,-13688518.43,173336014.25,159647495.82,173336014.25,,,159647495.82,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,319728160.9,,,,,,,,,,,993920.63,5975841.76,326697923.29,164177987.5,,,,,,28723614.5,27999063.69,68139642.53,289040308.22,37657615.07,,,,78940.0,,126000.0,,,204940.0,98972653.97,,,131339051.38,,35805563.74,266117269.09,-265912329.09,,,,101210000.0,,11916792.33,113126792.33,69110000.0,13359389.79,,19184511.71,101653901.5,11472890.83,,-216781823.19,390117837.44,173336014.25,390117837.44,,,173336014.25,定期报告,是,20120330,CNY,合并期末,2020-03-13T14:58:48
20100930,,251640270.12,,,,,,,,,,,57952.37,2020714.09,253718936.58,153153466.14,,,,,,20104089.64,25834238.64,77753259.39,276845053.81,-23126117.23,,,,27000.0,,,,,27000.0,73687366.51,2000000.0,,,,8323958.58,84011325.09,-83984325.09,,,,91210000.0,,8132400.96,99342400.96,69110000.0,10261256.02,,1371848.5,80743104.52,18599296.44,,-88511145.88,390117837.44,301606691.56,390117837.44,,,301606691.56,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,175789369.48,,,,,,,,,,,57952.37,1631758.11,177479079.96,111636783.16,,,,,,13553807.51,17760222.34,51755160.03,194705973.04,-17226893.08,,,,27000.0,,,,,27000.0,68673190.78,,,,,1142196.0,69815386.78,-69788386.78,,,,71210000.0,,2859575.08,74069575.08,44500000.0,9771886.85,,2538951.3,56810838.15,17258736.93,,-69756542.93,390117837.44,320361294.51,390117837.44,,,320361294.51,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T14:58:48
20100331,,71017395.02,,,,,,,,,,,54200.0,20250.53,71091845.55,41849206.64,,,,,,7614758.04,11259870.51,36945124.92,97668960.11,-26577114.56,,,,27000.0,,,,,27000.0,15115604.24,,,,,39672.0,15155276.24,-15128276.24,,,,11570000.0,,2420324.55,13990324.55,13500000.0,750792.27,,118080.69,14368872.96,-378548.41,,-42083939.21,390117837.44,348033898.23,390117837.44,,,348033898.23,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,309538030.8,,,,,,,,,,,,10437131.77,319975162.57,177668224.74,,,,,,18226649.58,32730847.51,57994864.78,286620586.61,33354575.96,,,,69550.0,,,,,69550.0,18737164.87,,,,,8038.0,18745202.87,-18675652.87,,358422500.0,,80100000.0,,34517347.12,473039847.12,73000000.0,6980912.79,,43366123.31,123347036.1,349692811.02,,364371734.11,25746103.33,390117837.44,25746103.33,,,390117837.44,定期报告,是,20110427,CNY,合并期末,2020-03-13T14:58:48
20090930,,266464503.71,,,,,,,,,,,,5918354.48,272382858.19,177464087.41,,,,,,12635990.43,23075501.25,39023142.33,252198721.42,20184136.77,,,,350.0,,,,,350.0,8721183.09,,,,,176058.0,8897241.09,-8896891.09,,358422500.0,,72100000.0,,20697587.6,451220087.6,44410000.0,6007625.08,,30615452.43,81033077.51,370187010.09,,381474255.77,25746103.33,407220359.1,25746103.33,,,407220359.1,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,167815941.66,,,,,,,,,,,,2218573.33,170034514.99,110420251.55,,,,,,8729667.72,14002420.64,28071084.38,161223424.29,8811090.7,,,,350.0,,,,,350.0,6251152.36,,,,,8038.0,6259190.36,-6258840.36,,,,57610000.0,,16684391.17,74294391.17,47740000.0,4146956.66,,23532263.83,75419220.49,-1124829.32,,1427421.02,25746103.33,27173524.35,25746103.33,,,27173524.35,定期报告,是,20100810,CNY,合并期末,2020-03-13T14:58:48
20090331,,79752676.37,,,,,,,,,,,,999158.38,80751834.75,34022478.84,,,,,,4761002.07,11777816.25,17893528.23,68454825.39,12297009.36,,,,,,,,,,1282736.53,,,,,8038.0,1290774.53,-1290774.53,,,,18610000.0,,871742.34,19481742.34,8300000.0,984368.37,,7127307.76,16411676.13,3070066.21,,14076301.04,25746103.33,39822404.37,25746103.33,,,39822404.37,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,229984483.92,,,,,,,,,,,233900.0,2368855.13,232587239.05,133640573.79,,,,,,10467634.59,19279019.26,51952413.73,215339641.37,17247597.68,,,,,,8038.0,,,8038.0,25104915.28,267931.05,,,,,25372846.33,-25364808.33,,,,100750000.0,,15511395.0,116261395.0,86550000.0,7214748.79,,9977063.32,103741812.11,12519582.89,,4402372.24,21343731.09,25746103.33,21343731.09,,,25746103.33,定期报告,是,20100331,CNY,合并期末,2020-03-13T14:58:48
20080930,,171222493.36,,,,,,,,,,,,4975465.62,176197958.98,124309085.03,,,,,,9014894.91,16211962.57,17830785.35,167366727.86,8831231.12,,,,,,,,,,17830828.03,89438.25,,,,,17920266.28,-17920266.28,,,,84450000.0,,132901.63,84582901.63,58850000.0,5415448.63,,3400802.06,67666250.69,16916650.94,,7827615.78,21343731.09,29171346.87,21343731.09,,,29171346.87,招股说明书/意向书,未审计,20091026,CNY,合并期末,2020-03-13T14:58:48
20071231,,153016197.92,,,,,,,,,,,,3397597.59,156413795.51,83371789.48,,,,,,6479309.92,11936381.94,32945140.43,134732621.77,21681173.74,,,,11600.0,,,,,11600.0,18434518.64,1400000.0,,,,,19834518.64,-19822918.64,,20000000.0,,104800000.0,,16189940.95,140989940.95,101700000.0,2240858.64,,21276934.97,125217793.61,15772147.34,,17630402.44,3713328.65,21343731.09,3713328.65,,,21343731.09,招股说明书/意向书,是,20090921,CNY,合并期末,2020-03-13T14:58:48
20061231,,105519040.07,,,,,,,,,,,,3112533.11,108631573.18,66225221.93,,,,,,5400104.56,8724306.01,20515985.63,100865618.13,7765955.05,,,,,,,,,,15536981.25,4500000.0,,,,,20036981.25,-20036981.25,,,,21000000.0,,3849914.65,24849914.65,5000000.0,1110552.28,,7541295.39,13651847.67,11198066.98,,-1072959.22,4786287.87,3713328.65,4786287.87,,,3713328.65,招股说明书/意向书,是,20090921,CNY,合并期末,2020-03-13T14:58:48
